1392735227769873360,0,9.189249,-0.74504286,3.3426054,
1392735227774237374,0,9.189243,-0.7517151,3.341128,
1392735227778418282,0,9.188958,-0.75852513,3.3403697,
1392735227785528878,0,9.187981,-0.7659741,3.3413622,
1392735227789709786,0,9.186814,-0.77361757,3.342809,
1392735227794317941,0,9.185432,-0.7817215,3.3447185,
1392735227798651437,0,9.184213,-0.78965604,3.3462026,
1392735227805517892,0,9.182252,-0.797747,3.3496637,
1392735227809851388,0,9.180252,-0.80564564,3.3532522,
1392735227814093331,0,9.178374,-0.8134383,3.3565106,
1392735227821173409,0,9.176847,-0.82091373,3.3588657,
1392735227827734689,0,9.175808,-0.8285288,3.3598351,
1392735227836523751,0,9.176198,-0.8358058,3.3569689,
1392735227841803292,0,9.177514,-0.8417945,3.3518682,
1392735227847449044,0,9.179104,-0.84782904,3.3459895,
1392735227852026681,0,9.18103,-0.85393924,3.3391442,
1392735227856634835,0,9.182884,-0.8602497,3.3324132,
1392735227863226632,0,9.184324,-0.8676896,3.3265145,
1392735227869909982,0,9.18397,-0.8773083,3.3249686,
1392735227874304513,0,9.182814,-0.8881306,3.3252902,
1392735227888067941,0,9.178315,-0.91207665,3.331222,
1392735227895605782,0,9.172601,-0.9261064,3.3430698,
1392735227899481515,0,9.165824,-0.9404566,3.3576183,
1392735227906347970,0,9.158535,-0.9545392,3.3735,
1392735227910650948,0,9.151214,-0.9681505,3.3894475,
1392735227914923409,0,9.144036,-0.98093814,3.4051073,
1392735227922064523,0,9.137608,-0.99262506,3.4189515,
1392735227933874825,0,9.129097,-1.0111355,3.436216,
1392735227952521066,0,9.128105,-1.026034,3.4344332,
1392735227962256173,0,9.130739,-1.0341028,3.425,
1392735227973669747,0,9.139578,-1.0522425,3.3957763,
1392735227977728585,0,9.144384,-1.0621644,3.3797119,
1392735227983771066,0,9.149768,-1.0721084,3.361953,
1392735227989538888,0,9.154055,-1.0827848,3.3468244,
1392735227994055489,0,9.157794,-1.0937648,3.3329976,
1392735227998266915,0,9.160998,-1.1046652,3.3205767,
1392735228004980782,0,9.163417,-1.1159438,3.3101125,
1392735228010809640,0,9.165236,-1.1272093,3.3012474,
1392735228015936593,0,9.166288,-1.1388885,3.2943127,
1392735228020056466,0,9.166738,-1.1513774,3.2887173,
1392735228030188302,0,9.166102,-1.1645432,3.2858477,
1392735228035284737,0,9.16422,-1.1789261,3.2859688,
1392735228039557198,0,9.161697,-1.1934975,3.2877417,
1392735228047339181,0,9.15815,-1.207834,3.2923875,
1392735228051489571,0,9.153636,-1.2226712,3.2994542,
1392735228057898263,0,9.148353,-1.2368263,3.3088212,
1392735228062018136,0,9.142332,-1.2504339,3.3203244,
1392735228068060616,0,9.1358,-1.2631359,3.3334694,
1392735228073004464,0,9.128713,-1.274731,3.34844,
1392735228077185372,0,9.121701,-1.2848852,3.3636374,
1392735228084082345,0,9.114437,-1.2951139,3.3793647,
1392735228090063790,0,9.107294,-1.3038387,3.3952281,
1392735228094549874,0,9.100394,-1.3115875,3.4107108,
1392735228105414132,0,9.087965,-1.3255578,3.4383402,
1392735228129889230,0,9.069901,-1.3453517,3.4781177,
1392735228135168771,0,9.069011,-1.34856,3.4791977,
1392735228140722970,0,9.068658,-1.3517078,3.478898,
1392735228143744210,0,9.069554,-1.3550841,3.475243,
1392735228149176339,0,9.071078,-1.3585961,3.4698906,
1392735228154577950,0,9.073184,-1.3621325,3.46299,
1392735228158758858,0,9.075621,-1.3663454,3.4549394,
1392735228164435128,0,9.078029,-1.371288,3.4466472,
1392735228169928292,0,9.080424,-1.3759856,3.438451,
1392735228174994210,0,9.083142,-1.3806032,3.4294121,
1392735228186316232,0,9.088911,-1.3892392,3.4105875,
1392735228192450265,0,9.092057,-1.3927277,3.4007642,
1392735228197058419,0,9.094959,-1.3960562,3.3916285,
1392735228201391915,0,9.097612,-1.3979132,3.3837376,
1392735228209204415,0,9.100228,-1.3998266,3.3759015,
1392735228213507394,0,9.10277,-1.3995034,3.3691807,
1392735228219122628,0,9.105586,-1.3973995,3.3624363,
1392735228222876290,0,9.108252,-1.3941902,3.3565402,
1392735228229010323,0,9.111098,-1.3905919,3.3503063,
1392735228238959054,0,9.113867,-1.3870186,3.3442476,
1392735228243078927,0,9.116236,-1.3823348,3.3397286,
1392735228248755196,0,9.117689,-1.3771435,3.3379054,
1392735228252936105,0,9.118987,-1.372087,3.336444,
1392735228257178048,0,9.119918,-1.3669391,3.3360085,
1392735228263800362,0,9.120913,-1.3621618,3.3352435,
1392735228269690255,0,9.121199,-1.3567433,3.3366692,
1392735228274725655,0,9.121232,-1.3507245,3.3390236,
1392735228279028634,0,9.120738,-1.3448983,3.3427224,
1392735228286047677,0,9.120099,-1.338756,3.346929,
1392735228292151192,0,9.119766,-1.3321941,3.3504505,
1392735228296759347,0,9.119475,-1.3250562,3.3540714,
1392735228306189278,0,9.119064,-1.3178666,3.3580186,
1392735228312170724,0,9.118267,-1.3109012,3.362906,
1392735228317389230,0,9.117282,-1.3044357,3.368087,
1392735228321570138,0,9.116374,-1.2991321,3.3725908,
1392735228330969552,0,9.11549,-1.2942408,3.3768578,
1392735228336218575,0,9.115493,-1.2897809,3.3785584,
1392735228341620187,0,9.115675,-1.2855513,3.3796747,
1392735228344549874,0,9.115965,-1.2806655,3.3807514,
1392735228349798898,0,9.11682,-1.2760981,3.3801703,
1392735228355017403,0,9.117778,-1.2716995,3.3792422,
1392735228359167794,0,9.118905,-1.2666736,3.3780935,
1392735228364508370,0,9.12,-1.2619027,3.3769243,
1392735228369909982,0,9.121326,-1.2574477,3.3749979,
1392735228374853829,0,9.122969,-1.253542,3.3720138,
1392735228378973702,0,9.124889,-1.2496114,3.3682754,
1392735228385840157,0,9.126741,-1.2469051,3.364259,
1392735228391852120,0,9.12929,-1.2448902,3.3580823,
1392735228396338204,0,9.13262,-1.2426988,3.349831,
1392735228400458077,0,9.136242,-1.2411168,3.340528,
1392735228407171944,0,9.140033,-1.2404501,3.330386,
1392735228413000802,0,9.143895,-1.2402961,3.3198268,
1392735228418097237,0,9.147998,-1.2413827,3.3080971,
1392735228422247628,0,9.15224,-1.2428832,3.295776,
1392735228434942941,0,9.156181,-1.244166,3.2843244,
1392735228439459542,0,9.160519,-1.244676,3.2720134,
1392735228444220284,0,9.164522,-1.245124,3.2606115,
1392735228449469308,0,9.168129,-1.24552,3.2503076,
1392735228453558663,0,9.171512,-1.2453815,3.2408018,
1392735228457678536,0,9.174674,-1.2445111,3.2321725,
1392735228464209298,0,9.177473,-1.243459,3.2246227,
1392735228474982003,0,9.18227,-1.23807,3.2130187,
1392735228479254464,0,9.184962,-1.2343469,3.2067485,
1392735228558294991,0,9.216343,-1.1259041,3.156228,
1392735228565039376,0,9.215768,-1.1110992,3.163146,
1392735228569220284,0,9.213712,-1.095517,3.1745472,
1392735228580359200,0,9.208924,-1.0619173,3.1997576,
1392735228584540108,0,9.20579,-1.0442846,3.2145455,
1392735228592535714,0,9.202371,-1.0254712,3.2303562,
1392735228596716622,0,9.198215,-1.0063392,3.248156,
1392735228605536202,0,9.188713,-0.96733993,3.2866719,
1392735228611944894,0,9.183685,-0.94819534,3.30624,
1392735228616186837,0,9.178873,-0.9294474,3.324879,
1392735228620917062,0,9.174686,-0.9112144,3.3414419,
1392735228627569894,0,9.171017,-0.89442253,3.356019,
1392735228633642892,0,9.168176,-0.8789324,3.3678522,
1392735228643622140,0,9.1666,-0.8664377,3.3753726,
1392735228647742013,0,9.165537,-0.85505325,3.38116,
1392735228653357247,0,9.165628,-0.8460595,3.3831673,
1392735228657568673,0,9.165708,-0.8399264,3.3844852,
1392735228662237862,0,9.1657095,-0.83361447,3.3860378,
1392735228669287423,0,9.166041,-0.8292817,3.386205,
1392735228676275948,0,9.16718,-0.82727265,3.3836107,
1392735228680670480,0,9.168645,-0.8258426,3.3799906,
1392735228684851388,0,9.171011,-0.82474345,3.3738334,
1392735228692023019,0,9.174026,-0.8243883,3.365715,
1392735228696203927,0,9.177629,-0.82337654,3.3561254,
1392735228701269845,0,9.182183,-0.8220242,3.3439777,
1392735228705176095,0,9.186347,-0.8205489,3.332884,
1392735228711493233,0,9.191185,-0.81966776,3.3197377,
1392735228715735177,0,9.1964445,-0.81859076,3.3054059,
1392735228719977120,0,9.201866,-0.8173557,3.2905917,
1392735228727026681,0,9.207439,-0.8157535,3.2753637,
1392735228734686593,0,9.213032,-0.8144448,3.2599282,
1392735228738806466,0,9.217497,-0.81421506,3.2473419,
1392735228745520333,0,9.221152,-0.81514037,3.2367141,
1392735228750647286,0,9.224476,-0.815278,3.2271898,
1392735228756567696,0,9.22708,-0.816656,3.219387,
1392735228760657052,0,9.229503,-0.81828946,3.212023,
1392735228765326241,0,9.231176,-0.820598,3.2066147,
1392735228773047189,0,9.232048,-0.8235212,3.2033582,
1392735228778235177,0,9.2316675,-0.82683694,3.2035954,
1392735228782873849,0,9.230412,-0.8306913,3.2062182,
1392735228786535958,0,9.228206,-0.8346441,3.211536,
1392735228791784982,0,9.225405,-0.83854634,3.2185612,
1392735228800451974,0,9.216608,-0.84630764,3.2416515,
1392735228814062814,0,9.205045,-0.8534967,3.272473,
1392735228822424630,0,9.193668,-0.85723704,3.303329,
1392735228834875802,0,9.181084,-0.8587565,3.3377593,
1392735228848547677,0,9.170158,-0.8533453,3.3690333,
1392735228854010323,0,9.16657,-0.8474267,3.380275,
1392735228858465890,0,9.16455,-0.8396061,3.387695,
1392735228862585763,0,9.163336,-0.8306489,3.393185,
1392735228868841866,0,9.16337,-0.82207304,3.3951802,
1392735228874151925,0,9.164856,-0.81175184,3.3936522,
1392735228879095773,0,9.167153,-0.8017145,3.3898275,
1392735228883215646,0,9.169392,-0.791955,3.3860693,
1392735228890051583,0,9.171883,-0.7829659,3.3814106,
1392735228895941476,0,9.174656,-0.7743787,3.3758607,
1392735228900458077,0,9.1775,-0.7664353,3.3699389,
1392735228909674386,0,9.179678,-0.7592524,3.365628,
1392735228915472726,0,9.181948,-0.7540575,3.3605976,
1392735228920508126,0,9.184167,-0.74987704,3.3554661,
1392735228924627999,0,9.186276,-0.74655724,3.3504267,
1392735228930639962,0,9.18814,-0.743928,3.3459036,
1392735228938055733,0,9.190233,-0.7418355,3.340615,
1392735228942297677,0,9.192397,-0.74043435,3.334964,
1392735228949164132,0,9.19427,-0.7390724,3.3300984,
1392735228960486153,0,9.198444,-0.737398,3.3189242,
1392735228965063790,0,9.200476,-0.7364687,3.3134973,
1392735228971716622,0,9.202086,-0.73606914,3.3091114,
1392735228978247384,0,9.203749,-0.7355612,3.3045948,
1392735228982641915,0,9.204783,-0.7356366,3.3016977,
1392735228986853341,0,9.205325,-0.73564273,3.3001835,
1392735228996405343,0,9.205252,-0.7364888,3.3002007,
1392735229003912667,0,9.204543,-0.73787236,3.3018672,
1392735229007788399,0,9.203473,-0.739773,3.3044243,
1392735229014654855,0,9.201838,-0.7418661,3.3085067,
1392735229018927316,0,9.199925,-0.74389297,3.3133664,
1392735229023169259,0,9.197989,-0.74569213,3.3183331,
1392735229030249337,0,9.195694,-0.74749976,3.3242853,
1392735229036780099,0,9.193747,-0.74901456,3.3293266,
1392735229045538644,0,9.191581,-0.74986446,3.3351057,
1392735229050818185,0,9.190259,-0.7485028,3.3390527,
1392735229056463937,0,9.189162,-0.74631584,3.34256,
1392735229061011056,0,9.188412,-0.743053,3.3453462,
1392735229065619210,0,9.187972,-0.73858404,3.3475432,
1392735229072180489,0,9.1882,-0.7333441,3.3480701,
1392735229078680733,0,9.189907,-0.7270424,3.34476,
1392735229083075265,0,9.192468,-0.72038263,3.3391573,
1392735229087286691,0,9.195659,-0.714104,3.3317118,
1392735229096838692,0,9.199071,-0.7075573,3.3236792,
1392735229104376534,0,9.204055,-0.70100486,3.3112488,
1392735229108221749,0,9.209059,-0.6953239,3.2985103,
1392735229115088204,0,9.214177,-0.68993866,3.2853177,
1392735229119391183,0,9.219005,-0.684974,3.2727902,
1392735229123633126,0,9.2235985,-0.6806407,3.2607276,
1392735229130713204,0,9.227165,-0.67666215,3.2514503,
1392735229138373116,0,9.22945,-0.6740025,3.245514,
1392735229142523507,0,9.230611,-0.67187315,3.2426555,
1392735229151983956,0,9.230724,-0.6701979,3.2426784,
1392735229161230782,0,9.229064,-0.66856736,3.2477365,
1392735229170965890,0,9.226496,-0.66711015,3.2553263,
1392735229192175607,0,9.223875,-0.65379477,3.2654383,
1392735229198034982,0,9.225014,-0.6502803,3.2629216,
1392735229202521066,0,9.227504,-0.6443597,3.257052,
1392735229206701974,0,9.230518,-0.638141,3.2497244,
1392735229213415841,0,9.2344265,-0.63310564,3.239588,
1392735229219244698,0,9.239017,-0.627491,3.2275734,
1392735229224341134,0,9.24292,-0.6227473,3.2173007,
1392735229238501290,0,9.2486515,-0.61692256,3.2019129,
1392735229243658761,0,9.250027,-0.6173685,3.1978498,
1392735229248327950,0,9.2506695,-0.6188997,3.195697,
1392735229251990060,0,9.250882,-0.62144613,3.194585,
1392735229257239083,0,9.251141,-0.62374943,3.1933885,
1392735229261694649,0,9.250273,-0.6271885,3.1952288,
1392735229266455392,0,9.248759,-0.63166946,3.1987267,
1392735229279211739,0,9.242642,-0.64221305,3.2142644,
1392735229283484200,0,9.237605,-0.6478917,3.2275815,
1392735229291998605,0,9.231627,-0.6521613,3.2437828,
1392735229297766427,0,9.225026,-0.6546762,3.262008,
1392735229302252511,0,9.217757,-0.65427905,3.2825704,
1392735229306433419,0,9.2098055,-0.65402156,3.3048666,
1392735229313147286,0,9.20161,-0.6525123,3.3279123,
1392735229318915108,0,9.193858,-0.6487068,3.3500078,
1392735229324011544,0,9.18685,-0.6439368,3.3700926,
1392735229328131417,0,9.18054,-0.6386647,3.3882449,
1392735229352698067,0,9.170943,-0.62269586,3.4170806,
1392735229363989571,0,9.177581,-0.6291563,3.3980238,
1392735229375311593,0,9.1877575,-0.6471017,3.3670115,
1392735229381872872,0,9.193557,-0.65841746,3.3489401,
1392735229386236886,0,9.198414,-0.67184305,3.3328962,
1392735229390478829,0,9.202375,-0.6872373,3.3187935,
1392735229397619942,0,9.205152,-0.7039009,3.3075795,
1392735229401800851,0,9.206511,-0.7215265,3.2999895,
1392735229406805733,0,9.207718,-0.73888534,3.2927747,
1392735229410742501,0,9.208472,-0.7566706,3.2866201,
1392735229417059640,0,9.2088,-0.77469873,3.2815037,
1392735229421301583,0,9.209139,-0.79253775,3.2762837,
1392735229426031808,0,9.209122,-0.80945325,3.2721937,
1392735229432715157,0,9.208268,-0.825631,3.270555,
1392735229438788155,0,9.206899,-0.8387974,3.2710578,
1392735229522375802,0,9.135967,-0.7920427,3.4752223,
1392735229526648263,0,9.133134,-0.7752067,3.4864483,
1392735229533728341,0,9.1312,-0.7582024,3.4952402,
1392735229541418771,0,9.129862,-0.7425734,3.5020857,
1392735229545599679,0,9.129059,-0.72773856,3.5072901,
1392735229554846505,0,9.128402,-0.71492845,3.5116327,
1392735229564001778,0,9.1288,-0.70404553,3.512793,
1392735229568701485,0,9.130245,-0.69540805,3.5107577,
1392735229575476388,0,9.132014,-0.6881404,3.5075865,
1392735229582342843,0,9.134813,-0.6814593,3.5015984,
1392735229586615304,0,9.138295,-0.67540246,3.4936762,
1392735229590674142,0,9.142506,-0.66973615,3.4837384,
1392735229600012521,0,9.147167,-0.6653119,3.4723322,
1392735229608221749,0,9.151491,-0.661146,3.4617195,
1392735229611212472,0,9.15554,-0.6571581,3.451754,
1392735229617926339,0,9.159209,-0.6528753,3.4428256,
1392735229622107247,0,9.161756,-0.6480103,3.4369648,
1392735229626318673,0,9.164088,-0.64343673,3.4315994,
1392735229633185128,0,9.165969,-0.6388763,3.427424,
1392735229639746407,0,9.166187,-0.6337056,3.4277992,
1392735229648352364,0,9.165742,-0.6281579,3.4300144,
1392735229653448800,0,9.165463,-0.62171036,3.4319289,
1392735229658911446,0,9.164975,-0.61472183,3.4344943,
1392735229663367013,0,9.164216,-0.6077426,3.4377565,
1392735229667608956,0,9.163202,-0.60040045,3.4417517,
1392735229673773507,0,9.161679,-0.5933154,3.4470253,
1392735229679022530,0,9.160066,-0.58555794,3.452639,
1392735229684912581,0,9.157874,-0.57814157,3.459695,
1392735229688971419,0,9.155456,-0.5707348,3.4673147,
1392735229695868392,0,9.153029,-0.56381315,3.4748487,
1392735229701788802,0,9.150928,-0.55669516,3.4815245,
1392735229706274886,0,9.148932,-0.5496379,3.4878821,
1392735229710394759,0,9.147087,-0.54304016,3.4937496,
1392735229717078108,0,9.145632,-0.53720367,3.4984624,
1392735229722876448,0,9.144413,-0.5316513,3.5024936,
1392735229727942366,0,9.14402,-0.5264251,3.504306,
1392735229732062239,0,9.14407,-0.52173954,3.5048816,
1392735229738074202,0,9.144021,-0.51785135,3.5055816,
1392735229745459456,0,9.144499,-0.5141215,3.5048862,
1392735229749731917,0,9.146102,-0.51225746,3.5009751,
1392735229756659407,0,9.148247,-0.5108283,3.4955719,
1392735229763251204,0,9.150822,-0.5099328,3.4889555,
1392735229768195052,0,9.153933,-0.50945556,3.4808593,
1392735229779303450,0,9.160806,-0.50884587,3.4628139,
1392735229785803694,0,9.164397,-0.50846744,3.4533594,
1392735229790198226,0,9.16798,-0.5082026,3.44387,
1392735229801520247,0,9.176019,-0.50660074,3.4226341,
1392735229805701155,0,9.180543,-0.5059946,3.4105678,
1392735229810706038,0,9.185479,-0.5052283,3.397369,
1392735229814612288,0,9.190489,-0.50452596,3.383898,
1392735229820929427,0,9.195167,-0.5041116,3.3712263,
1392735229825140852,0,9.199775,-0.5038494,3.3586721,
1392735229829840560,0,9.204297,-0.50375617,3.3462703,
1392735229836493392,0,9.208684,-0.5033473,3.3342426,
1392735229842566390,0,9.212699,-0.5032672,3.323144,
1392735229852576155,0,9.215676,-0.5030632,3.3149078,
1392735229856696028,0,9.218089,-0.50318015,3.3081791,
1392735229862311263,0,9.220227,-0.50354195,3.3021548,
1392735229866492171,0,9.222114,-0.5035887,3.296879,
1392735229870886702,0,9.223492,-0.50368893,3.2930062,
1392735229877478499,0,9.224669,-0.50347036,3.289739,
1392735229883368392,0,9.225919,-0.50177115,3.2864952,
1392735229888434310,0,9.227722,-0.49786243,3.282025,
1392735229892737288,0,9.229798,-0.49350423,3.2768395,
1392735229899725813,0,9.232548,-0.49020374,3.2695773,
1392735229905829329,0,9.235374,-0.4839669,3.2625172,
1392735229910437483,0,9.238231,-0.477422,3.2553906,
1392735229914740462,0,9.2403965,-0.46993428,3.2503307,
1392735229922522444,0,9.241643,-0.46317604,3.247751,
1392735229926764388,0,9.242176,-0.45614073,3.2472332,
1392735229932349104,0,9.241661,-0.44934946,3.2496457,
1392735229936133284,0,9.240311,-0.44330814,3.254309,
1392735229943243880,0,9.238406,-0.43738255,3.260514,
1392735229948523421,0,9.234825,-0.43143913,3.271432,
1392735229955206770,0,9.230103,-0.42378277,3.28573,
1392735229959204573,0,9.223875,-0.41467416,3.3043292,
1392735229964667220,0,9.216374,-0.40499535,3.326381,
1392735229968878645,0,9.208251,-0.39503628,3.3499932,
1392735229973425765,0,9.199167,-0.38429216,3.376097,
1392735229980200667,0,9.189737,-0.37458152,3.4027648,
1392735229986945052,0,9.18095,-0.36506665,3.4274282,
1392735229991278548,0,9.172595,-0.35650077,3.4506233,
1392735229995428938,0,9.165289,-0.34876084,3.4707668,
1392735230002264876,0,9.158841,-0.3428867,3.4883292,
1392735230006323714,0,9.152562,-0.33867958,3.5051818,
1392735230011298079,0,9.146317,-0.3360612,3.521698,
1392735230015082259,0,9.140624,-0.33507398,3.5365393,
1392735230021216292,0,9.135754,-0.33651394,3.5489643,
1392735230025366683,0,9.132259,-0.33936873,3.5576766,
1392735230029425520,0,9.1302185,-0.34325698,3.5625389,
1392735230036322493,0,9.12991,-0.3477394,3.562894,
1392735230042700667,0,9.131095,-0.35213295,3.5594237,
1392735230051184554,0,9.134412,-0.35596126,3.5505228,
1392735230056342024,0,9.1397705,-0.35874066,3.5364218,
1392735230061774153,0,9.14612,-0.3612097,3.5197177,
1392735230065863509,0,9.153215,-0.3632748,3.5010092,
1392735230070135970,0,9.16048,-0.36439094,3.4818408,
1392735230082343001,0,9.175541,-0.366874,3.441691,
1392735230087286849,0,9.182923,-0.36759558,3.4218712,
1392735230091406722,0,9.189601,-0.36801937,3.4038508,
1392735230098181624,0,9.19546,-0.36770752,3.3880231,
1392735230108618636,0,9.201476,-0.36233813,3.3722348,
1392735230112738509,0,9.202855,-0.35803398,3.368928,
1392735230119421858,0,9.203632,-0.35374796,3.367254,
1392735230125159163,0,9.202705,-0.34658816,3.3705306,
1392735230130255599,0,9.2009535,-0.3386974,3.3761132,
1392735230140356917,0,9.194982,-0.32211688,3.3939612,
1392735230147650618,0,9.1912985,-0.31292233,3.4047787,
1392735230151862044,0,9.187396,-0.30400836,3.416096,
1392735230158759017,0,9.183461,-0.29447424,3.427494,
1392735230165350813,0,9.179697,-0.28525254,3.4383407,
1392735230181494612,0,9.168158,-0.26034197,3.470953,
1392735230188025374,0,9.164371,-0.25372753,3.4814293,
1392735230192389388,0,9.160564,-0.24749856,3.4918766,
1392735230196570296,0,9.156602,-0.24206835,3.5026324,
1392735230203680892,0,9.1528425,-0.23747605,3.512757,
1392735230207861800,0,9.149427,-0.23387481,3.5218866,
1392735230212958235,0,9.14622,-0.2300386,3.5304604,
1392735230216864485,0,9.143384,-0.22637042,3.5380356,
1392735230223181624,0,9.141216,-0.2230255,3.5438437,
1392735230227423567,0,9.139424,-0.22037587,3.5486271,
1392735230231665511,0,9.138023,-0.21735066,3.5524185,
1392735230238776106,0,9.137094,-0.21473493,3.5549693,
1392735230245276351,0,9.137177,-0.21402942,3.554795,
1392735230254004378,0,9.137918,-0.21338235,3.5529304,
1392735230259283919,0,9.139493,-0.21506138,3.5487761,
1392735230264899153,0,9.141551,-0.21738048,3.5433302,
1392735230269598860,0,9.1441965,-0.22019261,3.5363207,
1392735230273779769,0,9.146859,-0.22368571,3.5292106,
1392735230280066390,0,9.150134,-0.2275044,3.5204659,
1392735230285498519,0,9.153302,-0.23255876,3.5118926,
1392735230290564436,0,9.156284,-0.2371835,3.5037985,
1392735230294836897,0,9.158833,-0.24166268,3.4968233,
1392735230301855940,0,9.161055,-0.2462772,3.4906743,
1392735230307959456,0,9.163094,-0.25098872,3.484982,
1392735230312567610,0,9.164781,-0.25590983,3.4801843,
1392735230316870589,0,9.165917,-0.2604723,3.4768558,
1392735230327124495,0,9.1662035,-0.264872,3.475765,
1392735230332861800,0,9.166002,-0.26743573,3.4761019,
1392735230337012190,0,9.16532,-0.26919132,3.4777637,
1392735230344122786,0,9.164399,-0.27026686,3.4801042,
1392735230348212142,0,9.163123,-0.2698995,3.4834948,
1392735230354926009,0,9.16137,-0.26895985,3.4881718,
1392735230360022444,0,9.159286,-0.26737726,3.4937654,
1392735230365973372,0,9.15706,-0.26490882,3.4997857,
1392735230370184798,0,9.154935,-0.26196867,3.505559,
1392735230374731917,0,9.152926,-0.25846973,3.5110588,
1392735230381506819,0,9.151005,-0.254381,3.516361,
1392735230388342757,0,9.1492815,-0.24997401,3.5211596,
1392735230392676253,0,9.148287,-0.24553515,3.5240557,
1392735230401190657,0,9.147005,-0.24080431,3.527706,
1392735230406927962,0,9.146286,-0.23578502,3.5299094,
1392735230411414046,0,9.14582,-0.23081835,3.531444,
1392735230415625472,0,9.145442,-0.22620793,3.5327196,
1392735230422339339,0,9.14522,-0.22118571,3.533614,
1392735230433203597,0,9.144912,-0.21074031,3.535047,
1392735230437353987,0,9.145605,-0.20503479,3.5335913,
1392735230450110335,0,9.1472,-0.19924305,3.529793,
1392735230454596419,0,9.149761,-0.19271512,3.5235133,
1392735230459296126,0,9.152943,-0.1863447,3.5155795,
1392735230464545149,0,9.156486,-0.17992987,3.506678,
1392735230468756575,0,9.160037,-0.17401013,3.4976914,
1392735230472906966,0,9.164064,-0.16888884,3.4873796,
1392735230479407210,0,9.168,-0.1640788,3.4772463,
1392735230485205550,0,9.171414,-0.16171734,3.4683442,
1392735230490179915,0,9.174666,-0.16053016,3.4597867,
1392735230494421858,0,9.177701,-0.16104747,3.451704,
1392735230501318831,0,9.180062,-0.16274872,3.445339,
1392735230507269759,0,9.181885,-0.1655784,3.4403424,
1392735230511755843,0,9.183025,-0.17021248,3.4370732,
1392735230515906233,0,9.183957,-0.17486995,3.4343486,
1392735230522589583,0,9.183758,-0.18019554,3.4346063,
1392735230528387923,0,9.182997,-0.18524814,3.4363678,
1392735230533453841,0,9.181412,-0.19001229,3.4403458,
1392735230537573714,0,9.1798315,-0.19494623,3.4442832,
1392735230543616194,0,9.17784,-0.19909254,3.4493458,
1392735230551001448,0,9.176646,-0.20198505,3.4523537,
1392735230555243392,0,9.175949,-0.20369156,3.4541092,
1392735230562231917,0,9.175547,-0.2044336,3.4551358,
1392735230568915267,0,9.177292,-0.20399347,3.450523,
1392735230573737044,0,9.179098,-0.20030104,3.4459295,
1392735230578314681,0,9.181551,-0.19573651,3.4396513,
1392735230584875960,0,9.184332,-0.19176264,3.4324431,
1392735230591437239,0,9.186264,-0.18752193,3.4275017,
1392735230595831770,0,9.186707,-0.1841624,3.4264982,
1392735230600073714,0,9.186373,-0.18199119,3.4275086,
1392735230607184310,0,9.185087,-0.1805632,3.4310322,
1392735230611365218,0,9.182174,-0.17988077,3.4388552,
1392735230616400618,0,9.177655,-0.18074411,3.4508486,
1392735230620337386,0,9.171981,-0.18223757,3.4658263,
1392735230626654524,0,9.164809,-0.18407822,3.484649,
1392735230630896468,0,9.156221,-0.18791385,3.506949,
1392735230635626692,0,9.147313,-0.18993717,3.5300117,
1392735230642279524,0,9.137528,-0.19119887,3.5551949,
1392735230648352522,0,9.12688,-0.19289778,3.582356,
1392735230658484358,0,9.11429,-0.19349575,3.61423,
1392735230662604231,0,9.10208,-0.19267946,3.6449149,
1392735230668341536,0,9.09013,-0.19107495,3.6747007,
1392735230672552962,0,9.079761,-0.18801264,3.700403,
1392735230677191634,0,9.069432,-0.18597586,3.7257469,
1392735230684119124,0,9.059775,-0.18272008,3.7493324,
1392735230691138167,0,9.052977,-0.1810124,3.7657995,
1392735230695502181,0,9.047699,-0.17975335,3.7785234,
1392735230699713606,0,9.043246,-0.17817748,3.7892425,
1392735230709265608,0,9.041242,-0.18067163,3.793904,
1392735230716772933,0,9.042636,-0.1861217,3.7903144,
1392735230720648665,0,9.047283,-0.1921569,3.7789087,
1392735230731818099,0,9.059218,-0.20935032,3.7492855,
1392735230736060042,0,9.06461,-0.22288288,3.7354488,
1392735230743109602,0,9.069331,-0.23782764,3.7230458,
1392735230754919905,0,9.076878,-0.2764403,3.7019267,
1392735230764349837,0,9.079877,-0.300121,3.6927192,
1392735230773749251,0,9.081784,-0.32575405,3.6858463,
1392735230783453841,0,9.083027,-0.35269818,3.6803038,
1392735230790228743,0,9.082695,-0.3797741,3.678424,
1392735230794562239,0,9.081587,-0.40698478,3.6782534,
1392735230798621077,0,9.079961,-0.43287063,3.6793084,
1392735230804663558,0,9.077241,-0.4565762,3.6831558,
1392735230810400862,0,9.073642,-0.47823828,3.6892698,
1392735230814917464,0,9.068615,-0.49697542,3.6991377,
1392735230824194808,0,9.061786,-0.51308835,3.713647,
1392735230830023665,0,9.053331,-0.5219006,3.732988,
1392735230835120101,0,9.044766,-0.5276368,3.752891,
1392735230839239974,0,9.035407,-0.53000265,3.7750382,
1392735230845251936,0,9.025708,-0.5289052,3.7983224,
1392735230851843733,0,9.015479,-0.5244839,3.8231442,
1392735230860297102,0,9.005682,-0.51682025,3.847204,
1392735230865454573,0,8.996911,-0.50285894,3.8695118,
1392735230871008772,0,8.98858,-0.48708355,3.8908312,
1392735230875464339,0,8.981513,-0.4696499,3.9092515,
1392735230880011458,0,8.975745,-0.45158496,3.9245987,
