1393257224121890526,0,8.586227,-1.8502808,8.009979,
1393257224141360741,0,8.92276,-2.5596313,6.693634,
1393257224162845116,0,9.537781,-2.7188263,6.866516,
1393257224181643944,0,9.69043,-2.4373474,7.2283325,
1393257224201785546,0,9.219116,-2.0017395,6.5540924,
1393257224282412987,0,6.35701,-1.0001984,3.7157898,
1393257224302463036,0,6.0341797,-0.735672,4.634323,
1393257224323184471,0,6.4424133,-0.42562866,5.7858276,
1393257224342776757,0,6.7078247,-0.13790894,6.2261963,
1393257224363864403,0,6.4819794,0.1408844,6.2681427,
1393257224383029442,0,6.29364,0.3217926,6.231842,
1393257224443423729,0,7.5159607,0.272995,5.970001,
1393257224463717919,0,7.826599,0.15457153,6.2419586,
1393257224483737450,0,8.297913,-0.10934448,6.98999,
1393257224504001122,0,9.662155,-0.24353027,8.115311,
1393257224524051171,0,10.405426,0.2703247,9.987473,
1393257224544162255,0,9.519333,0.57470703,9.591141,
1393257224585177880,0,6.510849,-1.2394257,11.490387,
1393257224604434471,0,8.3116,-1.4408569,13.511322,
1393257224625339012,0,8.854324,-1.3486176,12.638016,
1393257224665281231,0,7.7971344,-0.9990082,9.306091,
1393257224685300762,0,7.0720215,-0.7106781,8.886551,
1393257224705839092,0,6.0660095,-0.24769592,9.518845,
1393257224726072247,0,4.9731293,-0.02960205,9.504257,
1393257224767179424,0,5.07399,-0.20544434,7.46756,
1393257224786008770,0,5.8654633,-0.22181702,6.9914856,
1393257224806028301,0,6.9297943,-0.006088257,7.1078186,
1393257224826627666,0,7.1428375,0.0718689,7.134903,
1393257224846433575,0,6.518875,0.2215271,7.4211426,
1393257224886747295,0,5.6863403,0.4851532,7.287842,
1393257224927579815,0,6.9256287,0.081085205,8.04985,
1393257224968229229,0,7.558502,-0.3961792,9.240341,
1393257224987424786,0,6.8684998,-0.31941223,9.1909485,
1393257225028043682,0,4.5654907,-0.18611145,7.410431,
1393257225047819073,0,4.124222,-0.37594604,6.770401,
1393257225068204815,0,4.335785,-0.54792786,7.624359,
1393257225088163311,0,5.055847,-0.67318726,8.36525,
1393257225108213360,0,5.7892914,-1.1989594,9.284973,
1393257225128916931,0,6.2903595,-1.4911499,9.791687,
1393257225148600769,0,6.686096,-1.3780823,9.661072,
1393257225189585877,0,5.2049103,-0.96894836,7.6410217,
1393257225209025574,0,4.0373383,-1.1555176,7.128357,
1393257225229563904,0,3.561264,-1.5286407,7.865082,
1393257225269419861,0,4.5770874,-2.1900787,12.300598,
1393257225289591980,0,5.368866,-2.146637,13.172409,
1393257225330516052,0,4.9484253,-2.0160217,12.081009,
1393257225349986267,0,4.452118,-2.0124512,10.793823,
1393257225371348572,0,4.0843506,-2.2141876,9.304016,
1393257225390269470,0,4.14357,-2.383484,8.68898,
1393257225410441589,0,4.741333,-2.537613,9.035919,
1393257225430705261,0,5.5774384,-2.6185455,10.445099,
1393257225450724793,0,5.9443207,-2.576889,11.497528,
1393257225472666931,0,5.542923,-2.4834595,11.884933,
1393257225491038513,0,5.018051,-2.3769379,11.082153,
1393257225511119080,0,4.387253,-2.1841278,10.117508,
1393257225551402283,0,3.8974915,-2.1124268,10.638504,
1393257225572520447,0,4.318222,-1.9850769,11.335068,
1393257225591685486,0,4.1152954,-1.9692993,11.311554,
1393257225612986755,0,3.1414337,-1.8139801,10.894104,
1393257225632762146,0,1.9223785,-1.7458496,10.500153,
1393257225652110291,0,1.4230957,-1.6699677,10.157074,
1393257225692240906,0,2.7016602,-1.8812256,10.027939,
1393257225712443543,0,3.9700928,-2.153778,9.904465,
1393257225732737732,0,4.3087006,-2.1118317,10.784012,
1393257225793772888,0,1.937851,-1.7666779,11.694794,
1393257225813243103,0,1.2993164,-1.9556122,9.534012,
1393257225833384705,0,2.1262054,-2.0615387,8.301285,
1393257225853556824,0,3.3077545,-1.9573975,9.143341,
1393257225893840027,0,2.4088745,-1.7375183,11.4627075,
1393257225934916687,0,2.7492676,-1.8110046,10.048477,
1393257225954264832,0,4.0462646,-1.9038391,9.04277,
1393257225975718689,0,4.1150055,-1.722641,9.307877,
1393257226014689636,0,2.3954773,-1.8862915,9.446533,
1393257226035166931,0,5.0260925,-2.0868378,11.328812,
1393257226077061960,0,1.7864075,-1.0998688,9.285263,
1393257226095433542,0,1.6786957,-0.89634705,8.288788,
1393257226136021921,0,2.8947601,-1.1412354,10.760498,
1393257226155797311,0,4.689865,-1.3349304,10.955093,
1393257226176976510,0,4.6669464,-1.6024323,9.957123,
1393257226196019479,0,3.1226807,-1.7693481,7.56456,
1393257226236302682,0,3.9379578,-1.8922424,10.615601,
1393257226256474801,0,3.2384338,-1.4057465,13.779114,
1393257226276799508,0,1.6361389,-1.3423767,14.057022,
1393257226337621042,0,4.8582764,-1.6455688,8.231659,
1393257226357182809,0,4.220627,0.536026,5.3493195,
1393257226397496530,0,1.5230713,-0.35481262,7.7936707,
1393257226417607614,0,2.6483917,-0.08047485,9.980637,
1393257226438145944,0,3.1387482,-0.41610718,10.642975,
1393257226457890817,0,3.3273926,-0.09803772,10.641785,
1393257226498174020,0,2.9090424,-0.0040130615,11.277344,
1393257226519322702,0,2.6373901,-0.08583069,11.020554,
1393257226539354876,0,3.02182,-0.23876953,10.737595,
1393257226558580950,0,3.3390045,-0.12779236,10.19606,
1393257226580004290,0,3.3511963,0.01890564,10.091614,
1393257226619066790,0,2.9780731,0.0043182373,11.010742,
1393257226639544085,0,2.7302246,0.046875,11.096436,
1393257226659288958,0,3.014679,0.055496216,10.606964,
1393257226681231097,0,3.4038696,0.069488525,9.828293,
1393257226699633196,0,3.4404602,0.032592773,9.899704,
1393257226719744280,0,3.041748,0.26823425,10.360001,
1393257226760058001,0,3.3062744,0.35154724,10.714676,
1393257226781023577,0,3.3928528,0.40660095,10.582565,
1393257226800219134,0,3.527649,0.34440613,10.35376,
1393257226821489886,0,3.4615936,0.4851532,9.947311,
1393257226840624407,0,3.252411,0.47413635,10.268066,
1393257226860582903,0,3.1598816,0.452713,10.923264,
1393257226880877093,0,3.292282,0.15219116,11.243423,
1393257226901049212,0,3.4172516,0.15844727,10.832214,
1393257226921190814,0,3.5264587,0.246521,10.236221,
1393257226941881732,0,3.7561646,0.3113861,9.975571,
