1393257212760202617,0,6.226621,0.983344,7.5121646,
1393257212781290263,0,6.3793354,0.98736477,7.3823833,
1393257212800607890,0,6.461684,1.0595827,7.300295,
1393257212841440410,0,6.7644258,1.1320605,7.0093775,
1393257212861032695,0,6.934041,1.1140145,6.844591,
1393257212882211894,0,7.040045,1.1114427,6.7359385,
1393257212901315898,0,7.1038203,1.0957685,6.671238,
1393257212922525615,0,7.1617913,1.0598083,6.6148276,
1393257212942209453,0,7.221311,1.0269862,6.5550246,
1393257212961771220,0,7.2627754,0.9945421,6.514089,
1393257212982095927,0,7.2820706,0.9502335,6.4991465,
1393257213002023906,0,7.294136,0.91432065,6.4907613,
1393257213022134990,0,7.31263,0.8970862,6.472331,
1393257213042764873,0,7.340076,0.8784472,6.4437575,
1393257213062448711,0,7.3701725,0.8291474,6.4158764,
1393257213103372783,0,7.4323463,0.7963623,6.3479476,
1393257213122842998,0,7.4296227,0.8493063,6.3442707,
1393257213143167705,0,7.400561,0.91041017,6.3697133,
1393257213163126201,0,7.3636813,0.942546,6.4076676,
1393257213183420390,0,7.3281884,0.917228,6.451879,
1393257213203439922,0,7.2939906,0.8564701,6.4988117,
1393257213244150371,0,7.265333,0.7352872,6.5455856,
1393257213263834209,0,7.2786264,0.6785355,6.5369387,
1393257213285257548,0,7.312944,0.62806207,6.5035977,
1393257213304147929,0,7.3455787,0.5924873,6.470072,
1393257213344583720,0,7.379682,0.58724,6.4316278,
1393257213364572734,0,7.396615,0.58851314,6.4120293,
1393257213386692276,0,7.4312086,0.5751744,6.373124,
1393257213405033340,0,7.476971,0.55292374,6.321358,
1393257213425144424,0,7.5234823,0.5214273,6.268629,
1393257213445438614,0,7.5680118,0.48565474,6.217694,
1393257213465427627,0,7.6154914,0.43605772,6.1631603,
1393257213505680313,0,7.7644916,0.30187696,5.982636,
1393257213526981583,0,7.8221416,0.2535241,5.909332,
1393257213546756973,0,7.834662,0.19360968,5.8949957,
1393257213566135635,0,7.8484235,0.1181511,5.878664,
1393257213586521377,0,7.8997827,0.041146196,5.81052,
1393257213606388321,0,7.9778776,-0.03325378,5.7028723,
1393257213626560440,0,8.069004,-0.12713379,5.57184,
1393257213646915665,0,8.158169,-0.2179785,5.43757,
1393257213666843643,0,8.220464,-0.2841639,5.3398147,
1393257213707828750,0,8.261764,-0.2986185,5.274892,
1393257213727237930,0,8.269501,-0.27786624,5.26389,
1393257213747654190,0,8.273514,-0.24950162,5.259002,
1393257213767521133,0,8.275556,-0.23623665,5.2564025,
1393257213807804336,0,8.299903,-0.31326652,5.213816,
1393257213828922500,0,8.304505,-0.3558523,5.203743,
1393257213847977912,0,8.296723,-0.38469648,5.214094,
1393257213868241584,0,8.2937355,-0.40733826,5.217128,
1393257213889695441,0,8.299937,-0.43078804,5.205368,
1393257213908555304,0,8.300352,-0.4456667,5.203452,
1393257213928666388,0,8.290947,-0.4386729,5.2190194,
1393257213949204718,0,8.280407,-0.42228815,5.2370715,
1393257213968919074,0,8.279548,-0.41670159,5.2388773,
1393257213990922248,0,8.286459,-0.4296634,5.22689,
1393257214009293830,0,8.291966,-0.44189757,5.2171245,
1393257214029343878,0,8.288371,-0.44220224,5.22281,
1393257214049821173,0,8.274997,-0.43907326,5.244239,
1393257214069627082,0,8.269959,-0.43908975,5.2521753,
1393257214109910285,0,8.267345,-0.44679058,5.2556415,
1393257214131150519,0,8.259881,-0.43625036,5.2682495,
1393257214150193488,0,8.251916,-0.42417753,5.2817,
1393257214170365607,0,8.240634,-0.41571227,5.299956,
1393257214210618293,0,8.222724,-0.40774226,5.328316,
1393257214230759894,0,8.21891,-0.41163966,5.333898,
1393257214251450812,0,8.212795,-0.41604894,5.342966,
1393257214311845099,0,8.189665,-0.42184564,5.377902,
1393257214331467902,0,8.177475,-0.41438577,5.3969984,
1393257214352189337,0,8.164487,-0.4094819,5.4169993,
1393257214371781623,0,8.154582,-0.41377318,5.4315734,
1393257214391923224,0,8.145256,-0.41989315,5.445081,
1393257214412064826,0,8.136543,-0.41203862,5.4586887,
1393257214433884894,0,8.124333,-0.39697355,5.4779572,
1393257214452561652,0,8.117857,-0.38432086,5.488452,
1393257214472489630,0,8.112017,-0.37814277,5.497508,
1393257214493882453,0,8.104346,-0.37456784,5.509052,
1393257214532883918,0,8.086413,-0.38258734,5.534793,
1393257214553605353,0,8.082148,-0.38102308,5.5411267,
1393257214573167121,0,8.078098,-0.37105325,5.5477057,
1393257214595139777,0,8.069472,-0.3606223,5.5609326,
1393257214613541876,0,8.060667,-0.3501125,5.5743575,
1393257214633622443,0,8.050834,-0.3380409,5.5892935,
1393257214654313361,0,8.038117,-0.3272961,5.608203,
1393257214673875128,0,8.027749,-0.32837468,5.62297,
1393257214694993293,0,8.024324,-0.34325618,5.62697,
1393257214715501105,0,8.019704,-0.35503116,5.632823,
1393257214736985480,0,8.008689,-0.3525971,5.648625,
1393257214755662238,0,7.999826,-0.34554,5.6616073,
1393257214774491584,0,7.999285,-0.34277296,5.6625385,
1393257214814982932,0,7.996148,-0.3585301,5.665992,
1393257214835124534,0,7.9937773,-0.35912722,5.6692996,
1393257214855968040,0,7.989734,-0.34869486,5.675646,
1393257214875285667,0,7.9906697,-0.34300175,5.6746755,
1393257214915751975,0,7.9953485,-0.34493953,5.667964,
1393257214936076682,0,7.98938,-0.3411462,5.6766024,
1393257214956645530,0,7.9832616,-0.3476147,5.684811,
1393257214976024192,0,7.9816794,-0.38133362,5.6848736,
1393257214996623557,0,7.9772043,-0.42880142,5.68777,
1393257215016429466,0,7.970186,-0.46613926,5.694668,
1393257215057078880,0,7.959651,-0.49409413,5.7070327,
1393257215076671165,0,7.951128,-0.4926219,5.7190285,
1393257215098247093,0,7.944981,-0.4804061,5.7286024,
1393257215117137473,0,7.938513,-0.47129026,5.738318,
1393257215137218040,0,7.9327965,-0.47872472,5.745604,
1393257215177470725,0,7.930813,-0.5602219,5.7409706,
1393257215199595969,0,7.9315066,-0.5893951,5.7370906,
1393257215278160715,0,7.8640857,-0.6019514,5.827881,
1393257215299187326,0,7.854185,-0.60061574,5.841356,
1393257215318474435,0,7.8365774,-0.596578,5.8653674,
1393257215340080881,0,7.8189764,-0.5914343,5.88933,
1393257215359184885,0,7.8081646,-0.5904409,5.9037547,
1393257215378990793,0,7.805308,-0.600674,5.9065,
1393257215399315500,0,7.7960844,-0.628173,5.915814,
1393257215419273996,0,7.7690744,-0.6547767,5.948374,
1393257215439446115,0,7.7338777,-0.6683485,5.9925647,
1393257215460259103,0,7.699982,-0.67055047,6.035813,
1393257215479729318,0,7.6703777,-0.66260743,6.07426,
1393257215501488351,0,7.644312,-0.64459264,6.10896,
1393257215519982004,0,7.6194944,-0.6319751,6.1411967,
1393257215540215158,0,7.5942364,-0.61734384,6.173884,
1393257215560967111,0,7.564305,-0.5890251,6.21327,
1393257215580345773,0,7.5274878,-0.5666028,6.259895,
1393257215600548410,0,7.4892173,-0.57221985,6.3051224,
1393257215620690011,0,7.4572935,-0.6020329,6.340088,
1393257215641838693,0,7.441227,-0.6385554,6.3553743,
1393257215661980295,0,7.4347544,-0.6748332,6.359199,
1393257215681145334,0,7.426104,-0.7146176,6.364959,
1393257215721489572,0,7.400174,-0.7756119,6.387976,
1393257215741539621,0,7.4013543,-0.7749468,6.386689,
1393257215762047433,0,7.421086,-0.74063766,6.3678346,
1393257215781670236,0,7.435531,-0.6774825,6.3580093,
1393257215802300119,0,7.4248257,-0.6106203,6.377265,
1393257215822106027,0,7.380329,-0.56428695,6.43294,
1393257215842247629,0,7.300154,-0.5290757,6.526731,
1393257215862938547,0,7.2211013,-0.46124193,6.619165,
1393257215902763986,0,7.1433706,-0.16769056,6.716734,
1393257215922783517,0,7.130703,-0.028377807,6.7322106,
1393257215943993234,0,7.1146526,0.06927739,6.748875,
1393257215983269357,0,7.103712,0.18469486,6.758221,
1393257216003258371,0,7.0953956,0.27422836,6.763915,
1393257216023491525,0,7.088813,0.366104,6.766468,
1393257216043663644,0,7.079403,0.45445818,6.7709603,
1393257216064385080,0,7.061866,0.5498067,6.7821937,
1393257216106011056,0,7.059676,0.74903965,6.7653756,
1393257216124321603,0,7.0806828,0.8293277,6.7339845,
1393257216144432687,0,7.104439,0.89159024,6.7009254,
1393257216165093088,0,7.1239495,0.9401349,6.6735215,
1393257216184654855,0,7.1392126,0.97877556,6.6516185,
1393257216204760372,0,7.158796,1.0200456,6.624315,
1393257216225024044,0,7.1863427,1.0683306,6.5867696,
1393257216246142208,0,7.222059,1.122887,6.5384536,
1393257216266314327,0,7.2597017,1.1791953,6.48665,
1393257216285448849,0,7.2942624,1.2184272,6.4404635,
1393257216306383907,0,7.331477,1.2214338,6.3974953,
1393257216325732052,0,7.3619175,1.2129579,6.3640623,
1393257216345843136,0,7.380781,1.2089798,6.342934,
1393257216366595089,0,7.401644,1.2042686,6.3194766,
1393257216386126339,0,7.4256487,1.1885302,6.294246,
1393257216407702267,0,7.4505205,1.169885,6.268293,
1393257216426409542,0,7.466516,1.1592354,6.2512155,
1393257216446551144,0,7.4753537,1.1516376,6.242051,
1393257216467272579,0,7.488297,1.1409394,6.2284875,
1393257216486803829,0,7.500065,1.120982,6.2179437,
1393257216507708370,0,7.5106125,1.083016,6.211937,
1393257216527117550,0,7.519814,1.0406613,6.2080436,
1393257216567461788,0,7.5326757,0.97609675,6.202935,
1393257216587511837,0,7.535587,0.94467837,6.2042656,
1393257216607531368,0,7.5441923,0.9025197,6.200082,
1393257216627886593,0,7.554642,0.8569735,6.193818,
1393257216647936642,0,7.556133,0.82018113,6.196979,
1393257216668658077,0,7.5537877,0.78751063,6.204072,
1393257216688250362,0,7.5561585,0.7537191,6.205383,
1393257216728594601,0,7.555753,0.7160298,6.2103367,
1393257216769366085,0,7.5499706,0.6951399,6.2197356,
1393257216809038936,0,7.5564213,0.6477922,6.217013,
1393257216829241573,0,7.553532,0.6328389,6.2220626,
1393257216850268185,0,7.5512643,0.6147625,6.2266273,
1393257216870409786,0,7.5578823,0.5950304,6.22051,
1393257216889666378,0,7.562902,0.5814992,6.2156878,
1393257216911028683,0,7.5616417,0.5790101,6.217452,
1393257216929949581,0,7.5571885,0.58133525,6.222648,
1393257216950060665,0,7.557644,0.57511765,6.2226725,
1393257216970812618,0,7.5623984,0.56333727,6.2179723,
1393257216990343868,0,7.5653353,0.56064695,6.21464,
1393257217012224972,0,7.5624013,0.5696038,6.2173977,
1393257217030657589,0,7.557145,0.5719789,6.223568,
1393257217050799190,0,7.560799,0.55500084,6.2206674,
1393257217071520626,0,7.5666337,0.5300327,6.2157474,
1393257217091082394,0,7.573636,0.514617,6.2085104,
1393257217112047970,0,7.5776415,0.5129979,6.2037544,
1393257217152483761,0,7.582021,0.50603795,6.198974,
1393257217172564327,0,7.5853157,0.4921353,6.1960626,
1393257217191790401,0,7.5834837,0.4848181,6.1988807,
1393257217212084591,0,7.5750623,0.48969385,6.2087855,
1393257217232043087,0,7.564394,0.48693568,6.221997,
1393257217272936642,0,7.5775623,0.4424153,6.209284,
1393257217292467892,0,7.5775714,0.41379339,6.2112465,
1393257217332720577,0,7.558817,0.3691277,6.2368603,
1393257217352892696,0,7.5471544,0.34939948,6.252101,
1393257217373644649,0,7.531515,0.34485123,6.2711844,
1393257217393206417,0,7.518831,0.3403636,6.286631,
1393257217413256466,0,7.5145683,0.309355,6.2933264,
1393257217433337032,0,7.5144796,0.24857667,6.2961254,
1393257217454577267,0,7.5138197,0.19304833,6.298861,
1393257217474688351,0,7.50519,0.17252058,6.3097343,
1393257217493914425,0,7.4930344,0.17575371,6.3240767,
1393257217515276729,0,7.4850416,0.18407774,6.3332977,
1393257217534075558,0,7.480387,0.18414913,6.3387923,
1393257217554308712,0,7.4843106,0.17002723,6.334554,
1393257217575060665,0,7.4924555,0.13875999,6.325681,
1393257217594652950,0,7.485475,0.097089894,6.3347154,
1393257217634844601,0,7.451117,0.03653587,6.375728,
1393257217655047237,0,7.432518,0.02411339,6.39746,
1393257217675768673,0,7.4145722,0.034771014,6.4182,
1393257217716296017,0,7.3935957,0.08662823,6.4418645,
1393257217735491573,0,7.391375,0.10381635,6.4441595,
1393257217756731808,0,7.3884773,0.11813699,6.4472346,
1393257217775866329,0,7.3895464,0.13411681,6.445698,
1393257217836321651,0,7.390025,0.18486781,6.4438915,
1393257217856402218,0,7.387376,0.20650287,6.4462724,
1393257217877184688,0,7.3876114,0.22701856,6.4453115,
1393257217896746456,0,7.391543,0.23867498,6.4403815,
1393257217937609493,0,7.393555,0.25914526,6.4372807,
1393257217957171261,0,7.397117,0.26353005,6.4330096,
1393257217977923214,0,7.4050827,0.27511272,6.4233527,
1393257217997454464,0,7.407911,0.29956934,6.4189963,
1393257218017718136,0,7.3956814,0.33390927,6.4313917,
1393257218037737667,0,7.383849,0.3414077,6.4445796,
1393257218058337032,0,7.372957,0.32002965,6.4581327,
1393257218078741954,0,7.371326,0.28791204,6.4615054,
1393257218098303722,0,7.3643527,0.28810132,6.469444,
1393257218119757579,0,7.333473,0.31224772,6.503313,
1393257218138617443,0,7.2938895,0.32092643,6.547258,
1393257218158759044,0,7.2564607,0.30392867,6.589521,
1393257218179510997,0,7.215896,0.27472016,6.6351924,
1393257218199072765,0,7.1597066,0.2431922,6.6970024,
1393257218221045421,0,7.103007,0.20020086,6.7585206,
1393257218239355968,0,7.0574946,0.13743566,6.807589,
1393257218259467052,0,7.0259047,0.053153645,6.841361,
1393257218280188488,0,6.985005,-0.02783845,6.883263,
1393257218299780773,0,6.934048,-0.09681841,6.933973,
1393257218320929454,0,6.885923,-0.15575229,6.9807024,
1393257218340033458,0,6.828774,-0.21505068,7.035054,
1393257218360510753,0,6.7590537,-0.28941384,7.0994244,
1393257218380835460,0,6.698081,-0.38073954,7.1527014,
1393257218400488781,0,6.642607,-0.46258906,7.1994557,
1393257218420905040,0,6.5802493,-0.51092815,7.253252,
1393257218440771984,0,6.5016994,-0.5452136,7.3212724,
1393257218460791515,0,6.389615,-0.56733954,7.4176373,
1393257218481604503,0,6.2627583,-0.5463954,7.5266,
1393257218501196788,0,6.1762934,-0.52150327,7.599462,
1393257218523779796,0,6.1502066,-0.5513733,7.6184864,
1393257218541388439,0,6.1449533,-0.625384,7.61701,
1393257218561499523,0,6.1244164,-0.65580904,7.6309786,
1393257218582281994,0,6.085406,-0.61740565,7.6653132,
1393257218601874279,0,6.000581,-0.5665955,7.7357855,
1393257218621954845,0,5.857862,-0.5401608,7.8462777,
1393257218642157482,0,5.7363405,-0.5402244,7.935549,
1393257218662634777,0,5.683754,-0.5431757,7.973098,
1393257218682990001,0,5.665995,-0.48511076,7.989465,
1393257218702551769,0,5.6503425,-0.33276188,8.008327,
1393257218723975109,0,5.63321,-0.1330363,8.026184,
1393257218742865490,0,5.6409993,0.027363662,8.021769,
1393257218762854503,0,5.684124,0.089865856,7.990811,
1393257218783728527,0,5.711601,0.1222126,7.970763,
1393257218803259777,0,5.6812587,0.1802914,7.991319,
1393257218825201915,0,5.6282134,0.2465468,8.027005,
1393257218843604015,0,5.602833,0.29059112,8.043271,
1393257218863562511,0,5.6150613,0.31301078,8.033897,
1393257218884497570,0,5.643127,0.33544192,8.0133,
1393257218903998302,0,5.6842637,0.3671077,7.9827785,
1393257218925055431,0,5.716231,0.40147433,7.9582605,
1393257218944281505,0,5.731102,0.44390625,7.9453006,
1393257218965277599,0,5.7359223,0.48306015,7.9395366,
1393257218984778331,0,5.752691,0.52486664,7.9247365,
1393257219004736828,0,5.801044,0.5861629,7.8850937,
1393257219025239051,0,5.855439,0.65741384,7.8391337,
1393257219045105994,0,5.884344,0.7278167,7.811221,
1393257219065247596,0,5.8899603,0.79560286,7.8003707,
1393257219085389197,0,5.881345,0.83907,7.8023157,
1393257219105439246,0,5.872418,0.8226984,7.810779,
1393257219126862586,0,5.877753,0.7540806,7.8136916,
1393257219145814002,0,5.868777,0.6919792,7.8261747,
1393257219165986121,0,5.8301897,0.6563167,7.858023,
1393257219186341346,0,5.761165,0.56560004,7.9157724,
1393257219206269324,0,5.750522,0.45603198,7.930568,
1393257219226410926,0,5.835993,0.37893328,7.871975,
1393257219246583045,0,5.879416,0.29948896,7.843033,
1393257219287446082,0,5.7250123,0.071324475,7.9617553,
1393257219306946814,0,5.722269,0.008491021,7.964041,
1393257219328400672,0,5.8073735,-0.018007932,7.902182,
1393257219347260535,0,5.926371,-0.059489287,7.813129,
1393257219367402137,0,6.0201087,-0.1183226,7.740457,
1393257219387543738,0,6.057984,-0.1522839,7.7102547,
1393257219407685340,0,6.064775,-0.13158813,7.705295,
1393257219447968543,0,6.139148,0.041936886,7.647188,
1393257219468049109,0,6.1626215,0.16451347,7.626626,
1393257219488386366,0,6.148062,0.3102114,7.633839,
1393257219508527967,0,6.143145,0.4540322,7.630597,
1393257219530348036,0,6.179812,0.5690442,7.5931873,
1393257219548750135,0,6.231066,0.66824436,7.5430527,
1393257219569837782,0,6.264474,0.7670115,7.5058947,
1393257219589552137,0,6.2501583,0.8542922,7.5084023,
1393257219609144422,0,6.198969,0.9169493,7.543366,
1393257219629469129,0,6.1454544,0.9316111,7.5852413,
1393257219649427626,0,6.1181192,0.9276388,7.6077924,
1393257219669569227,0,6.0828013,0.9131359,7.637807,
1393257219689863417,0,6.0030155,0.94395435,7.696957,
1393257219709852430,0,5.898828,1.061053,7.7619834,
1393257219750776502,0,5.899645,1.2826523,7.7278314,
1393257219770307752,0,5.931447,1.3531725,7.6913753,
1393257219790632460,0,5.9148498,1.4280858,7.690612,
1393257219810560438,0,5.858722,1.524335,7.715061,
1393257219830763075,0,5.782153,1.6252544,7.752138,
1393257219850843641,0,5.6871123,1.7211403,7.8015904,
1393257219871931288,0,5.588925,1.8111781,7.8520026,
1393257219891950819,0,5.5221934,1.8783447,7.883374,
1393257219911237928,0,5.5189104,1.9324878,7.8725796,
1393257219932691786,0,5.561517,1.9859002,7.829184,
1393257219951551649,0,5.6084146,2.0380588,7.782184,
1393257219971693251,0,5.6515594,2.0833516,7.7388573,
1393257219991987440,0,5.7161865,2.1225615,7.6805167,
1393257220034010145,0,5.889108,2.1415007,7.5433917,
1393257220052320692,0,5.97834,2.1465452,7.4714236,
1393257220092909071,0,6.1660433,2.1094959,7.328051,
1393257220112684461,0,6.249129,2.0597982,7.2715898,
1393257220133650038,0,6.317919,1.969069,7.2371993,
1393257220152967665,0,6.4003344,1.8576962,7.1941,
1393257220174177381,0,6.546266,1.7324445,7.093336,
1393257220193250868,0,6.723842,1.5454414,6.9693575,
1393257220213392469,0,6.8728423,1.3515676,6.8635054,
1393257220233808729,0,6.959269,1.2551638,6.794375,
1393257220253706190,0,7.010131,1.2609932,6.7407975,
1393257220273847792,0,7.049228,1.3345121,6.685645,
1393257220294477674,0,7.0546317,1.3892548,6.668773,
1393257220314100477,0,7.0301476,1.4103881,6.6901584,
1393257220374494764,0,7.078787,1.322625,6.6567125,
1393257220395033094,0,7.0907865,1.2893337,6.6504703,
1393257220414777967,0,7.137318,1.2698059,6.6042914,
1393257220435066592,0,7.211523,1.2451193,6.527941,
1393257220455208194,0,7.275341,1.2102197,6.4633713,
1393257220476387393,0,7.3347945,1.1905074,6.3995204,
1393257220496498477,0,7.3901825,1.2243859,6.3290186,
1393257220515632999,0,7.432987,1.3106542,6.2612514,
1393257220537025821,0,7.454671,1.4128183,6.213068,
1393257220555916202,0,7.4656324,1.4773432,6.184835,
1393257220576057803,0,7.4781766,1.4716148,6.171031,
1393257220596779239,0,7.4794545,1.3940425,6.1874704,
1393257220616310489,0,7.4981327,1.2801416,6.189478,
1393257220638252628,0,7.5656896,1.1343683,6.1354656,
1393257220656715762,0,7.653308,0.982194,6.052484,
1393257220676796329,0,7.7203407,0.86224586,5.985255,
1393257220697517764,0,7.7620387,0.7847557,5.941828,
1393257220717018497,0,7.789496,0.7428673,5.9112005,
1393257220738136661,0,7.7926555,0.71315974,5.9106946,
1393257220757332217,0,7.7751656,0.64394045,5.9415936,
1393257220778664005,0,7.766509,0.5110329,5.9657826,
1393257220797706973,0,7.817776,0.32650596,5.9115267,
1393257220817726505,0,7.9444256,0.17732224,5.7467427,
1393257220838142764,0,8.074079,0.14842363,5.563958,
1393257220858009708,0,8.139432,0.22355859,5.465352,
1393257220878151309,0,8.1681595,0.299772,5.4186444,
1393257220918324877,0,8.209549,0.19163492,5.3606887,
1393257220959340502,0,8.31836,0.1395961,5.191898,
1393257220978932787,0,8.358773,0.20772009,5.124271,
1393257220999440600,0,8.396231,0.2769209,5.059349,
1393257221019063402,0,8.454154,0.29139397,4.961125,
1393257221039357592,0,8.535924,0.27543724,4.8200135,
1393257221080617358,0,8.700178,0.3050687,4.5148883,
1393257221100697924,0,8.750389,0.3305366,4.414957,
1393257221140645434,0,8.847607,0.34089127,4.2159266,
1393257221160237719,0,8.911178,0.35386416,4.0787363,
1393257221180318285,0,8.976999,0.3953094,3.9277964,
1393257221200795580,0,9.028619,0.43954557,3.8027964,
1393257221220448901,0,9.066807,0.4649429,3.7077267,
1393257221241902758,0,9.10275,0.45413128,3.619958,
1393257221260945727,0,9.142652,0.39593366,3.5249887,
1393257221281026293,0,9.188099,0.29352176,3.415128,
1393257221301747729,0,9.223745,0.22931306,3.3226972,
1393257221321187426,0,9.244264,0.2713298,3.2619557,
1393257221341634203,0,9.244831,0.38203913,3.2492373,
1393257221361562182,0,9.245102,0.46250352,3.2379906,
1393257221382802416,0,9.27377,0.45407912,3.1561646,
1393257221401936938,0,9.3190565,0.38606358,3.0292807,
1393257221421956469,0,9.351665,0.31888914,2.9351451,
1393257221442159106,0,9.357067,0.2689663,2.9228947,
1393257221462300707,0,9.345647,0.20092852,2.9646108,
1393257221482411791,0,9.343992,0.08039777,2.9755266,
1393257221503133227,0,9.363695,-0.09831162,2.9123766,
1393257221544576098,0,9.380802,-0.48811787,2.816505,
1393257221563039233,0,9.363354,-0.6372203,2.8446355,
1393257221583150317,0,9.328819,-0.733333,2.9335587,
1393257221603871752,0,9.289072,-0.76687634,3.0488417,
1393257221643514086,0,9.266821,-0.74032533,3.1222308,
1393257221663686205,0,9.283721,-0.73838645,3.072086,
1393257221684804369,0,9.312716,-0.73373836,2.9841821,
1393257221705007006,0,9.347228,-0.71823096,2.8781753,
1393257221724141527,0,9.374116,-0.65821666,2.8041205,
1393257221744801928,0,9.363605,-0.54920274,2.862108,
1393257221764394213,0,9.323189,-0.4272136,3.010988,
1393257221784535815,0,9.2776785,-0.30380642,3.1627202,
1393257221804646899,0,9.256045,-0.17816404,3.2348552,
1393257221824757983,0,9.247834,-0.09118424,3.2618487,
1393257221845961985,0,9.232044,-0.11144524,3.3056521,
1393257221865188059,0,9.199959,-0.19058512,3.390403,
1393257221885329661,0,9.177541,-0.24348173,3.4472947,
1393257221906020579,0,9.176014,-0.20166823,3.454056,
1393257221945723948,0,9.147284,-0.03635697,3.5350063,
1393257221965835032,0,9.111415,-0.055695586,3.6262116,
1393257221987197337,0,9.071624,-0.17876667,3.7207627,
1393257222006270823,0,9.040109,-0.33249447,3.7863266,
1393257222026290354,0,9.024763,-0.43181264,3.8128183,
1393257222046309886,0,9.016971,-0.4461172,3.82957,
1393257222066543040,0,8.995953,-0.39849955,3.8838682,
1393257222086715159,0,8.959646,-0.31668314,3.9742723,
1393257222126967845,0,8.90138,-0.143577,4.112811,
1393257222167373118,0,8.926425,-0.05183891,4.0603757,
1393257222187453684,0,8.938558,-0.029158875,4.0338235,
1393257222227675852,0,8.926756,0.07513386,4.0592823,
1393257222247695384,0,8.90483,0.16433132,4.104557,
1393257222267959056,0,8.898156,0.25002456,4.1146936,
1393257222289107737,0,8.908222,0.31539005,4.0883374,
1393257222309157786,0,8.914534,0.35394043,4.0713863,
1393257222349196848,0,8.841244,0.42013314,4.22212,
1393257222368697581,0,8.778714,0.48576385,4.3437996,
1393257222388839182,0,8.7154,0.549252,4.462121,
1393257222409408030,0,8.660978,0.57263273,4.5639815,
1393257222429152903,0,8.628105,0.5431097,4.629387,
1393257222450637278,0,8.625747,0.52524525,4.6358385,
1393257222469405589,0,8.628618,0.5296023,4.629995,
1393257222489547190,0,8.606569,0.5449721,4.6690845,
1393257222510268626,0,8.549586,0.53776395,4.773444,
1393257222529860911,0,8.478739,0.4954425,4.9026423,
1393257222550643382,0,8.438056,0.41711336,4.9795194,
1393257222570144114,0,8.424275,0.32999125,5.0092993,
1393257222591323313,0,8.4197645,0.26921326,5.0205064,
1393257222610396800,0,8.408355,0.24192952,5.040974,
1393257222630538401,0,8.388322,0.2555315,5.0735755,
1393257222650771556,0,8.378908,0.30403715,5.0864377,
1393257222670791087,0,8.383589,0.35264865,5.075577,
1393257222690932688,0,8.39655,0.37035176,5.0528374,
1393257222711654124,0,8.418271,0.35970688,5.01734,
1393257222753707347,0,8.486849,0.31478038,4.903539,
1393257222771560130,0,8.515469,0.29240897,4.8550677,
1393257222812392649,0,8.54622,0.29787835,4.8003936,
1393257222831954417,0,8.543048,0.3025519,4.8057446,
1393257222872329173,0,8.498122,0.2148191,4.8893943,
1393257222893325266,0,8.471652,0.14813817,4.9375653,
1393257222913497386,0,8.447195,0.05798764,4.9811573,
1393257222932723460,0,8.428244,-0.08129691,5.012834,
1393257222993087229,0,8.4579315,-0.3012585,4.954094,
1393257223013778147,0,8.421805,-0.2470343,5.0182223,
1393257223033400950,0,8.369408,-0.23773748,5.105575,
1393257223055404124,0,8.334117,-0.35187122,5.156459,
1393257223114486155,0,8.278817,-0.6047876,5.221667,
1393257223134078440,0,8.221471,-0.51037985,5.321403,
1393257223155196604,0,8.150882,-0.37737873,5.439771,
1393257223215621409,0,8.096268,-0.25263578,5.527839,
1393257223234816966,0,8.116574,-0.30400997,5.4953785,
1393257223275069651,0,8.085558,-0.31420872,5.5403433,
1393257223295211253,0,8.046487,-0.27007616,5.5992403,
1393257223315932688,0,8.015708,-0.21715866,5.645498,
1393257223335494456,0,7.990445,-0.16835107,5.682854,
1393257223395919261,0,7.869792,-0.1522399,5.849239,
1393257223416640696,0,7.800596,-0.22839989,5.9387655,
1393257223436232981,0,7.75462,-0.3169741,5.9946456,
1393257223456374583,0,7.7158866,-0.33578664,6.043404,
1393257223476394114,0,7.667936,-0.26738998,6.107509,
1393257223497573313,0,7.612742,-0.15380365,6.1800404,
1393257223517745432,0,7.577057,-0.07443799,6.225195,
1393257223536910472,0,7.5730405,-0.07742241,6.230045,
1393257223558303294,0,7.591432,-0.12365663,6.2068725,
1393257223577102122,0,7.611132,-0.17044133,6.1815863,
1393257223597365794,0,7.610921,-0.21391705,6.1804943,
1393257223618026194,0,7.5877676,-0.24483255,6.207754,
1393257223637618479,0,7.56382,-0.2682482,6.2359495,
1393257223659591136,0,7.581199,-0.29007804,6.213828,
1393257223698073802,0,7.7081914,-0.29045653,6.055561,
1393257223738498192,0,7.840926,-0.19109088,5.886743,
1393257223759707909,0,7.8873544,-0.11257687,5.826437,
1393257223799930077,0,7.989807,-0.006143033,5.6862407,
1393257223820041161,0,8.045502,0.0032363515,5.607163,
1393257223839267235,0,8.08989,0.0053942604,5.542929,
1393257223859622460,0,8.112071,0.021290042,5.5103755,
1393257223879428368,0,8.118965,0.050303664,5.5000224,
1393257223899661522,0,8.121575,0.10750731,5.495348,
1393257223920352440,0,8.1235285,0.17160554,5.4908314,
1393257223939944725,0,8.112162,0.20509544,5.5064645,
1393257223980868798,0,8.08174,0.18326019,5.551783,
1393257224000339012,0,8.055636,0.14631504,5.5906806,
1393257224020999413,0,8.014107,0.11210239,5.650834,
1393257224040652733,0,7.9494143,0.089220986,5.741884,
1393257224060702782,0,7.8577495,0.07332213,5.8669233,
1393257224080935936,0,7.754485,0.043961015,6.0030346,
1393257224101657372,0,7.6693907,-0.026406873,6.1114764,
1393257224121890526,0,7.6254334,-0.13071473,6.1649055,
