1393257209477003960,-14,-0.48641154,-0.15801984,-0.8559757,
1393257209537428765,-26,-0.49271485,-0.15169989,-0.8537324,
1393257209557570366,1,-0.49479198,-0.14966182,-0.85296834,
1393257209577711968,-5,-0.4961785,-0.1478186,-0.8525659,
1393257209598921685,-92,-0.49684396,-0.14567819,-0.852654,
1393257209618025688,109,-0.49744827,-0.14284948,-0.8529049,
1393257209638179944,-89,-0.49893007,-0.1396131,-0.8526858,
1393257209659053967,83,-0.5018689,-0.13705876,-0.8514469,
1393257209678463147,95,-0.50545484,-0.1361533,-0.84947777,
1393257209719234631,58,-0.5105901,-0.13569511,-0.8464697,
1393257209738826917,-21,-0.51314497,-0.1344912,-0.84519666,
1393257209779140637,77,-0.5173305,-0.13118653,-0.8433969,
1393257209799282239,117,-0.5177918,-0.12941483,-0.8434894,
1393257209819973157,-122,-0.5173359,-0.1275789,-0.8441209,
1393257209839534924,16,-0.51648456,-0.12551461,-0.8449954,
1393257209859829114,27,-0.51638275,-0.123580545,-0.8453244,
1393257209879848645,53,-0.51752687,-0.12167866,-0.8448468,
1393257209901180432,97,-0.5200634,-0.119719446,-0.84351224,
1393257209960323499,78,-0.5276924,-0.111289814,-0.84009707,
1393257209980556653,117,-0.5293825,-0.109478705,-0.83941585,
1393257210000698255,-32,-0.5305671,-0.109241046,-0.8388111,
1393257210021419690,-125,-0.5318328,-0.109700255,-0.83800656,
1393257210040950940,74,-0.53355473,-0.10904654,-0.8370115,
1393257210063045667,-49,-0.53596574,-0.10643057,-0.8357821,
1393257210101436780,18,-0.5415605,-0.09980906,-0.8329736,
1393257210121914075,108,-0.5435536,-0.097545534,-0.8319891,
1393257210161617444,87,-0.54583883,-0.094530255,-0.83094233,
1393257210182003186,-102,-0.546968,-0.09149649,-0.8306455,
1393257210203212903,-50,-0.54796755,-0.0877464,-0.83052266,
1393257210223262952,-77,-0.54833317,-0.08485432,-0.8307091,
1393257210263515637,117,-0.5455545,-0.08401056,-0.83278024,
1393257210282650159,-21,-0.54407054,-0.083679,-0.83380413,
1393257210302822278,-78,-0.5432006,-0.08162406,-0.8345967,
1393257210343135999,50,-0.54178447,-0.07464195,-0.836171,
1393257210364833997,85,-0.5405874,-0.07059106,-0.8372753,
1393257210383419202,-25,-0.5390193,-0.06665086,-0.8386068,
1393257210403560803,-46,-0.5372885,-0.06340219,-0.8400046,
1393257210424221204,93,-0.5355219,-0.061024446,-0.84137386,
1393257210443782971,57,-0.533298,-0.059398033,-0.84296787,
1393257210484096692,12,-0.5293064,-0.0575975,-0.84571826,
1393257210505275891,38,-0.52832294,-0.05674426,-0.84645516,
1393257210525356458,4,-0.5277233,-0.055742595,-0.8469457,
1393257210544490979,39,-0.5271757,-0.055094328,-0.8473492,
1393257210564785169,5,-0.526767,-0.05483797,-0.8476213,
1393257210584768476,-60,-0.526502,-0.054938614,-0.84777254,
1393257210604940595,42,-0.5266088,-0.05521851,-0.8476876,
1393257210645254316,-101,-0.52690303,-0.05566358,-0.84752077,
1393257210705648603,93,-0.5267167,-0.05746074,-0.847594,
1393257210726217450,43,-0.5266802,-0.057206325,-0.8476551,
1393257210745931806,108,-0.52652663,-0.056844752,-0.8477874,
1393257210765981855,57,-0.5261349,-0.057265278,-0.8479923,
1393257210786184491,42,-0.52592224,-0.05806903,-0.8480483,
1393257210807363691,-8,-0.52606,-0.05869745,-0.8479066,
1393257210846578778,-1,-0.5261896,-0.059898317,-0.8477419,
1393257210868063153,-110,-0.52581424,-0.060321525,-0.84793484,
1393257210886984052,-18,-0.52583075,-0.060087614,-0.8479316,
1393257210907095136,56,-0.5258996,-0.059687715,-0.84791774,
1393257210927633466,90,-0.52570486,-0.05997282,-0.84801495,
1393257210947317304,52,-0.52554274,-0.0607259,-0.84804744,
1393257210969289960,92,-0.5255758,-0.06107895,-0.84799296,
1393257211007772626,-37,-0.52604985,-0.060960587,-0.8477137,
1393257211028463544,-70,-0.52624345,-0.060902312,-0.84760565,
1393257211069021405,68,-0.5264975,-0.061416883,-0.8474576,
1393257211088277997,52,-0.52618635,-0.061928302,-0.84763634,
1393257211109548749,34,-0.52601534,-0.062479455,-0.847711,
1393257211128652753,-57,-0.5262079,-0.06263128,-0.84759086,
1393257211148763837,88,-0.52630424,-0.06229271,-0.8475703,
1393257211169088544,94,-0.5262128,-0.0622084,-0.8476352,
1393257211188924970,-42,-0.5259356,-0.06254997,-0.84777445,
1393257211229910077,-124,-0.52579385,-0.06297906,-0.8478265,
1393257211249441327,-75,-0.52556676,-0.062872574,-0.84798247,
1393257211272054853,64,-0.52523243,-0.0624697,-0.84822625,
1393257211289602460,-54,-0.52461576,-0.061984915,-0.84864354,
1393257211330587567,-83,-0.52413994,-0.0601753,-0.8490789,
1393257211350179853,84,-0.52418184,-0.058936294,-0.8491687,
1393257211370260419,111,-0.52362275,-0.058587454,-0.8495711,
1393257211390340985,120,-0.52270174,-0.05921807,-0.85011274,
1393257211411520185,37,-0.52218014,-0.059681237,-0.8504146,
1393257211431631269,52,-0.522229,-0.059392493,-0.8504283,
1393257211450887860,-124,-0.52220184,-0.058731955,-0.8505184,
1393257211472280683,-120,-0.5216128,-0.0585839,-0.8509103,
1393257211491079511,-11,-0.5208435,-0.05885901,-0.8513735,
1393257211511312665,-39,-0.52045584,-0.058822714,-0.85161245,
1393257211532003583,-18,-0.5205872,-0.057953734,-0.85159135,
1393257211551626386,-55,-0.5208258,-0.05657313,-0.8515459,
1393257211573568525,-94,-0.52091646,-0.05569238,-0.85156286,
1393257211612020673,53,-0.5196765,-0.056384087,-0.8523085,
1393257211632772626,-29,-0.51894563,-0.05694449,-0.8527368,
1393257211652334394,-76,-0.5179106,-0.056826066,-0.8533947,
1393257211692556562,88,-0.5157441,-0.05470116,-0.8548746,
1393257211713827314,88,-0.51445097,-0.052999534,-0.85577655,
1393257211753042401,101,-0.51119804,-0.04994579,-0.85792935,
1393257211773397626,41,-0.5090225,-0.049728215,-0.8592325,
1393257211793295087,-126,-0.50657654,-0.049844064,-0.860661,
1393257211813467206,11,-0.5043712,-0.049360573,-0.86196953,
1393257211853750409,88,-0.50363916,-0.043494314,-0.8627326,
1393257211894613446,-42,-0.5014293,-0.04209099,-0.86412054,
1393257211914144696,30,-0.49889082,-0.044888437,-0.8654536,
1393257211934835614,-22,-0.49597323,-0.046827637,-0.86703736,
1393257211954458417,-119,-0.49345872,-0.04650262,-0.8685034,
1393257211974783124,-123,-0.49257848,-0.0440384,-0.86914414,
1393257211994741620,-52,-0.49167293,-0.04090868,-0.86981606,
1393257212035574140,96,-0.48604473,-0.038139287,-0.8731004,
1393257212076559247,119,-0.47593543,-0.042285472,-0.87845427,
1393257212095419110,-13,-0.47047156,-0.044196796,-0.88129324,
1393257212115560712,-120,-0.4652667,-0.04557885,-0.8839794,
1393257212136282148,-26,-0.45899665,-0.0472569,-0.88716286,
1393257212155843915,95,-0.45105314,-0.04967195,-0.89109504,
1393257212177908124,-2,-0.44090742,-0.054035094,-0.8959003,
1393257212196218671,98,-0.42927024,-0.05940436,-0.9011872,
1393257212216268720,98,-0.41720062,-0.06432328,-0.9064943,
1393257212296865644,123,-0.38452873,-0.05896896,-0.9211176,
1393257212337576093,96,-0.3625978,-0.06581815,-0.92947775,
1393257212357290448,83,-0.3494103,-0.06901819,-0.93426126,
1393257212377645673,94,-0.34028146,-0.06898024,-0.9375894,
1393257212417593183,14,-0.32177737,-0.068682306,-0.9441575,
1393257212438467206,79,-0.3038801,-0.07108513,-0.94996613,
1393257212458170146,9,-0.2816358,-0.074299075,-0.9566031,
1393257212539346904,-37,-0.24328041,-0.0742629,-0.967107,
1393257212558847636,31,-0.24122766,-0.07389207,-0.967643,
1393257212578958720,116,-0.24070632,-0.071826674,-0.9679109,
1393257212599161357,-29,-0.2452013,-0.068971716,-0.96698296,
1393257212619821757,-53,-0.2584983,-0.06531341,-0.96378094,
1393257212640054912,13,-0.27798608,-0.05966523,-0.9587242,
1393257212659647197,-15,-0.29481494,-0.05397349,-0.954028,
1393257212699869365,-20,0.30602333,0.05334931,0.95052767,
1393257212719888896,-115,0.31239906,0.05430582,0.94838643,
1393257212760202617,-84,0.33863157,0.048113037,0.9395754,
1393257212781290263,98,0.34832734,0.047657747,0.936016,
1393257212800607890,63,0.35378054,0.051262707,0.9337606,
1393257212841440410,75,0.3736792,0.05463562,0.92575043,
1393257212861032695,-71,0.3848432,0.054024585,0.9212184,
1393257212882211894,-8,0.3919268,0.054370243,0.9182273,
1393257212901315898,-50,0.39616245,0.054007784,0.9164495,
1393257212922525615,21,0.39992183,0.05291683,0.91491246,
1393257212942209453,41,0.40379104,0.052340962,0.9132829,
1393257212961771220,-12,0.4063958,0.05211838,0.9121762,
1393257212982095927,-12,0.40738586,0.05169655,0.91178614,
1393257213002023906,126,-0.4079005,-0.051772717,-0.91155624,
1393257213022134990,-9,-0.40891182,-0.052859157,-0.91102254,
1393257213042764873,-97,-0.41057017,-0.053776685,-0.9101856,
1393257213062448711,-41,-0.4124532,-0.052570898,-0.90936184,
1393257213103372783,-27,-0.4167906,-0.051286828,-0.90744287,
1393257213122842998,116,-0.4167227,-0.05361329,-0.9073607,
1393257213143167705,-95,-0.41475266,-0.056702882,-0.90808344,
1393257213163126201,57,-0.41212,-0.058796093,-0.90913624,
1393257213183420390,99,-0.40942866,-0.05842883,-0.91033405,
1393257213203439922,-81,-0.4067421,-0.056689605,-0.9115698,
1393257213244150371,-111,-0.40424025,-0.053458698,-0.9126614,
1393257213263834209,66,-0.4050951,-0.051057175,-0.91236806,
1393257213285257548,-116,-0.40756777,-0.04793048,-0.911467,
1393257213304147929,22,-0.410019,-0.044750042,-0.9106157,
1393257213344583720,109,-0.4128545,-0.04036583,-0.9097538,
1393257213364572734,-34,-0.41424456,-0.03845694,-0.90927386,
1393257213386692276,-124,-0.416823,-0.03632774,-0.9082189,
1393257213405033340,109,-0.42016608,-0.03407179,-0.90678453,
1393257213425144424,46,-0.4235916,-0.030967837,-0.9053173,
1393257213465427627,85,0.43045795,0.021731582,0.9023285,
1393257213505680313,74,0.44145796,0.009237049,0.89709,
1393257213526981583,-57,0.44574556,0.0043390603,0.8949192,
1393257213546756973,117,0.4465854,-5.96131E-4,0.8944375,
1393257213566135635,-128,0.44748658,-0.0052243955,0.89395607,
1393257213586521377,-120,0.45129022,-0.009114023,0.89204293,
1393257213606388321,98,0.45724902,-0.012561831,0.88900864,
1393257213626560440,-55,0.4643542,-0.017041417,0.88529176,
1393257213646915665,40,0.47147548,-0.021724287,0.8814469,
1393257213666843643,87,0.47651073,-0.026129883,0.8786005,
1393257213707828750,112,0.47971457,-0.03048449,0.87656736,
1393257213727237930,-40,0.48026073,-0.03107977,0.8761528,
1393257213747654190,107,0.48051834,-0.031107293,0.8759113,
1393257213767521133,117,0.4806095,-0.031820603,0.87573874,
1393257213807804336,72,0.48243856,-0.037714794,0.87440735,
1393257213828922500,-123,0.48276064,-0.04031281,0.87410706,
1393257213847977912,-67,0.48204768,-0.042251702,0.87438685,
1393257213868241584,-5,0.48173255,-0.043980293,0.8744433,
1393257213889695441,-98,0.48217168,-0.04594087,0.8740576,
1393257213908555304,-82,0.48213726,-0.047343947,0.87395954,
1393257213928666388,-47,0.48134065,-0.04706673,0.87439823,
1393257213949204718,113,0.48047566,-0.046117406,0.8749185,
1393257213968919074,-105,0.48039335,-0.045976378,0.87495553,
1393257213990922248,81,0.48092237,-0.04707909,0.87458116,
1393257214009293830,12,0.48133597,-0.0481284,0.8742712,
1393257214049821173,80,0.479928,-0.047826268,0.87506396,
1393257214069627082,103,0.47951087,-0.047779575,0.8752964,
1393257214109910285,-126,0.47930324,-0.048013162,0.87541413,
1393257214131150519,-121,0.47874814,-0.046842888,0.87582344,
1393257214150193488,-1,0.47817317,-0.045372747,0.8762728,
1393257214170365607,0,0.47732937,-0.04397843,0.8768688,
1393257214210618293,93,0.47599912,-0.041908324,0.87780356,
1393257214230759894,-115,0.47575346,-0.04129793,0.878022,
1393257214251450812,8,0.4753324,-0.04054223,0.8783496,
1393257214311845099,-61,0.47360578,-0.038740955,0.87948453,
1393257214331467902,-41,0.4726556,-0.037767258,0.88006485,
1393257214352189337,77,0.47164723,-0.03686211,0.88067406,
1393257214371781623,-63,0.47089487,-0.03639875,0.88113,
1393257214391923224,47,0.47019356,-0.036002304,0.88155514,
1393257214412064826,-41,0.4695436,-0.034829997,0.8819796,
1393257214433884894,-24,0.46859685,-0.03345016,0.88255644,
1393257214452561652,-73,0.4680977,-0.032425284,0.88287085,
1393257214472489630,89,0.46763378,-0.031996183,0.8831344,
1393257214493882453,125,0.46701702,-0.031806342,0.8834658,
1393257214532883918,-83,0.46562305,-0.031611226,0.8842324,
1393257214553605353,111,0.46530634,-0.031163557,0.88442814,
1393257214573167121,45,0.46499473,-0.030424446,0.88462347,
1393257214595139777,48,0.46431434,-0.029724801,0.88500726,
1393257214613541876,19,0.46361947,-0.0290497,0.8853954,
1393257214633622443,-40,0.46284086,-0.028349008,0.88582456,
1393257214654313361,-120,0.46183684,-0.027712349,0.88636786,
1393257214673875128,-73,0.46102634,-0.027622951,0.88679695,
1393257214694993293,-118,0.46077308,-0.028152313,0.8869233,
1393257214715501105,-107,0.4604328,-0.028418683,0.8871052,
1393257214736985480,104,0.45960027,-0.027710125,0.88757676,
1393257214755662238,-121,0.45893693,-0.026745021,0.8879658,
1393257214774491584,-81,0.45890945,-0.026325364,0.88799995,
1393257214814982932,-36,0.45866844,-0.027167505,0.88810056,
1393257214835124534,-59,0.45848554,-0.02715066,0.88819695,
1393257214855968040,-9,0.45817128,-0.02648936,0.8883804,
1393257214875285667,4,0.45824942,-0.02606818,0.8883552,
1393257214915751975,57,0.45864943,-0.025592852,0.8881779,
1393257214936076682,-10,0.45819813,-0.02506599,0.88843286,
1393257214956645530,107,0.45772916,-0.025284577,0.8886716,
1393257214976024192,9,0.457625,-0.027046427,0.8886773,
1393257214996623557,-5,0.45730546,-0.029599989,0.8887638,
1393257215016429466,-74,0.4567819,-0.03167126,0.8889629,
1393257215057078880,94,0.45593125,-0.0338973,0.8893029,
1393257215076671165,-22,0.45523307,-0.03425748,0.8896352,
1393257215098247093,-38,0.45472255,-0.03391137,0.8898996,
1393257215117137473,-115,0.4541829,-0.03383963,0.89016455,
1393257215137218040,112,0.45369515,-0.034877576,0.8903538,
1393257215177470725,102,0.453513,-0.040223166,0.8901983,
1393257215199595969,-126,0.45353898,-0.042334218,0.8900716,
1393257215278160715,-87,0.44786385,-0.047736224,0.8924304,
1393257215299187326,-14,0.4469976,-0.04865035,0.8927515,
1393257215318474435,-117,0.44557285,-0.04913565,0.8933842,
1393257215340080881,-125,0.44415897,-0.04950301,0.89401585,
1393257215359184885,89,0.44324777,-0.050236396,0.8943651,
1393257215378990793,-74,0.44289458,-0.051929843,0.8943557,
1393257215399315500,99,0.44196808,-0.05515089,0.8944774,
1393257215419273996,116,0.43965042,-0.058522332,0.8952173,
1393257215439446115,75,0.43675432,-0.060908824,0.8962864,
1393257215460259103,65,0.43399948,-0.06247895,0.8973296,
1393257215501488351,-60,0.42950487,-0.063681155,0.89902544,
1393257215519982004,49,0.42753884,-0.06400515,0.8997739,
1393257215540215158,-7,0.42559466,-0.063942894,0.90056485,
1393257215560967111,-28,0.42338556,-0.062897086,0.901565,
1393257215580345773,-122,0.420715,-0.06191189,0.90279883,
1393257215600548410,-49,0.4179447,-0.06205176,0.9040587,
1393257215620690011,35,0.41563043,-0.0632204,0.90508664,
1393257215641838693,-96,0.41443527,-0.06488055,0.9055599,
1393257215661980295,-75,0.41386938,-0.06695683,0.90565515,
1393257215681145334,-29,0.4130527,-0.06974858,0.90572214,
1393257215721489572,-19,0.41060936,-0.075523585,0.90595293,
1393257215741539621,-109,0.41045374,-0.07679314,0.90569,
1393257215762047433,-87,0.41169378,-0.076413505,0.90490746,
1393257215781670236,85,0.41265544,-0.07447966,0.90434796,
1393257215802300119,125,0.41189766,-0.07204386,0.904611,
1393257215822106027,-71,0.40875456,-0.07022158,0.9059367,
1393257215842247629,-45,0.40321183,-0.06818763,0.9084325,
1393257215862938547,-80,0.3980058,-0.06409261,0.9109385,
1393257215922783517,87,0.3941805,-0.037074517,0.914585,
1393257215943993234,-119,0.39402157,-0.029955678,0.9153677,
1393257215983269357,-49,0.39384487,-0.017687326,0.91669965,
1393257216003258371,78,0.39373505,-0.010442117,0.917215,
1393257216023491525,64,0.3936944,-0.0032993986,0.9175824,
1393257216043663644,27,0.39339805,0.003883059,0.9180082,
1393257216064385080,-81,0.3925021,0.0121012805,0.91866124,
1393257216106011056,78,0.39251694,0.031500988,0.9189034,
1393257216124321603,-81,0.39372587,0.04052518,0.91824394,
1393257216144432687,119,0.39497206,0.048424773,0.9174123,
1393257216165093088,-47,-0.39582154,-0.055411447,-0.9166258,
1393257216184654855,48,-0.3963092,-0.06165121,-0.9158951,
1393257216204760372,-100,-0.39706463,-0.0677763,-0.914938,
1393257216225024044,-80,-0.398356,-0.07403186,-0.9136405,
1393257216246142208,-37,-0.40024012,-0.08024636,-0.91202146,
1393257216266314327,-120,-0.40227553,-0.08629773,-0.91028976,
1393257216285448849,-111,-0.40411478,-0.09120864,-0.90869886,
1393257216306383907,-81,-0.40619928,-0.09391855,-0.9071913,
1393257216325732052,-20,-0.40788507,-0.09567087,-0.905964,
1393257216345843136,-81,-0.40879133,-0.097416736,-0.90508986,
1393257216366595089,115,-0.40989402,-0.0989104,-0.9041719,
1393257216386126339,47,-0.41131634,-0.099507004,-0.9032439,
1393257216426409542,79,-0.41378394,-0.10029733,-0.9016599,
1393257216446551144,-119,-0.41422454,-0.10080679,-0.9012424,
1393257216486803829,77,-0.41578838,-0.10046457,-0.9003408,
1393257216507708370,62,-0.41655552,-0.09879705,-0.9000957,
1393257216527117550,55,-0.4172512,-0.09684689,-0.8999139,
1393257216567461788,-35,-0.41820717,-0.09402689,-0.8996269,
1393257216587511837,41,-0.41843018,-0.09266439,-0.899586,
1393257216607531368,81,-0.419123,-0.09066284,-0.89940596,
1393257216627886593,43,-0.4200145,-0.08826668,-0.89921176,
1393257216647936642,-97,-0.42024955,-0.08621092,-0.89929795,
1393257216668658077,-61,-0.42022076,-0.08423099,-0.89952004,
1393257216688250362,111,-0.4205568,-0.08213112,-0.8995992,
1393257216728594601,77,-0.42074138,-0.07960944,-0.89981604,
1393257216769366085,-86,-0.42047158,-0.07800901,-0.90015393,
1393257216809038936,-57,-0.4211608,-0.075127676,-0.90012866,
1393257216829241573,120,-0.42102748,-0.07415493,-0.90029126,
1393257216850268185,67,-0.42097247,-0.072887264,-0.9004642,
1393257216870409786,92,-0.42158568,-0.071468495,-0.9003612,
1393257216889666378,70,-0.42208955,-0.07020354,-0.90032834,
1393257216911028683,-7,-0.4220989,-0.069503225,-0.9004807,
1393257216929949581,54,-0.42183286,-0.069211885,-0.9006986,
1393257216970812618,-74,-0.4223508,-0.06776028,-0.9006539,
1393257216990343868,64,-0.42259675,-0.067479506,-0.90058744,
1393257217012224972,-106,-0.4223607,-0.06791481,-0.9006736,
1393257217030657589,81,-0.42198697,-0.067921855,-0.900863,
1393257217050799190,-126,-0.4223246,-0.06690414,-0.9007972,
1393257217071520626,-35,-0.42284188,-0.06549678,-0.9006663,
1393257217091082394,-72,-0.42340925,-0.06464272,-0.9004691,
1393257217112047970,-58,-0.42375103,-0.064277604,-0.900389,
1393257217152483761,105,-0.42427507,-0.06269724,-0.900466,
1393257217172564327,-72,-0.42467475,-0.061156467,-0.90051514,
1393257217191790401,-110,-0.4246666,-0.060027715,-0.90071017,
1393257217212084591,-8,-0.4240959,-0.059855875,-0.9010522,
1393257217232043087,108,-0.42332718,-0.05967063,-0.9014173,
1393257217272936642,-64,-0.42442682,-0.057240926,-0.9010605,
1393257217292467892,-95,-0.42458564,-0.05515073,-0.901192,
1393257217332720577,-86,-0.4235337,-0.051262256,-0.9021081,
1393257217373644649,-75,-0.4217857,-0.048532344,-0.90325356,
1393257217393206417,42,-0.42093542,-0.047795378,-0.9037479,
1393257217413256466,121,-0.42076787,-0.045651753,-0.90399045,
1393257217433337032,-17,-0.42098305,-0.0419549,-0.9041092,
1393257217454577267,-84,-0.42114627,-0.038513586,-0.9042311,
1393257217474688351,87,-0.42064214,-0.036786627,-0.9046102,
1393257217493914425,-72,-0.41980362,-0.03642441,-0.9050792,
1393257217515276729,-7,-0.41925788,-0.036256503,-0.90541816,
1393257217534075558,101,-0.418981,-0.035587657,-0.90565807,
1393257217575060665,-48,-0.42010275,-0.031522755,-0.90548795,
1393257217594652950,93,-0.41980353,-0.028006982,-0.9058777,
1393257217634844601,-10,-0.41769683,-0.021393394,-0.90736246,
1393257217655047237,29,-0.41646865,-0.019344294,-0.90809745,
1393257217675768673,-20,-0.41521809,-0.018889092,-0.9087699,
1393257217716296017,70,-0.4136775,-0.020669378,-0.90952456,
1393257217735491573,101,-0.41350514,-0.021279495,-0.9096176,
1393257217756731808,-26,-0.41330016,-0.021575607,-0.90974385,
1393257217775866329,-109,-0.4133897,-0.021675907,-0.9097627,
1393257217836321651,26,-0.4135304,-0.021108571,-0.90993816,
1393257217877184688,-34,-0.4133948,-0.022029435,-0.91005456,
1393257217896746456,4,-0.41370988,-0.021818789,-0.9099577,
1393257217937609493,43,-0.4139323,-0.021215681,-0.9099414,
1393257217957171261,-46,-0.4142223,-0.020679757,-0.9098483,
1393257217977923214,-12,-0.41482422,-0.020519037,-0.90960157,
1393257217997454464,89,-0.41506436,-0.02106798,-0.90949994,
1393257218017718136,-31,-0.41445827,-0.021931445,-0.909771,
1393257218037737667,-11,-0.41343522,-0.022118011,-0.910241,
1393257218058337032,88,-0.4126877,-0.020389521,-0.9106281,
1393257218078741954,21,-0.412595,-0.0178969,-0.91073024,
1393257218098303722,-43,-0.4121355,-0.017160099,-0.9109582,
1393257218138617443,47,0.40727964,0.017494509,0.9131355,
1393257218158759044,-87,0.40469456,0.015819436,0.91431147,
1393257218179510997,-89,0.40189016,0.013551584,0.915579,
1393257218199072765,-84,0.39802054,0.011293398,0.91729265,
1393257218221045421,-33,0.39413014,0.008530317,0.91899544,
1393257218239355968,-26,0.39101025,0.004530545,0.92034656,
1393257218259467052,48,0.38882774,-8.123973E-4,0.92126715,
1393257218280188488,-22,0.3860226,-0.0061467793,0.92240316,
1393257218299780773,-45,0.3825533,-0.0108958045,0.92377186,
1393257218340033458,121,0.37538922,-0.019874547,0.9264417,
1393257218360510753,-122,0.37068766,-0.024915224,0.9281488,
1393257218380835460,34,0.36656594,-0.030710312,0.9295512,
1393257218400488781,57,0.36280593,-0.03607982,0.9307583,
1393257218420905040,-1,0.35859215,-0.03998419,0.9321127,
1393257218440771984,-8,0.35332873,-0.043333534,0.93380713,
1393257218460791515,126,0.34596696,-0.04596329,0.93623286,
1393257218481604503,-118,0.3378301,-0.046054736,0.9389759,
1393257218501196788,-118,0.33226562,-0.04620424,0.94068354,
1393257218523779796,-87,0.3302066,-0.05028835,0.94077337,
1393257218541388439,70,0.3293164,-0.05649156,0.9403201,
1393257218561499523,-75,0.32776323,-0.0591578,0.9404704,
1393257218582281994,-90,0.32530266,-0.057930768,0.94117165,
1393257218601874279,104,0.31997335,-0.05658391,0.9426433,
1393257218621954845,88,0.3110341,-0.056647845,0.9450212,
1393257218642157482,-31,0.30347392,-0.057473533,0.9469708,
1393257218662634777,79,0.30017862,-0.058120117,0.9477292,
1393257218682990001,-89,0.29932457,-0.055276208,0.94805235,
1393257218702551769,79,0.29907984,-0.047331136,0.94846857,
1393257218723975109,97,0.29900724,-0.037056413,0.9487968,
1393257218742865490,112,0.30022836,-0.029437507,0.9484004,
1393257218762854503,-60,0.30296457,-0.028187508,0.94697505,
1393257218783728527,89,0.3045736,-0.028967096,0.94562626,
1393257218803259777,-11,0.3029759,-0.027599111,0.94545233,
1393257218825201915,51,0.30021396,-0.024661958,0.9460247,
1393257218843604015,37,0.29899928,-0.022510651,0.9463092,
1393257218863562511,-42,0.299878,-0.021411259,0.9460603,
1393257218884497570,101,0.30170432,-0.020245912,0.94558495,
1393257218903998302,-123,0.3043838,-0.018494204,0.944918,
1393257218925055431,110,0.3065399,-0.016580718,0.9443876,
1393257218944281505,-39,0.30773532,-0.01419144,0.94413364,
1393257218965277599,121,0.30831945,-0.011637392,0.944171,
1393257218984778331,-37,0.30963773,-0.008681402,0.9440888,
1393257219004736828,32,0.31296945,-0.004719105,0.9433929,
1393257219025239051,-12,0.31672585,-3.7182632E-4,0.94246984,
1393257219045105994,121,0.3189405,0.003941237,0.9419648,
1393257219065247596,-76,0.31971937,0.008445415,0.94196904,
1393257219085389197,-92,0.31944436,0.012162102,0.9424412,
1393257219105439246,53,0.31873852,0.012917052,0.9431434,
1393257219126862586,-21,0.31859422,0.010504408,0.94359165,
1393257219145814002,108,0.3182177,0.008880424,0.944058,
1393257219165986121,-20,0.31509972,0.008030558,0.9454666,
1393257219186341346,90,0.31044665,0.005548052,0.9475351,
1393257219206269324,34,0.3092708,0.0022625723,0.9485197,
1393257219226410926,-54,0.31407163,4.9654163E-6,0.9474053,
1393257219246583045,55,0.31639922,-0.0028539067,0.9469198,
1393257219287446082,-14,0.3065248,-0.0102959145,0.95079875,
1393257219306946814,74,0.30632484,-0.010582343,0.951251,
1393257219328400672,-127,0.3114805,-0.008987137,0.9498952,
1393257219347260535,55,0.3186948,-0.008656054,0.9476791,
1393257219387543738,66,0.32672173,-0.011803636,0.9449899,
1393257219407685340,-95,0.32715926,-0.0102998745,0.9448679,
1393257219447968543,91,0.3318109,-0.0018514019,0.9432715,
1393257219468049109,11,0.33337313,0.0035599207,0.9426674,
1393257219488386366,69,0.33266848,0.010687909,0.94282544,
1393257219508527967,-95,0.33260056,0.018019088,0.9427136,
1393257219530348036,79,0.33510336,0.023683907,0.9416707,
1393257219548750135,-110,0.33859125,0.027699968,0.940227,
1393257219589552137,99,0.3408469,0.031645287,0.93870693,
1393257219609144422,-124,0.33823952,0.031454276,0.9391568,
1393257219629469129,84,0.3353338,0.02848812,0.9396372,
1393257219649427626,77,0.33401936,0.023272885,0.93919617,
1393257219689863417,3,0.32775265,0.011941751,0.9379453,
1393257219709852430,87,0.32260406,0.013252336,0.93758404,
1393257219750776502,-123,0.32515234,0.016315961,0.9328428,
1393257219770307752,63,0.32808065,0.014563104,0.9292879,
1393257219790632460,35,0.32819286,0.013318063,0.92636836,
1393257219810560438,25,0.32627368,0.013669101,0.9238828,
1393257219850843641,-30,0.31934184,0.015823884,0.91935813,
1393257219871931288,-37,0.3151815,0.017886266,0.91777205,
1393257219891950819,106,0.31251544,0.019846093,0.91669047,
1393257219911237928,30,0.3132724,0.021692919,0.91560423,
1393257219932691786,117,0.3166254,0.023897128,0.9144909,
1393257219951551649,-27,0.32014465,0.026952613,0.91403604,
1393257219991987440,25,0.32747075,0.034139816,0.91449946,
1393257220034010145,10,0.33751214,0.038465735,0.91461945,
1393257220052320692,-66,0.34261465,0.040970873,0.91477764,
1393257220092909071,52,0.3527427,0.044113293,0.91506666,
1393257220112684461,-88,0.3566333,0.04544007,0.91605103,
1393257220133650038,88,0.35900223,0.046075266,0.91804534,
1393257220152967665,74,0.3619722,0.046680845,0.9199678,
1393257220174177381,123,0.3690454,0.04632457,0.9199543,
1393257220193250868,30,0.37805513,0.041665256,0.9186131,
1393257220213392469,67,0.38571027,0.03586389,0.91718155,
1393257220253706190,-56,0.393483,0.03854981,0.91556215,
1393257220294477674,-75,0.3967678,0.050621357,0.91443247,
1393257220314100477,111,0.3948452,0.054718502,0.9154507,
1393257220374494764,-115,0.39560515,0.0640209,0.9159167,
1393257220395033094,-79,0.39510578,0.06936721,0.915996,
1393257220414777967,39,-0.39684433,-0.07608827,-0.91464514,
