1393257199023683883,0,-1.9061174,-0.47557053,-3.564064,
1393257199042757369,0,-1.8639965,-0.3667771,-3.4958525,
1393257199062868453,0,-1.3162107,-0.04533267,-1.9224911,
1393257199083223677,0,-0.36330032,0.22822545,0.4092741,
1393257199102938033,0,0.35021973,0.38415372,1.6946111,
1393257199123262740,0,1.2658043,0.46361834,1.9602962,
1393257199143862105,0,1.7461567,0.42833346,1.2994754,
1393257199163484908,0,1.3495016,0.39264643,-0.271739,
1393257199244631148,0,2.5752811,-0.25904986,0.9376559,
1393257199264223433,0,3.7014961,-0.93230206,1.8261471,
1393257199284334517,0,3.50667,-1.5226467,2.6792803,
1393257199304379093,0,2.609641,-1.2421498,3.8402953,
1393257199365566837,0,1.9277487,-0.7864065,-1.2621403,
1393257199386898624,0,0.7083988,-0.8858718,-0.9994049,
1393257199405178653,0,-0.07526207,-0.75487757,0.6272898,
1393257199425411808,0,-0.2517748,-0.54378736,2.3412967,
1393257199446011173,0,0.36758518,-0.06797229,2.938264,
1393257199465664493,0,0.7713051,0.22650307,1.3497972,
1393257199505947696,0,-0.6230469,0.0035058707,-2.4196215,
1393257199526089298,0,-0.6614361,-0.15070228,-3.4758244,
1393257199546810734,0,-0.24940777,-0.11908318,-2.9634724,
1393257199566403019,0,-0.19031239,0.26517776,-1.0605512,
1393257199587338077,0,-1.1683779,0.35328928,-0.22305584,
1393257199606625187,0,-1.5770702,0.2281673,-0.5797882,
1393257199627743351,0,-1.1802235,0.014941916,-1.3800349,
1393257199647915470,0,-0.23347759,-0.006858036,-1.4027314,
1393257199667080509,0,0.35836887,0.019686192,-0.9336581,
1393257199687466251,0,1.0329332,0.17568824,0.3721528,
1393257199707394230,0,1.5291166,0.14338249,0.77987576,
1393257199727535831,0,2.4479885,0.041655786,1.0141563,
1393257199767757999,0,2.2355928,-0.23669149,1.5653796,
1393257199790371525,0,2.5763292,-0.29672617,1.5032811,
1393257199807949650,0,3.1490297,-0.19726485,0.938642,
1393257199828213321,0,2.9950895,-0.024812758,0.08783436,
1393257199868496525,0,2.5374737,1.427139,2.9540477,
1393257199888607609,0,2.5483742,1.5731524,2.423263,
1393257199908779728,0,2.8880043,1.387868,0.9709654,
1393257199929195987,0,2.616991,1.1105435,0.032225132,
1393257199949551212,0,1.9209299,1.095761,0.7374506,
1393257199969174015,0,1.2860708,1.1344397,1.4590435,
1393257199990566837,0,0.47822,0.87315595,1.3915029,
1393257200009487736,0,-0.37332916,0.49380058,0.6107521,
1393257200029598820,0,-1.3175993,0.1486494,0.07369375,
1393257200050381290,0,-2.0033436,-0.18310222,-0.8096528,
1393257200069943058,0,-2.1339912,-0.24297786,-1.4826131,
1393257200110256778,0,-2.1032476,-0.14092144,-2.3252535,
1393257200130245792,0,-2.1502151,0.07479724,-1.9216828,
1393257200151058780,0,-1.4252796,0.5119951,-1.182457,
1393257200170620548,0,-0.23309898,1.0131,-1.101789,
1393257200191677677,0,0.11469555,0.7859123,-1.1676688,
1393257200210903751,0,0.3365984,0.52043533,-0.85528326,
1393257200251553165,0,1.7936926,0.32794583,1.7060575,
1393257200271328556,0,2.2809715,0.225097,1.88239,
1393257200291592228,0,2.0150108,0.15914208,1.8359923,
1393257200311611759,0,1.0812683,0.12858343,0.5433874,
1393257200331600773,0,0.42770767,-0.073717356,-1.1812382,
1393257200352505314,0,0.8503294,-0.9584172,-1.6591015,
1393257200372097599,0,1.7239885,-1.2653258,1.5125527,
1393257200413113224,0,3.3297834,-0.8903882,4.010417,
1393257200432369816,0,3.0913038,-1.1512957,1.7969604,
1393257200453152286,0,1.7434902,-1.4086083,0.57352066,
1393257200472775089,0,0.27383232,-1.2998316,0.24028778,
1393257200492886173,0,-0.39691353,-0.9153267,0.88228226,
1393257200513058292,0,-0.06107521,-0.422426,1.1201096,
1393257200553829777,0,0.13347912,-0.056233574,-0.31975555,
1393257200573422062,0,-0.4406643,-0.092418164,-0.9106302,
1393257200594814884,0,-0.68374634,-0.06977111,-1.4537263,
1393257200613735782,0,0.13912106,0.01092373,-1.8438983,
1393257200633785831,0,0.74594307,-0.0044990513,-1.6501231,
1393257200654629337,0,0.25462818,-0.08747912,-1.0166631,
1393257200674160587,0,-0.06955433,0.024818845,-0.1614418,
1393257200696102726,0,-0.62140083,0.112414986,-0.06999922,
1393257200714321720,0,-0.8648386,0.20643742,-0.5731449,
1393257200755276310,0,-0.41387367,0.288894,-1.1800599,
1393257200774868595,0,0.5164871,0.48096597,-0.0016207695,
1393257200795895206,0,1.1825542,0.36386767,0.68996286,
1393257200815121280,0,1.5271378,-0.02226618,1.2443151,
1393257200836330997,0,1.7232113,-0.38476396,2.2764354,
1393257200895901310,0,3.8199844,-0.5722132,-0.13255978,
1393257200915859806,0,3.7207556,-0.44563532,-1.5301814,
1393257200936001407,0,3.37395,0.20206052,0.37823105,
1393257200976284611,0,3.060008,0.9897523,2.5000405,
1393257201017208683,0,1.3350592,0.65913945,0.2524705,
1393257201036678898,0,0.4721346,0.8197023,-0.075050354,
1393257201076992618,0,-1.0099354,0.7072422,0.61534214,
1393257201117275821,0,-1.8802757,0.114355326,0.3664422,
1393257201138424503,0,-1.8904543,-0.2643724,-0.6334367,
1393257201158047306,0,-1.8257856,-0.41074732,-1.1499534,
1393257201199204635,0,-1.3169794,-0.20528,-1.2447443,
1393257201218033981,0,-1.2688417,-0.030949771,-1.7849422,
1393257201238175582,0,-1.202713,0.1326038,-1.4169712,
1393257201258347701,0,-1.1271191,0.15983525,-1.3271451,
1393257201278458785,0,-0.68665886,0.12701952,-1.3515434,
1393257201300461959,0,0.23017597,0.050971,-0.93784666,
1393257201318894576,0,1.428771,0.060367256,0.03265524,
1393257201338944625,0,2.7360115,0.043966904,1.4210095,
1393257201359238815,0,3.1826887,0.14742237,2.3313818,
1393257201379227828,0,2.3953629,0.3866787,2.363576,
1393257201400284957,0,1.7682467,0.70657575,1.8007584,
1393257201419480514,0,1.7876415,0.43907017,0.68050814,
1393257201440751266,0,1.7843304,-0.4430295,0.332479,
1393257201479966354,0,2.2409134,-0.68054664,2.8391795,
1393257201500321578,0,2.630599,-0.6704068,1.1821904,
1393257201520219039,0,2.6591015,-0.8417481,-0.53374386,
1393257201540360641,0,1.8412113,-1.2003334,-0.9865384,
1393257201560837936,0,0.9459839,-0.91463476,1.2836618,
1393257201580643844,0,0.1358366,-0.4922885,3.582397,
1393257201621506881,0,-0.56897545,0.14386387,2.534452,
1393257201661515426,0,-1.3957605,-0.5770779,-2.836604,
1393257201681290817,0,-1.0151119,-0.9062959,-3.147193,
1393257201701462936,0,0.46162987,-0.9162009,-1.7533035,
1393257201721665572,0,0.5997124,-0.7323822,-0.058973312,
1393257201742753219,0,-0.3944149,-0.58044636,0.73256254,
1393257201761735153,0,-1.1299782,-0.57039857,-0.46573067,
1393257201782029342,0,-0.80215454,-0.5997846,-1.3886886,
1393257201822343063,0,-0.17734814,-0.30963615,-0.47069645,
1393257201842484664,0,0.6422081,-0.06486683,0.3054986,
1393257201863053512,0,1.2109718,-0.011678398,0.02755928,
1393257201882767867,0,1.6362429,0.11555396,0.3600645,
1393257201923081588,0,0.9396324,0.4085012,2.2527862,
1393257201943162155,0,1.0483055,0.4592957,2.9591055,
1393257202004533004,0,2.6733828,-0.09910786,-1.4577198,
1393257202023789596,0,2.5970516,0.64026237,2.066308,
1393257202045060348,0,2.1719875,1.2854693,4.0005918,
1393257202064042281,0,1.6932545,1.301073,2.5426087,
1393257202084122848,0,1.3671227,0.99155515,-0.26319504,
1393257202104417037,0,1.2002563,0.91103595,-0.9210429,
1393257202124406051,0,0.94905186,1.0867535,-0.18694782,
1393257202144578170,0,0.40294838,1.031211,0.80681944,
1393257202165360641,0,0.0050411224,0.8082488,1.314106,
1393257202184861373,0,-0.5308418,0.50402486,1.3703694,
1393257202225754928,0,-1.1045055,0.107436776,0.04161787,
1393257202245255660,0,-0.9773121,-0.13236523,-1.2560043,
1393257202265977096,0,-0.91437244,-0.20183638,-1.963664,
1393257202285569381,0,-0.89370537,-0.031217843,-2.0101337,
1393257202305649947,0,-0.8699064,0.37400496,-0.9419551,
1393257202325791549,0,-0.87519646,0.6669842,-0.51618385,
1393257202347001266,0,-0.8046322,0.7686342,-0.14872599,
1393257202367142867,0,-0.081674576,0.6670137,0.41911936,
1393257202407731246,0,1.7123432,0.34948242,-0.22888589,
1393257202446702194,0,1.5830822,0.436917,0.69025755,
1393257202486985397,0,1.3825016,1.0901873,-0.026877403,
1393257202508927535,0,1.0671091,0.6106094,-1.4433432,
1393257202547501754,0,2.8289795,-0.2822097,3.901348,
1393257202568162155,0,3.2600107,-0.1342847,5.437804,
1393257202587601852,0,3.1756,-0.12717968,3.4084501,
1393257202608658981,0,1.9781942,-0.6001606,-0.9386039,
1393257202627976608,0,0.86472225,-1.0241413,-3.6687942,
1393257202688279342,0,0.6027756,-0.3538764,3.4535213,
1393257202728684615,0,-0.099256516,-0.37958342,1.4370284,
1393257202748826217,0,-0.80996513,-0.5961322,-0.6340151,
1393257202769547653,0,-0.9748297,-0.5583305,-1.8199215,
1393257202788926315,0,-0.75529766,-0.49569887,-2.4245481,
1393257202811234664,0,-0.7529535,-0.42429677,-2.4317393,
1393257202829423141,0,-0.72351265,-0.36530477,-1.9944258,
1393257202849564742,0,-1.1556273,-0.40818042,-1.5542879,
1393257202870072555,0,-1.4954128,-0.4221461,-0.83895206,
1393257202889695358,0,-1.3418255,-0.46804646,-0.026629925,
1393257202909959030,0,-0.6406584,-0.46074554,0.52485704,
1393257202930100631,0,-0.13772392,-0.41713542,0.64101696,
1393257202951249313,0,0.3122015,-0.4567307,0.28548956,
1393257202990403365,0,1.4264193,-0.7043282,-1.0399404,
1393257203011216354,0,2.207076,-0.64292425,0.36045456,
1393257203030900192,0,2.8102083,-0.5145544,1.5519123,
1393257203050950240,0,3.1476412,-0.22467296,2.5360436,
1393257203091111373,0,2.7006884,-0.07861021,-0.05088091,
1393257203131516647,0,2.18285,0.13881546,0.53190756,
1393257203172349166,0,1.638257,0.9042343,2.6458473,
1393257203211991500,0,1.043993,0.5570587,-0.67528534,
1393257203232224655,0,1.1566048,0.5584569,-0.59197664,
1393257203292679977,0,-0.23631,0.50656646,2.3235302,
1393257203312821578,0,-0.9233084,0.3428945,1.9023633,
1393257203332932662,0,-1.1239414,0.12184219,1.1461792,
1393257203353074264,0,-1.0239534,-0.009478524,0.38338614,
1393257203373795699,0,-0.81127167,-0.093088776,-0.9181967,
1393257203393387985,0,-0.82001877,-0.09900558,-1.7134914,
1393257203415208053,0,-0.72880745,0.001131773,-1.9089327,
1393257203433732223,0,-0.52662945,0.17370252,-1.526845,
1393257203453812789,0,-0.6394434,0.21695156,-1.368835,
1393257203474534225,0,-0.6909056,0.22608268,-0.8107996,
1393257203494065475,0,-0.4139166,0.31167763,-0.21298885,
1393257203514237594,0,0.1926651,0.24404423,0.19141388,
1393257203534379196,0,0.7959032,0.12374886,0.19186735,
1393257203555497360,0,1.1385193,0.13011445,0.6338334,
1393257203575669479,0,1.119689,0.21155588,1.1361203,
1393257203594773483,0,0.7870121,0.37538335,1.1076841,
1393257203615372848,0,0.40590286,0.6640607,0.88398933,
1393257203635056686,0,1.2084227,0.80385756,0.3850999,
1393257203655198287,0,2.3927813,0.14192384,-0.89783335,
1393257203675950240,0,2.0334578,-0.8270819,-0.41712904,
1393257203695481490,0,1.9001942,-1.2856882,0.867424,
1393257203716569137,0,2.262065,-1.3002108,2.995057,
1393257203755936813,0,2.6537495,-1.0940806,2.1199145,
1393257203776658248,0,1.7052336,-1.2819703,0.9987211,
1393257203816544723,0,0.118317604,-1.4934539,0.41526985,
1393257203836503219,0,-0.3669052,-0.6457486,1.8642797,
1393257203857773971,0,-0.7272997,-0.18327433,1.2183867,
1393257203876847457,0,-0.687273,0.06372291,-0.2553048,
1393257203896897506,0,-0.77653027,-0.073126614,-1.5290623,
1393257203937180709,0,-0.17025375,-0.066022515,-0.63793945,
1393257203957352828,0,-0.10372257,0.14710635,0.36351013,
1393257203978074264,0,-0.5822849,0.19299531,0.48776817,
1393257204019761276,0,-0.89626694,0.34758145,0.60061026,
1393257204037980270,0,-0.5092516,0.28021145,0.091024876,
1393257204078568649,0,0.036553383,0.2295503,-0.36322546,
1393257204098344039,0,0.26989365,0.4091974,0.27110386,
1393257204118363571,0,0.9865217,0.36460692,0.88623667,
1393257204138657760,0,1.8966703,0.038900018,1.2476516,
1393257204178940963,0,2.2413292,0.15127301,2.5505986,
1393257204199082565,0,1.7498398,0.41015685,2.071101,
1393257204220170211,0,1.4796257,0.6873475,0.79819584,
1393257204239335250,0,1.0047159,0.3037548,-0.892509,
1393257204299790572,0,1.4400549,1.3185005,3.787835,
1393257204321397018,0,0.576869,1.4488186,2.8501852,
1393257204340012740,0,0.009101868,1.3600924,1.4731956,
1393257204380906295,0,-0.2054739,1.1308098,-0.41516566,
1393257204422532272,0,-0.24106312,0.43710947,1.2166691,
1393257204440781783,0,-0.2717123,0.35973412,1.8960643,
1393257204461930465,0,-0.0974741,0.55669814,2.0691998,
1393257204481278610,0,0.009501457,0.82417387,1.7744927,
1393257204501176071,0,-0.10042477,0.9820032,0.94074225,
1393257204521531295,0,-0.34256935,0.99969417,-0.07247496,
1393257204541520309,0,-0.5150957,0.94021094,-0.7192638,
1393257204561570358,0,-0.60037327,0.92577153,-0.73527336,
1393257204582291793,0,-0.41123104,0.97597075,-0.23269892,
1393257204601884078,0,0.112773895,1.0326695,1.1148248,
1393257204642228317,0,0.69297314,1.0989871,1.3889751,
1393257204662308883,0,0.8264427,1.0636309,0.7921212,
1393257204682816696,0,0.70495415,1.3392351,0.90231514,
1393257204702561569,0,0.16244984,1.4718246,1.0692494,
1393257204722672653,0,-0.09280491,1.44882,1.479011,
1393257204742814254,0,0.34602356,1.4040743,1.3498809,
1393257204764023971,0,1.1998844,1.466029,1.0010192,
1393257204784135055,0,1.0693569,1.1937921,0.8661063,
1393257204803300094,0,0.67568016,0.6550953,0.9840379,
1393257204824692916,0,1.0332794,0.63944554,2.742306,
1393257204843583297,0,1.3247747,0.7577598,3.1766531,
1393257204863724899,0,1.2455473,0.44378936,2.4308815,
1393257204884202194,0,1.0650873,0.082493305,1.7529509,
1393257204904008102,0,0.99388313,-0.36631882,1.2618198,
1393257204926011276,0,1.0598049,-0.6041039,1.0803144,
1393257204944695789,0,0.96856976,-0.565712,1.0542934,
1393257204964837390,0,0.32482338,-0.32941782,1.1049855,
1393257204985528308,0,-0.0660305,-0.08892369,0.83498406,
1393257205005120594,0,-0.24412918,-0.011163473,0.066381216,
1393257205026116687,0,-0.246274,0.17902744,-0.1250329,
1393257205045312244,0,-0.28987503,0.16006768,0.13954973,
1393257205066705066,0,0.15157032,0.07194114,1.1950433,
1393257205085748035,0,0.26466846,0.102344155,2.1270444,
1393257205105828601,0,0.18249798,0.23569334,2.3504272,
1393257205126092273,0,-0.061802864,0.27140272,1.228168,
1393257205166222889,0,-0.33889103,0.33632016,0.22773218,
1393257205186913806,0,-0.2997198,0.466869,0.6217208,
1393257205206506092,0,-0.20758152,0.40852642,0.5469966,
1393257205246667224,0,0.6002922,0.15531385,1.1450496,
1393257205266930896,0,1.198062,0.25089502,2.0103588,
1393257205287438709,0,1.0521002,0.37719524,1.9749594,
1393257205327416736,0,0.49475956,0.4404223,-0.107512474,
1393257205347344715,0,0.98241806,0.4458235,-0.8450632,
1393257205368554431,0,0.8240528,0.51806253,-0.3989625,
1393257205388634998,0,0.21299553,0.6579735,0.81730175,
1393257205407922107,0,0.04528141,0.63810575,1.5401025,
1393257205429345447,0,0.28330708,0.49458325,1.4976306,
1393257205448052723,0,0.6593628,0.3159063,0.94162273,
1393257205468346912,0,0.5279722,0.3327226,1.0301256,
1393257205488885242,0,0.17722607,0.3872162,0.5472255,
1393257205530572254,0,0.33755398,0.41259545,-0.33060884,
1393257205569024402,0,1.2435389,0.20317811,-0.12206125,
1393257205589745838,0,1.0849333,0.23233157,0.86886406,
1393257205609307605,0,1.0104876,0.3926037,1.669941,
1393257205630242664,0,0.7418747,0.51566803,0.83329153,
1393257205649499256,0,0.55220604,0.46155638,-0.3236966,
1393257205670647937,0,0.57301617,0.35324103,-0.7245822,
1393257205690881092,0,0.52589226,0.47940236,8.6307526E-4,
1393257205710015613,0,0.28711605,0.65232587,0.7734008,
1393257205750298816,0,0.4902134,0.5786337,0.11452341,
1393257205770440418,0,0.5174141,0.52868336,0.100785255,
1393257205791192371,0,0.44153786,0.47568,0.27011776,
1393257205833337146,0,0.86436176,0.4807639,0.24398899,
1393257205850945789,0,0.7340956,0.4457742,-0.001244545,
1393257205871148426,0,0.58778,0.34668332,-0.30485487,
1393257205891900379,0,0.5866194,0.31172532,-0.18094969,
1393257205911431629,0,0.7718334,0.3841741,0.31681824,
1393257205931573230,0,0.7465534,0.4055349,0.519773,
1393257205951745349,0,0.5532503,0.4081984,0.5739684,
1393257205972314197,0,0.400321,0.4477161,0.34124708,
1393257205992486316,0,0.31871128,0.54768515,0.27022648,
1393257206012139637,0,0.55228806,0.6439093,0.25588417,
1393257206033501941,0,0.6133995,0.58622134,0.23984385,
1393257206052392322,0,0.7141428,0.56342065,0.26702404,
1393257206072533924,0,0.7371855,0.5012041,0.54562473,
1393257206093285877,0,0.740757,0.5167376,0.7666817,
1393257206112847644,0,0.6288843,0.47223735,0.3746128,
1393257206134759265,0,0.5412407,0.19878319,-0.004164219,
1393257206173302967,0,1.6323242,0.02173853,0.972589,
1393257206234643299,0,0.5241318,0.1583986,-0.69773674,
1393257206253838855,0,0.69295406,0.23765893,-0.70360804,
1393257206274194080,0,0.41332054,0.4028268,0.0023732185,
1393257206294549305,0,0.29006577,0.58379394,0.7738161,
1393257206314263660,0,0.4167061,0.5671021,0.61498165,
1393257206334557849,0,0.7203331,0.34755933,-0.009181976,
1393257206354546863,0,0.90354633,0.24587893,-0.112360954,
1393257206374596912,0,0.8664894,0.3615302,0.26716948,
1393257206395440418,0,0.77834225,0.4661406,0.6676321,
1393257206415002185,0,0.8117809,0.52315414,0.54009295,
1393257206455865223,0,0.06284332,0.75113654,-0.4566574,
1393257206475274402,0,-0.09553814,0.7248191,-0.61774826,
1393257206496148426,0,0.43799973,0.6210471,0.14523077,
1393257206515710193,0,0.9167633,0.45979953,0.9631715,
1393257206535790760,0,1.0329599,0.37281305,1.3888984,
1393257206555962879,0,0.75484085,0.33739954,0.96537256,
1393257206576745349,0,0.53477764,0.22158115,-0.1885066,
1393257206596856433,0,0.5646877,0.17404918,-0.541502,
1393257206616418201,0,0.64713097,0.2891196,0.1158061,
1393257206637811023,0,0.59066963,0.31860057,0.643445,
1393257206676690418,0,0.69892406,0.14618962,-0.21450806,
1393257206697503406,0,0.72153187,0.119709454,-0.11313152,
1393257206717126209,0,0.7086725,0.1817474,0.37549305,
1393257206757378894,0,0.76044655,0.15435293,0.7620554,
1393257206777459461,0,0.6961012,0.12229785,0.61980534,
1393257206839124116,0,0.93087673,-0.06449251,-0.035307407,
1393257206858289155,0,1.2410555,0.019741535,0.46046495,
1393257206899152192,0,0.61987495,0.34250742,0.35651064,
1393257206918713959,0,0.108810425,0.21960747,-0.30125237,
1393257206939008149,0,0.31819916,0.002061217,-0.09862995,
1393257206958966645,0,0.45507717,-0.17979254,0.8036823,
1393257206979138764,0,0.14030266,-0.40398216,1.4474888,
1393257206999555024,0,0.25034714,-0.528623,0.83735704,
1393257207019391450,0,0.64247704,-0.6341319,-0.692482,
1393257207060315522,0,0.71723175,-0.5073988,-1.6575017,
1393257207079846772,0,1.0913649,-0.2547636,-0.4370637,
1393257207100232514,0,0.8488045,-0.027062558,0.9774699,
1393257207120129975,0,0.38493156,0.007173836,1.3005252,
1393257207140241059,0,0.3314209,0.16097614,0.76935005,
1393257207181439790,0,0.784709,0.41333067,-0.08191967,
1393257207201062592,0,0.9906187,0.2638852,-0.46597242,
1393257207261121186,0,1.1105995,0.011076674,0.61151695,
1393257207281262788,0,1.1254892,0.032466173,0.8687639,
1393257207301495942,0,0.7023592,0.054749534,0.6830864,
1393257207321515473,0,0.32919025,0.1290107,0.2080965,
1393257207343457612,0,0.26332855,0.19338182,-0.3227992,
1393257207361859711,0,0.3138256,0.26490843,-0.4643345,
1393257207381940278,0,0.46076012,0.20495892,-0.22404099,
1393257207402264985,0,0.76558495,0.18674654,0.53615427,
1393257207422223481,0,0.73844814,0.17511725,1.0392647,
1393257207443280610,0,0.6450577,0.12836146,0.926733,
1393257207462506684,0,0.63070107,0.14036423,0.4443407,
1393257207483777436,0,0.69043446,0.082401425,-0.13155651,
1393257207503522309,0,0.6470146,-0.07256219,-0.3804984,
1393257207522931489,0,0.5152588,-0.093516946,0.12587023,
1393257207563214692,0,0.36304283,-0.20259532,0.3354168,
1393257207583386811,0,0.6182051,-0.2766644,-0.26630735,
1393257207603619965,0,0.98442936,-0.34931827,-0.38430166,
1393257207623639497,0,1.1410246,-0.38403124,-0.29813194,
1393257207664563569,0,0.9964609,-0.331827,0.7873492,
1393257207684094819,0,1.4073458,-0.22878239,1.1079898,
1393257207704633149,0,1.4005785,-0.17493427,0.9561515,
1393257207724347504,0,0.9015055,-0.1077466,0.633399,
1393257207744519624,0,0.4125147,0.025685906,0.3626132,
1393257207764747071,0,0.40080833,0.1710478,0.22741222,
1393257207785865235,0,0.3283205,0.20686072,0.18984413,
1393257207805793213,0,0.27172756,0.28692728,0.4286003,
1393257207825171875,0,0.1398983,0.22053128,0.291862,
1393257207846564697,0,0.21744633,0.19536376,0.19997406,
1393257207865455078,0,0.47234344,0.13566911,0.21704578,
1393257207906104492,0,0.79362774,0.048035502,0.34302855,
1393257207925879883,0,0.7578268,-0.05914998,0.41226912,
1393257207947822022,0,0.6962805,-0.17527318,0.58807325,
1393257207966224121,0,0.79263973,-0.20332223,0.7789831,
1393257207986304688,0,0.8655424,-0.2047692,0.5958233,
1393257208026587891,0,0.736743,-0.32297206,-0.5396509,
1393257208047645020,0,0.626997,-0.42097926,-0.818552,
1393257208088111328,0,1.0289125,-0.67493814,-0.009737492,
1393257208107093262,0,1.2889891,-0.6907358,0.4418254,
1393257208127295899,0,1.1292667,-0.62396216,0.8231845,
1393257208167609619,0,0.42651272,-0.4651637,-0.3808756,
1393257208187751221,0,0.16657257,-0.49944592,-0.6084013,
1393257208208442139,0,0.6038389,-0.5535368,-0.094270706,
1393257208268391373,0,0.44636154,-0.2992307,0.05964279,
1393257208309193375,0,0.67730045,-0.036248565,0.092829704,
1393257208328785660,0,1.0534067,0.10199201,0.43186855,
1393257208348866227,0,1.0601883,0.15290034,0.42815304,
1393257208369099381,0,1.0923452,0.1184628,0.3480463,
1393257208390187027,0,0.8683367,0.19509006,0.48883963,
1393257208410328629,0,0.809309,0.273713,1.228589,
1393257208429493668,0,0.7745676,0.2984197,1.5366755,
1393257208450917008,0,0.81382847,0.25276744,1.185422,
1393257208469776871,0,0.7541475,0.08391237,0.9184437,
1393257208489918473,0,0.5938072,0.09543145,0.4999628,
1393257208510639908,0,0.64694786,-0.018553734,0.2863431,
1393257208530201676,0,0.6464586,-0.023792982,0.21559334,
1393257208552143815,0,0.5541029,-0.0037112236,0.28474998,
1393257208570576432,0,0.59661293,-0.033554316,0.2361064,
1393257208590626481,0,0.57270145,-0.1167686,0.24160147,
1393257208611317399,0,0.46945953,-0.28227222,-0.029062271,
1393257208630940201,0,0.6084814,-0.3229934,0.1320858,
1393257208651997330,0,0.6835985,-0.3312887,0.42360258,
1393257208671223404,0,0.8047209,-0.2915486,0.71836376,
1393257208692494156,0,0.46340656,-0.2804973,0.9518089,
1393257208711567643,0,0.11419582,-0.26812637,0.6517339,
1393257208731526139,0,0.10868549,-0.2761426,0.12530184,
1393257208771931412,0,0.63884926,-0.286299,0.14533138,
1393257208792042496,0,0.18072987,-0.2725315,0.25596333,
1393257208812763932,0,-0.059001923,-0.11349857,0.0633502,
1393257208832234147,0,0.1556158,0.06345308,-0.48937225,
1393257208854817154,0,0.31434822,0.3869084,-0.6336012,
1393257208872547867,0,0.06560707,0.5590322,-0.3687868,
1393257208892750504,0,0.02879715,0.66753817,0.122983456,
1393257208913349869,0,0.51639557,0.66182137,0.29280376,
1393257208932942154,0,0.9799986,0.58501935,0.40414095,
1393257208953205826,0,0.7997513,0.56410074,0.82938385,
1393257208973347428,0,0.6866007,0.5966902,1.3748894,
1393257208994557145,0,0.7980108,0.4554441,1.1992922,
1393257209014607193,0,0.72988796,0.2313168,1.0922289,
1393257209033650162,0,0.97391224,0.14471436,0.9723058,
1393257209054463150,0,1.4171162,0.07637191,0.23267603,
1393257209094197037,0,1.8201742,-0.08660889,0.35421753,
1393257209134327652,0,1.4943123,0.017470598,1.5780363,
1393257209174849419,0,1.1493006,0.18554688,0.7594423,
1393257209215712456,0,0.6506767,0.28589582,0.38589334,
1393257209235213188,0,0.56678104,0.26102448,0.6507983,
1393257209255385308,0,0.47568607,0.26484203,0.63845444,
1393257209296828179,0,0.599206,0.3815813,0.19151402,
1393257209335982231,0,0.27019215,0.30584836,0.33512163,
1393257209356123833,0,0.20407772,0.3261633,0.51815176,
1393257209376265435,0,0.19852829,0.28803897,0.4561,
1393257209397566704,0,0.27536488,0.24932551,0.5087533,
1393257209416792778,0,0.28686523,0.19871497,0.65483856,
1393257209436720757,0,0.44659328,0.13944316,0.7488327,
1393257209458388237,0,0.5255861,0.101162314,0.53735685,
1393257209477003960,0,0.37692833,0.035856843,0.45742655,
1393257209497572808,0,0.4341011,0.08482444,0.58016586,
1393257209537428765,0,0.3418789,0.03819573,0.775146,
1393257209557570366,0,0.5724411,0.03297758,0.9044957,
1393257209577711968,0,0.67819786,-0.083519936,0.64337635,
1393257209598921685,0,0.3979702,-0.31316698,0.58867216,
1393257209618025688,0,0.1433754,-0.46548748,0.876945,
1393257209638179944,0,0.23064709,-0.6011931,1.2411537,
1393257209659053967,0,0.5586748,-0.7749108,1.555151,
1393257209678463147,0,0.7200546,-0.9420538,1.0483766,
1393257209719234631,0,0.90455914,-1.367813,-0.51144505,
1393257209738826917,0,0.91765594,-1.4126453,-0.3135867,
1393257209779140637,0,0.9549446,-1.5047767,-0.0046048164,
1393257209799282239,0,0.9520836,-1.5973712,0.23136139,
1393257209819973157,0,0.8901024,-1.7008337,0.41190195,
1393257209839534924,0,0.7981329,-1.7719854,0.7575164,
1393257209859829114,0,0.98523617,-1.7578284,0.8498564,
1393257209879848645,0,1.2503157,-1.8134074,0.44853354,
1393257209901180432,0,1.649643,-1.8531463,0.060914993,
1393257209960323499,0,1.6789837,-1.6157796,0.8230972,
1393257209980556653,0,1.261652,-1.3876657,1.4192052,
1393257210000698255,0,0.59211445,-1.1370825,1.3231988,
1393257210021419690,0,-0.033328056,-1.0160793,0.46247578,
1393257210040950940,0,-0.34370708,-0.9315202,-0.14169264,
1393257210063045667,0,0.013011932,-0.9796586,-0.15187097,
1393257210101436780,0,0.96783066,-0.94841385,0.33205438,
1393257210121914075,0,0.6630039,-0.6830294,0.45021486,
1393257210161617444,0,0.25654697,-0.28978282,-0.6379421,
1393257210182003186,0,0.24544525,-0.2987005,-0.41443682,
1393257210203212903,0,0.46532536,-0.3595665,0.64835,
1393257210223262952,0,0.682539,-0.3321275,1.2745337,
1393257210263515637,0,-0.37350178,-0.25437808,0.34864473,
1393257210282650159,0,-0.46160793,-0.3656714,-0.5443592,
1393257210302822278,0,-0.29661942,-0.47291124,-0.5731437,
1393257210343135999,0,0.14164639,-0.5019927,-1.3637543E-4,
1393257210364833997,0,0.9130821,-0.51709056,-0.09867144,
1393257210383419202,0,1.2969122,-0.4060179,0.25980043,
1393257210403560803,0,1.468667,-0.24416995,0.55596447,
1393257210424221204,0,1.1676788,-0.045456946,0.90932274,
