1393257206093285877,3,203.41586,4.564893,63.99371,
1393257206112847644,3,203.27269,4.3273973,63.886906,
1393257206134759265,3,202.90086,4.388777,63.84962,
1393257206173302967,3,201.98178,4.889048,63.996197,
1393257206234643299,3,202.49004,3.179501,63.879215,
1393257206253838855,3,202.64563,2.7558045,63.936993,
1393257206274194080,3,202.78296,2.5140536,64.0193,
1393257206294549305,3,202.85323,2.314429,64.04407,
1393257206314263660,3,202.8288,2.0435786,64.041725,
1393257206334557849,3,202.72418,1.7872173,64.06383,
1393257206374596912,3,202.5592,1.4733394,64.22237,
1393257206395440418,3,202.54442,1.2771583,64.25145,
1393257206415002185,3,202.62254,0.8872201,64.249916,
1393257206455865223,3,202.73535,0.07562274,64.178055,
1393257206475274402,3,202.51013,0.03781395,64.17923,
1393257206496148426,3,202.02815,0.40701038,64.242775,
1393257206535790760,3,201.08981,1.0199281,64.2965,
1393257206555962879,3,200.8311,0.843894,64.179344,
1393257206596856433,3,200.16151,0.6788147,64.11983,
1393257206616418201,3,199.75414,0.903875,64.211266,
1393257206637811023,3,199.35542,1.0839995,64.2103,
1393257206676690418,3,198.52307,1.2179068,64.119354,
1393257206697503406,3,198.1154,1.376783,64.10737,
1393257206717126209,3,197.70708,1.5986627,64.12427,
1393257206757378894,3,196.80869,1.9997462,64.05266,
1393257206777459461,3,196.35054,2.1168358,64.00989,
1393257206798272449,3,195.71967,2.2828684,64.01353,
1393257206839124116,3,194.75227,2.6557884,64.196815,
1393257206858289155,3,194.423,2.7285955,64.323074,
1393257206899152192,3,194.94308,1.3832213,64.33393,
1393257206918713959,3,195.30505,0.5468673,64.268166,
1393257206939008149,3,195.45978,0.08174573,64.2693,
1393257206958966645,3,195.54085,-0.20758735,64.29716,
1393257206979138764,3,195.56255,-0.53348976,64.264694,
1393257206999555024,3,195.47716,-0.97089815,64.19337,
1393257207019391450,3,195.35599,-1.5061575,64.15006,
1393257207060315522,3,195.17819,-1.8707408,64.04962,
1393257207079846772,3,195.09274,-1.6601765,64.123634,
1393257207100232514,3,195.18285,-1.5532253,64.080666,
1393257207140241059,3,195.35944,-1.9091266,63.70068,
1393257207181439790,3,195.21445,-2.2735255,63.55043,
1393257207201062592,3,195.08281,-2.3846793,63.60502,
1393257207261121186,3,194.92438,-2.401306,63.72559,
1393257207321515473,3,195.89389,-3.8699386,63.460484,
1393257207343457612,3,196.14783,-4.3413286,63.310493,
1393257207361859711,3,196.29199,-4.6459107,63.21114,
1393257207402264985,3,196.20087,-4.5705256,63.13303,
1393257207422223481,3,196.1502,-4.564538,63.068478,
1393257207443280610,3,196.11636,-4.725438,62.918564,
1393257207462506684,3,196.09726,-5.0257735,62.755875,
1393257207483777436,3,196.07431,-5.3347363,62.612755,
1393257207522931489,3,196.03632,-5.655427,62.4987,
1393257207563214692,3,195.81381,-5.799482,62.294483,
1393257207583386811,3,195.59705,-5.8380175,62.16546,
1393257207603619965,3,195.3724,-5.7954845,62.09549,
1393257207623639497,3,195.23528,-5.7292914,62.068523,
1393257207664563569,3,195.18265,-5.6405463,61.901337,
1393257207684094819,3,195.2033,-5.7100315,61.78387,
1393257207704633149,3,195.4028,-6.037968,61.683823,
1393257207744519624,3,196.19553,-7.2203093,61.474537,
1393257207764747071,3,196.5362,-7.7667737,61.406693,
1393257207805793213,3,197.0405,-8.62966,61.242905,
1393257207846564697,3,197.20023,-9.268418,61.032066,
1393257207865455078,3,197.11961,-9.431404,60.961475,
1393257207906104492,3,196.94736,-9.754353,60.883568,
1393257207925879883,3,196.86978,-9.920223,60.820473,
1393257207947822022,3,196.75645,-10.038317,60.755898,
1393257207966224121,3,196.63261,-10.16953,60.69956,
1393257207986304688,3,196.53165,-10.411714,60.625004,
1393257208026587891,3,196.45166,-11.145461,60.56436,
1393257208047645020,3,196.35564,-11.34497,60.563683,
1393257208088111328,3,195.91806,-11.131005,60.59636,
1393257208107093262,3,195.78455,-11.024171,60.58903,
1393257208127295899,3,195.83237,-11.141857,60.48583,
1393257208167609619,3,196.25717,-11.974677,60.099346,
1393257208187751221,3,196.39668,-12.18951,59.937977,
1393257208208442139,3,196.42287,-12.131069,59.887524,
1393257208268391373,3,196.74709,-12.439741,59.492268,
1393257208309193375,3,196.65492,-12.311806,59.249428,
1393257208328785660,3,196.5836,-12.18727,59.218834,
1393257208348866227,3,196.54788,-12.161117,59.127945,
1393257208369099381,3,196.54637,-12.170371,59.060017,
1393257208390187027,3,196.58066,-12.166547,59.025627,
1393257208410328629,3,196.55963,-12.104903,58.94266,
1393257208429493668,3,196.52832,-12.141727,58.901352,
1393257208450917008,3,196.46704,-12.354833,58.85788,
1393257208489918473,3,196.33899,-12.92103,58.835884,
1393257208510639908,3,196.23543,-13.170707,58.901127,
1393257208530201676,3,196.14241,-13.413904,59.021297,
1393257208552143815,3,196.04836,-13.681033,59.127403,
1393257208590626481,3,195.73238,-14.234875,59.149494,
1393257208611317399,3,195.49847,-14.460565,59.15958,
1393257208630940201,3,195.20158,-14.543708,59.22331,
1393257208651997330,3,194.92143,-14.591234,59.340786,
1393257208671223404,3,194.72104,-14.749315,59.415714,
1393257208692494156,3,194.57385,-15.085986,59.34087,
1393257208711567643,3,194.37517,-15.552947,59.17986,
1393257208731526139,3,194.07553,-16.020042,59.022427,
1393257208771931412,3,193.62265,-17.090683,58.854683,
1393257208792042496,3,193.53255,-17.86673,58.659134,
1393257208812763932,3,193.40826,-18.758629,58.391754,
1393257208832234147,3,193.25676,-19.694979,58.162663,
1393257208854817154,3,193.09587,-20.56431,57.846233,
1393257208872547867,3,192.88393,-21.285807,57.482136,
1393257208913349869,3,191.98112,-22.186428,56.682247,
1393257208932942154,3,191.43457,-22.501623,56.27902,
1393257208953205826,3,190.90125,-22.757975,55.81463,
1393257208973347428,3,190.3324,-22.971876,55.378586,
1393257208994557145,3,189.69194,-23.184326,55.02999,
1393257209014607193,3,189.00252,-23.335403,54.76975,
1393257209033650162,3,188.30328,-23.49685,54.706226,
1393257209054463150,3,187.65172,-23.666092,54.800953,
1393257209094197037,3,186.63217,-23.65134,55.05932,
1393257209134327652,3,185.91249,-23.445078,55.18446,
1393257209174849419,3,185.45601,-23.870665,55.22566,
1393257209215712456,3,185.14653,-24.227951,55.577156,
1393257209235213188,3,184.97472,-24.263042,55.857803,
1393257209255385308,3,184.74165,-24.254114,56.11934,
1393257209296828179,3,184.253,-24.214748,56.652866,
1393257209335982231,3,183.89917,-24.050598,57.23855,
1393257209376265435,3,183.43518,-23.647188,57.687336,
1393257209416792778,3,183.00821,-23.144264,58.172203,
1393257209436720757,3,182.8265,-22.87232,58.43419,
1393257209458388237,3,182.72345,-22.650782,58.69266,
1393257209537428765,3,182.7822,-21.74869,59.712566,
1393257209557570366,3,182.83592,-21.540049,59.96558,
1393257209577711968,3,182.88403,-21.342037,60.12772,
1393257209598921685,3,182.9199,-21.083557,60.189888,
1393257209618025688,3,182.91832,-20.709293,60.241238,
1393257209638179944,3,182.88652,-20.278093,60.41224,
1393257209659053967,3,182.91977,-20.001745,60.782394,
1393257209678463147,3,183.02597,-20.003351,61.25115,
1393257209719234631,3,183.24132,-20.159952,61.92669,
1393257209738826917,3,183.44621,-20.163712,62.242348,
1393257209779140637,3,183.90446,-20.063301,62.734146,
1393257209799282239,3,183.98938,-19.87986,62.770657,
1393257209819973157,3,183.93198,-19.584846,62.695934,
1393257209839534924,3,183.74304,-19.173124,62.579033,
1393257209859829114,3,183.43082,-18.72018,62.579613,
1393257209879848645,3,183.08568,-18.273394,62.75431,
1393257209901180432,3,182.79666,-17.873854,63.113174,
1393257209960323499,3,182.57097,-16.702312,64.1042,
1393257209980556653,3,182.86661,-16.663172,64.29413,
1393257210000698255,3,183.2704,-16.900703,64.41954,
1393257210021419690,3,183.60213,-17.192175,64.56881,
1393257210040950940,3,183.656,-17.165985,64.7971,
1393257210063045667,3,183.32094,-16.635937,65.13864,
1393257210101436780,3,182.57124,-15.332889,65.91924,
1393257210121914075,3,182.4902,-14.997036,66.1826,
1393257210161617444,3,182.51292,-14.627289,66.47271,
1393257210182003186,3,182.49983,-14.214095,66.60517,
1393257210203212903,3,182.48282,-13.696708,66.714966,
1393257210223262952,3,182.57997,-13.364013,66.736786,
1393257210263515637,3,183.02586,-13.498078,66.31416,
1393257210282650159,3,182.99771,-13.412818,66.10777,
1393257210302822278,3,182.74252,-12.952471,65.990135,
1393257210343135999,3,181.62233,-11.252021,65.81584,
1393257210364833997,3,180.86575,-10.197111,65.66486,
1393257210383419202,3,180.22025,-9.2299595,65.45486,
1393257210403560803,3,179.86244,-8.544828,65.212364,
1393257210424221204,3,179.78636,-8.160748,64.958755,
1393257210443782971,3,179.82683,-7.951568,64.64361,
1393257210484096692,3,180.06604,-7.8335447,64.08017,
1393257210505275891,3,180.27173,-7.840031,63.933304,
1393257210525356458,3,180.39824,-7.7791767,63.841316,
1393257210544490979,3,180.41216,-7.6965895,63.763123,
1393257210564785169,3,180.37608,-7.637002,63.70791,
1393257210584768476,3,180.34506,-7.629825,63.673805,
1393257210604940595,3,180.38278,-7.691729,63.688183,
1393257210645254316,3,180.7121,-7.9578886,63.716465,
1393257210705648603,3,181.4267,-8.642405,63.66799,
1393257210726217450,3,181.52672,-8.669512,63.657185,
1393257210745931806,3,181.55472,-8.636604,63.63343,
1393257210765981855,3,181.5373,-8.679564,63.583023,
1393257210786184491,3,181.50482,-8.766604,63.559425,
1393257210807363691,3,181.51112,-8.856747,63.580757,
1393257210846578778,3,181.67668,-9.122743,63.595974,
1393257210868063153,3,181.6622,-9.167869,63.54776,
1393257210886984052,3,181.57138,-9.080289,63.553375,
1393257210907095136,3,181.52307,-8.996897,63.56313,
1393257210927633466,3,181.53539,-9.041468,63.537502,
1393257210947317304,3,181.54565,-9.148407,63.518658,
1393257210969289960,3,181.54265,-9.194655,63.52502,
1393257211007772626,3,181.57698,-9.203886,63.58704,
1393257211028463544,3,181.62215,-9.225559,63.61079,
1393257211069021405,3,181.99089,-9.52536,63.62905,
1393257211088277997,3,182.19637,-9.718553,63.578503,
1393257211109548749,3,182.32526,-9.871051,63.550938,
1393257211128652753,3,182.4214,-9.952863,63.572628,
1393257211148763837,3,182.47414,-9.940482,63.58138,
1393257211169088544,3,182.4731,-9.927484,63.568638,
1393257211188924970,3,182.45827,-9.961786,63.5333,
1393257211229910077,3,182.48523,-10.035083,63.51447,
1393257211249441327,3,182.51201,-10.03481,63.481712,
1393257211272054853,3,182.49239,-9.964724,63.435635,
1393257211289602460,3,182.40883,-9.841464,63.35433,
1393257211330587567,3,182.22745,-9.480599,63.29153,
1393257211350179853,3,182.26224,-9.334771,63.2902,
1393257211370260419,3,182.43987,-9.391153,63.20399,
1393257211390340985,3,182.63245,-9.585079,63.071743,
1393257211411520185,3,182.78171,-9.733437,62.995,
1393257211431631269,3,182.92929,-9.784962,62.99264,
1393257211450887860,3,183.06552,-9.778575,62.979324,
1393257211472280683,3,183.19968,-9.8339615,62.891865,
1393257211511312665,3,183.28375,-9.904609,62.73157,
1393257211532003583,3,183.17117,-9.720551,62.75259,
1393257211551626386,3,183.0659,-9.473011,62.785946,
1393257211573568525,3,183.08463,-9.3666,62.79443,
1393257211612020673,3,183.45866,-9.673417,62.609314,
1393257211632772626,3,183.71431,-9.895235,62.498302,
1393257211652334394,3,183.89189,-9.974398,62.34844,
1393257211692556562,3,183.90565,-9.672107,62.05046,
1393257211713827314,3,183.85614,-9.39964,61.87534,
1393257211753042401,3,183.69608,-8.860455,61.44064,
1393257211773397626,3,183.57582,-8.737887,61.154736,
1393257211793295087,3,183.39102,-8.620374,60.836967,
1393257211813467206,3,183.09666,-8.363148,60.55593,
1393257211853750409,3,182.65048,-7.3170714,60.466934,
1393257211894613446,3,182.94482,-7.283176,60.15808,
1393257211914144696,3,183.30737,-7.8407116,59.808792,
1393257211934835614,3,183.6719,-8.278131,59.40686,
1393257211954458417,3,183.92639,-8.35456,59.06081,
1393257211974783124,3,184.061,-8.096504,58.935844,
1393257211994741620,3,184.0584,-7.6735706,58.814842,
1393257212035574140,3,183.77711,-7.100342,58.084633,
1393257212076559247,3,183.48749,-7.3967857,56.773193,
1393257212095419110,3,183.36116,-7.5319963,56.067017,
1393257212115560712,3,183.30481,-7.6383977,55.393414,
1393257212136282148,3,183.314,-7.808375,54.581017,
1393257212155843915,3,183.33092,-8.062338,53.555847,
1393257212177908124,3,183.35452,-8.5487585,52.25394,
1393257212196218671,3,183.35905,-9.137034,50.77104,
1393257212216268720,3,183.34154,-9.649362,49.243267,
1393257212296865644,3,181.55579,-7.9743247,45.24076,
1393257212337576093,3,181.37228,-8.635248,42.54614,
1393257212357290448,3,181.18369,-8.891944,40.941742,
1393257212377645673,3,180.78818,-8.701264,39.84892,
1393257212417593183,3,180.79669,-8.592412,37.591736,
1393257212438467206,3,181.30486,-8.975213,35.393963,
1393257212458170146,3,181.74808,-9.395151,32.689346,
1393257212539346904,3,182.0989,-9.307221,28.08948,
1393257212558847636,3,181.80663,-9.1818695,27.868158,
1393257212578958720,3,181.35504,-8.823884,27.83836,
1393257212619821757,3,181.43616,-8.137802,29.93968,
1393257212640054912,3,181.80023,-7.642602,32.237816,
1393257212659647197,3,182.04063,-7.104658,34.239853,
1393257212699869365,3,182.425,-7.202766,35.567963,
1393257212719888896,3,183.03136,-7.548523,36.3028,
1393257212760202617,3,184.45035,-7.4576283,39.415436,
1393257212781290263,3,184.83482,-7.6178765,40.58015,
1393257212800607890,3,185.24548,-8.258381,41.21668,
1393257212841440410,3,186.04211,-9.174423,43.612656,
1393257212882211894,3,186.11983,-9.369492,45.88012,
1393257212901315898,3,186.01816,-9.327695,46.417965,
1393257212922525615,3,185.71646,-9.102404,46.911507,
1393257212942209453,3,185.33395,-8.904239,47.423004,
1393257212982095927,3,184.10922,-8.318218,47.95034,
1393257213002023906,3,183.40166,-8.0182085,48.05569,
1393257213022134990,3,182.79224,-7.891107,48.217606,
1393257213042764873,3,182.22278,-7.7630095,48.45883,
1393257213062448711,3,181.64838,-7.3637314,48.724686,
1393257213103372783,3,181.48448,-7.150511,49.278397,
1393257213122842998,3,181.87991,-7.6248417,49.25401,
1393257213143167705,3,182.168,-8.134078,48.994553,
1393257213163126201,3,182.13899,-8.368004,48.66723,
1393257213183420390,3,181.66237,-8.091206,48.35421,
1393257213203439922,3,180.87595,-7.5076723,48.054417,
1393257213244150371,3,179.33408,-6.4093547,47.804535,
1393257213285257548,3,178.8731,-5.516033,48.220356,
1393257213304147929,3,179.12415,-5.2321835,48.507336,
1393257213344583720,3,180.29936,-5.216928,48.80898,
1393257213364572734,3,180.87943,-5.2440667,48.959427,
1393257213386692276,3,181.25581,-5.1569724,49.268208,
1393257213405033340,3,181.50177,-4.99889,49.679676,
1393257213425144424,3,181.79001,-4.7549415,50.10148,
1393257213465427627,3,182.70273,-4.047064,50.94705,
1393257213505680313,3,183.47568,-2.8886297,52.350082,
1393257213526981583,3,183.8197,-2.456616,52.90499,
1393257213546756973,3,183.92265,-1.8810924,53.026443,
1393257213566135635,3,183.63882,-1.1513922,53.16033,
1393257213586521377,3,183.116,-0.4057234,53.663754,
1393257213606388321,3,182.49785,0.33409125,54.441,
1393257213626560440,3,181.7124,1.3071024,55.36703,
1393257213646915665,3,180.98698,2.2956145,56.294582,
1393257213666843643,3,180.66512,3.0461822,56.9562,
1393257213707828750,3,181.35782,3.2401304,57.401382,
1393257213727237930,3,181.8989,3.021682,57.485386,
1393257213747654190,3,182.46205,2.716234,57.529037,
1393257213767521133,3,182.89223,2.5732923,57.55126,
1393257213807804336,3,182.71783,3.4384215,57.817352,
1393257213828922500,3,182.47633,3.912019,57.867878,
1393257213847977912,3,182.37964,4.2196436,57.782494,
1393257213868241584,3,182.3465,4.464432,57.749763,
1393257213889695441,3,182.32945,4.730927,57.817738,
1393257213928666388,3,182.46324,4.804574,57.719246,
1393257213949204718,3,182.59073,4.610037,57.60413,
1393257213968919074,3,182.67056,4.547745,57.594765,
1393257213990922248,3,182.6575,4.69929,57.670185,
1393257214009293830,3,182.64897,4.841475,57.730404,
1393257214049821173,3,182.67809,4.78592,57.54517,
1393257214069627082,3,182.6798,4.7789006,57.49038,
1393257214109910285,3,182.58914,4.8591237,57.46197,
1393257214131150519,3,182.53833,4.733718,57.38098,
1393257214150193488,3,182.44633,4.5916147,57.294746,
1393257214170365607,3,182.30746,4.484922,57.172955,
1393257214210618293,3,182.0096,4.3759546,56.980427,
1393257214230759894,3,181.79393,4.413012,56.93956,
1393257214251450812,3,181.53802,4.4525537,56.87413,
1393257214311845099,3,181.03815,4.4851294,56.627647,
1393257214352189337,3,180.87865,4.322882,56.361164,
1393257214371781623,3,180.70082,4.3563356,56.25684,
1393257214391923224,3,180.50174,4.409592,56.158875,
1393257214433884894,3,180.3696,4.144833,55.93999,
1393257214472489630,3,180.40598,3.9348578,55.811714,
1393257214493882453,3,180.44275,3.889631,55.732044,
1393257214532883918,3,180.26709,3.954227,55.546406,
1393257214553605353,3,180.19469,3.9336228,55.50238,
1393257214573167121,3,180.21507,3.8264773,55.46063,
1393257214595139777,3,180.26102,3.7103922,55.37184,
1393257214613541876,3,180.3141,3.5938945,55.281414,
1393257214633622443,3,180.39226,3.461037,55.18066,
1393257214654313361,3,180.46349,3.3400073,55.050755,
1393257214673875128,3,180.43477,3.3422084,54.945152,
1393257214694993293,3,180.27959,3.490829,54.910328,
1393257214715501105,3,180.12175,3.6065242,54.8634,
1393257214736985480,3,180.00873,3.571869,54.751728,
1393257214755662238,3,179.91843,3.4925516,54.6621,
1393257214774491584,3,179.86855,3.464084,54.65664,
1393257214814982932,3,179.77464,3.62071,54.62497,
1393257214835124534,3,179.76201,3.6246133,54.601048,
1393257214855968040,3,179.80641,3.515664,54.56029,
1393257214875285667,3,179.81128,3.4589946,54.56972,
1393257214915751975,3,179.64838,3.482597,54.616898,
1393257214936076682,3,179.59863,3.4391623,54.55672,
1393257214956645530,3,179.53459,3.499164,54.495125,
1393257214996623557,3,179.03493,4.3113775,54.434235,
1393257215016429466,3,178.83421,4.679536,54.3638,
1393257215057078880,3,178.86339,4.948122,54.25829,
1393257215076671165,3,178.9975,4.9231544,54.17313,
1393257215098247093,3,179.16,4.793663,54.111824,
1393257215117137473,3,179.33128,4.695186,54.047405,
1393257215137218040,3,179.45758,4.7628927,53.990555,
1393257215177470725,3,179.21602,5.5734553,53.97085,
1393257215199595969,3,179.17636,5.865655,53.97774,
1393257215278160715,3,180.45143,5.897067,53.313225,
1393257215299187326,3,180.73438,5.8705955,53.216515,
1393257215318474435,3,180.97868,5.8076935,53.045055,
1393257215340080881,3,181.21463,5.7346864,52.87434,
1393257215378990793,3,181.69286,5.806852,52.74223,
1393257215399315500,3,182.01111,6.0612617,52.653305,
1393257215439446115,3,182.88971,6.3638773,52.058228,
1393257215460259103,3,183.35376,6.3392973,51.7373,
1393257215501488351,3,184.33836,6.02333,51.21508,
1393257215519982004,3,184.74248,5.8754826,50.98418,
1393257215540215158,3,185.0839,5.7101836,50.75036,
1393257215580345773,3,185.71318,5.1719284,50.137974,
1393257215600548410,3,185.74355,5.1856585,49.79038,
1393257215641838693,3,185.34747,5.73753,49.35799,
1393257215661980295,3,185.22513,6.0575123,49.29997,
1393257215681145334,3,185.23904,6.405984,49.222523,
1393257215721489572,3,185.71996,6.922822,48.991108,
1393257215741539621,3,186.0837,6.9183235,49.001614,
1393257215762047433,3,186.59254,6.6342173,49.177654,
1393257215802300119,3,187.93306,5.469372,49.21109,
1393257215822106027,3,188.47542,5.01306,48.81472,
1393257215842247629,3,188.83707,4.634428,48.108322,
1393257215862938547,3,189.23537,3.9860866,47.421192,
1393257215922783517,3,190.1861,0.24151339,46.646275,
1393257215943993234,3,189.71373,-0.58812207,46.509846,
1393257215983269357,3,188.79271,-1.565442,46.41705,
1393257216003258371,3,188.45885,-2.3216624,46.346615,
1393257216023491525,3,188.19734,-3.0970044,46.290924,
1393257216043663644,3,187.8538,-3.8398602,46.211426,
1393257216064385080,3,187.34297,-4.634617,46.063553,
1393257216106011056,3,185.62318,-6.317865,46.04512,
1393257216124321603,3,184.60684,-7.020941,46.222225,
1393257216144432687,3,183.5807,-7.5789623,46.42321,
1393257216165093088,3,182.55446,-8.018795,46.588825,
1393257216184654855,3,181.5491,-8.370915,46.718742,
1393257216204760372,3,180.64746,-8.753938,46.88589,
1393257216225024044,3,179.8801,-9.212771,47.121895,
1393257216246142208,3,179.28969,-9.744682,47.42946,
1393257216266314327,3,178.80724,-10.303174,47.755577,
1393257216285448849,3,178.31627,-10.712789,48.056793,
1393257216306383907,3,177.74724,-10.809042,48.383133,
1393257216325732052,3,177.20113,-10.790862,48.65163,
1393257216345843136,3,176.70613,-10.791287,48.818733,
1393257216366595089,3,176.27829,-10.7891865,49.004196,
1393257216386126339,3,175.89626,-10.693145,49.21845,
1393257216426409542,3,175.26338,-10.505681,49.58537,
1393257216446551144,3,175.00839,-10.453331,49.665073,
1393257216486803829,3,174.59724,-10.219613,49.88865,
1393257216507708370,3,174.34447,-9.889791,49.984394,
1393257216527117550,3,174.07573,-9.51608,50.068073,
1393257216567461788,3,173.61844,-8.942758,50.18529,
1393257216587511837,3,173.37944,-8.657515,50.21186,
1393257216607531368,3,173.12495,-8.282134,50.29049,
1393257216627886593,3,172.91757,-7.8774033,50.386147,
1393257216647936642,3,172.75569,-7.5393796,50.399807,
1393257216668658077,3,172.64072,-7.2341223,50.37832,
1393257216688250362,3,172.55403,-6.9253445,50.400043,
1393257216728594601,3,172.49554,-6.57696,50.396328,
1393257216769366085,3,172.49953,-6.3771167,50.34336,
1393257216809038936,3,172.37262,-5.9485655,50.402454,
1393257216829241573,3,172.33337,-5.8075185,50.375977,
1393257216850268185,3,172.31523,-5.638608,50.355206,
1393257216870409786,3,172.33388,-5.464072,50.415848,
1393257216889666378,3,172.42699,-5.344663,50.461895,
1393257216911028683,3,172.56432,-5.320416,50.45033,
1393257216929949581,3,172.6756,-5.3372226,50.409485,
1393257216970812618,3,172.7316,-5.1767635,50.45727,
1393257216990343868,3,172.76361,-5.1549215,50.484234,
1393257217012224972,3,172.81282,-5.2345123,50.457294,
1393257217030657589,3,172.84193,-5.251035,50.40909,
1393257217050799190,3,172.79536,-5.098365,50.442596,
1393257217071520626,3,172.70358,-4.873967,50.496155,
1393257217091082394,3,172.65233,-4.738356,50.560513,
1393257217112047970,3,172.7307,-4.7271204,50.597363,
1393257217152483761,3,173.03348,-4.6668515,50.637695,
1393257217172564327,3,173.18573,-4.541304,50.668053,
1393257217191790401,3,173.34196,-4.4720335,50.65117,
1393257217212084591,3,173.46176,-4.5096464,50.573635,
1393257217232043087,3,173.42981,-4.4748673,50.475586,
1393257217272936642,3,173.24792,-4.0754724,50.596638,
1393257217292467892,3,173.25163,-3.8114142,50.596718,
1393257217332720577,3,173.3842,-3.3870916,50.424416,
1393257217373644649,3,173.58945,-3.1475139,50.1747,
1393257217393206417,3,173.67525,-3.099017,50.059128,
1393257217413256466,3,173.64354,-2.8141685,50.02035,
1393257217433337032,3,173.4616,-2.2609146,50.019547,
1393257217454577267,3,173.31212,-1.7554592,50.013546,
1393257217474688351,3,173.36691,-1.5661894,49.935146,
1393257217493914425,3,173.50897,-1.5919092,49.824932,
1393257217515276729,3,173.70451,-1.6648371,49.7526,
1393257217534075558,3,173.88135,-1.6640396,49.710533,
1393257217575060665,3,174.12318,-1.2566372,49.819695,
1393257217594652950,3,174.25981,-0.878083,49.756523,
1393257217634844601,3,174.84909,-0.32832772,49.446785,
1393257217655047237,3,175.15207,-0.215959,49.279934,
1393257217675768673,3,175.46983,-0.31040058,49.11947,
1393257217716296017,3,175.97234,-0.7704497,48.932568,
1393257217735491573,3,176.13736,-0.92296356,48.912827,
1393257217756731808,3,176.33263,-1.0497514,48.88707,
1393257217775866329,3,176.61844,-1.1919917,48.89657,
1393257217836321651,3,177.769,-1.643299,48.90082,
1393257217877184688,3,178.33636,-2.017254,48.879375,
1393257217896746456,3,178.6264,-2.122361,48.914314,
1393257217937609493,3,179.19572,-2.3053083,48.932205,
1393257217957171261,3,179.43285,-2.3458261,48.963894,
1393257217977923214,3,179.71045,-2.4524844,49.034832,
1393257217997454464,3,180.03954,-2.672009,49.06004,
1393257218017718136,3,180.41223,-2.972052,48.95112,
1393257218037737667,3,180.54732,-3.0324633,48.845963,
1393257218058337032,3,180.59943,-2.836944,48.74935,
1393257218078741954,3,180.66176,-2.5513005,48.734905,
1393257218098303722,3,180.86557,-2.5498466,48.673172,
1393257218138617443,3,181.37068,-2.8062165,48.05353,
1393257218158759044,3,181.48805,-2.6407833,47.727417,
1393257218179510997,3,181.53833,-2.3708916,47.376263,
1393257218199072765,3,181.54233,-2.0797017,46.893677,
1393257218221045421,3,181.47664,-1.6967192,46.41107,
1393257218239355968,3,181.3948,-1.1565642,46.02676,
1393257218259467052,3,181.29419,-0.445148,45.761574,
1393257218280188488,3,181.27084,0.23172396,45.420097,
1393257218299780773,3,181.33163,0.7999636,44.99752,
1393257218340033458,3,181.74391,1.7508978,44.134186,
1393257218360510753,3,181.85379,2.3344166,43.569317,
1393257218380835460,3,181.86827,3.0469887,43.07963,
1393257218400488781,3,181.95596,3.6763911,42.637486,
1393257218420905040,3,182.29196,4.029331,42.14419,
1393257218440771984,3,182.7818,4.2589426,41.52822,
1393257218460791515,3,183.36615,4.373764,40.65928,
1393257218481604503,3,184.05461,4.1521177,39.689262,
1393257218501196788,3,184.78854,3.9256945,39.03586,
1393257218523779796,3,185.6127,4.1394544,38.839912,
1393257218541388439,3,186.19185,4.6936626,38.800514,
1393257218561499523,3,186.51494,4.911951,38.64672,
1393257218582281994,3,187.00626,4.6049695,38.355484,
1393257218601874279,3,187.83702,4.1890593,37.72621,
1393257218621954845,3,188.80124,3.9381957,36.679317,
1393257218642157482,3,189.42966,3.8944871,35.79903,
1393257218662634777,3,189.7529,3.8973134,35.421124,
1393257218682990001,3,190.03296,3.4746654,35.2939,
1393257218702551769,3,190.49037,2.3793848,35.18193,
1393257218723975109,3,191.12376,0.9496071,35.05955,
1393257218742865490,3,191.81764,-0.19544521,35.11517,
1393257218762854503,3,192.6482,-0.6443298,35.423775,
1393257218783728527,3,193.59956,-0.87842506,35.621017,
1393257218803259777,3,194.4576,-1.2924255,35.403233,
1393257218825201915,3,194.96404,-1.7592677,35.0239,
1393257218843604015,3,195.19827,-2.0691092,34.843018,
1393257218863562511,3,195.25133,-2.2311876,34.93012,
1393257218884497570,3,195.24066,-2.397039,35.130367,
1393257218903998302,3,195.18546,-2.633032,35.424778,
1393257218925055431,3,195.15617,-2.8879805,35.6543,
1393257218944281505,3,195.17072,-3.1978073,35.761303,
1393257218965277599,3,195.0757,-3.4817185,35.796013,
1393257218984778331,3,194.86684,-3.7892473,35.916897,
1393257219004736828,3,194.66028,-4.25144,36.2665,
1393257219025239051,3,194.5356,-4.7937827,36.66167,
1393257219045105994,3,194.46156,-5.3232102,36.872482,
1393257219065247596,3,194.30463,-5.823774,36.913513,
1393257219085389197,3,193.92468,-6.1380644,36.850582,
1393257219105439246,3,193.30952,-6.0127144,36.78543,
1393257219126862586,3,192.68098,-5.512407,36.82436,
1393257219145814002,3,192.01503,-5.052871,36.758873,
1393257219165986121,3,191.50005,-4.774369,36.47799,
1393257219186341346,3,190.49396,-4.0869684,35.978058,
1393257219206269324,3,189.29657,-3.2910585,35.901253,
1393257219226410926,3,188.33769,-2.7559197,36.520164,
1393257219246583045,3,187.59398,-2.186797,36.8365,
1393257219287446082,3,185.4405,-0.513264,35.71747,
1393257219306946814,3,184.14684,-0.061087012,35.697727,
1393257219328400672,3,182.90724,0.1305686,36.31238,
1393257219347260535,3,181.81468,0.43624255,37.180046,
1393257219387543738,3,180.86685,1.1314919,38.15146,
