1393257218701483654,3,5.620344,-0.6714449,8.008201,
1393257218722876476,3,5.604535,-0.49475536,8.03211,
1393257218741766857,3,5.594068,-0.32988146,8.047854,
1393257218761847423,3,5.605747,-0.21992832,8.043483,
1393257218782629894,3,5.6312704,-0.17199828,8.026805,
1393257218802191662,3,5.633234,-0.13196522,8.026185,
1393257218824133800,3,5.602655,-0.07307459,8.048311,
1393257218842474865,3,5.5763555,-0.02950454,8.066832,
1393257218862555431,3,5.5788035,-0.0032842383,8.065192,
1393257218883368419,3,5.607181,0.012264915,8.04548,
1393257218902899669,3,5.6463857,0.031935185,8.017961,
1393257218923987316,3,5.6864986,0.060134538,7.9894,
1393257218943182872,3,5.7086706,0.090443924,7.973286,
1393257218964301037,3,5.7223077,0.12317061,7.963065,
1393257218983679699,3,5.738255,0.15439656,7.951036,
1393257219024109900,3,5.831083,0.25909698,7.880465,
1393257219064148963,3,5.895224,0.38457912,7.8274403,
1393257219084412635,3,5.897754,0.433168,7.822995,
1393257219104401648,3,5.8897066,0.44140434,7.8285956,
1393257219125763953,3,5.8840637,0.3956163,7.8352838,
1393257219144715369,3,5.884199,0.33959362,7.8378096,
1393257219164856971,3,5.858506,0.2891993,7.8590493,
1393257219185212195,3,5.797286,0.21887933,7.906577,
1393257219205140174,3,5.751074,0.121446,7.9423413,
1393257219225312293,3,5.769179,0.03094741,7.93007,
1393257219245423377,3,5.807322,-0.049643982,7.902084,
1393257219286347449,3,5.692759,-0.26583815,7.98074,
1393257219305848182,3,5.6381745,-0.33770522,8.01669,
1393257219327271521,3,5.654846,-0.36704385,8.003648,
1393257219346131385,3,5.7170825,-0.38637584,7.9583964,
1393257219386445105,3,5.808269,-0.47078553,7.8875065,
1393257219406617225,3,5.813568,-0.47541475,7.883324,
1393257219446869910,3,5.859149,-0.35057327,7.856071,
1393257219466980994,3,5.898314,-0.23736414,7.8309603,
1393257219487318251,3,5.911925,-0.10266829,7.823617,
1393257219507459852,3,5.9105606,0.04698654,7.8251805,
1393257219529249403,3,5.931472,0.19909771,7.8069453,
1393257219547590467,3,5.968615,0.30540344,7.7751365,
1393257219588453504,3,6.0031238,0.51308763,7.737547,
1393257219608015272,3,5.963724,0.5867525,7.762738,
1393257219628309461,3,5.895439,0.6273697,7.8115683,
1393257219648298475,3,5.828791,0.6335949,7.8609247,
1393257219668440077,3,5.769494,0.62126255,7.9055266,
1393257219688764784,3,5.704531,0.6188072,7.952722,
1393257219708723280,3,5.62403,0.68048733,8.004849,
1393257219749616835,3,5.560555,0.88923216,8.028691,
1393257219769148085,3,5.5916543,0.96515656,7.998266,
1393257219789594862,3,5.5986404,1.0234333,7.9861255,
1393257219809431288,3,5.564356,1.0923572,8.000943,
1393257219870802137,3,5.328952,1.3275256,8.124675,
1393257219890913221,3,5.2614727,1.3861774,8.158787,
1393257219910139295,3,5.243025,1.4278208,8.16348,
1393257219931562635,3,5.276412,1.4691454,8.134585,
1393257219950422499,3,5.323487,1.5099983,8.096344,
1393257219990980360,3,5.4164615,1.5936495,8.018268,
1393257220032880995,3,5.561661,1.6361517,7.9095716,
1393257220051130506,3,5.6288195,1.6433805,7.860412,
1393257220091871473,3,5.784738,1.6369524,7.747747,
1393257220111555311,3,5.857484,1.6098307,7.698618,
1393257220132551405,3,5.920744,1.5524594,7.661922,
1393257220151838514,3,5.9766607,1.4766233,7.633446,
1393257220173048231,3,6.072704,1.3806245,7.57539,
1393257220192182752,3,6.1992135,1.256673,7.4940586,
1393257220212263319,3,6.3416443,1.0880738,7.400678,
1393257220252546522,3,6.538753,0.9189983,7.250554,
1393257220293379042,3,6.6305027,1.0263785,7.1521583,
1393257220312971327,3,6.633044,1.0603426,7.1448436,
1393257220373396131,3,6.685782,1.0206835,7.1013317,
1393257220393903944,3,6.7008486,0.9975033,7.0904164,
1393257220413648817,3,6.7273164,0.99108905,7.066211,
1393257220433937442,3,6.7806664,0.99134344,7.0149975,
1393257220454109561,3,6.837219,0.982483,6.9611454,
1393257220475288760,3,6.889507,0.9725055,6.9108114,
1393257220495369327,3,6.9411583,0.9946898,6.8557496,
1393257220514503848,3,6.9863157,1.0647922,6.799117,
1393257220554787051,3,7.031709,1.2639934,6.7177215,
1393257220574928653,3,7.039254,1.2999617,6.7029386,
1393257220595680606,3,7.045218,1.2618688,6.7039523,
1393257220615211856,3,7.055174,1.1763,6.709041,
1393257220637153995,3,7.0983067,1.0472119,6.6848917,
1393257220655495059,3,7.164446,0.92133564,6.632665,
1393257220675636661,3,7.232708,0.78755915,6.5755663,
1393257220696388614,3,7.2821517,0.67695045,6.533176,
1393257220715889346,3,7.316896,0.60309154,6.501515,
1393257220737007510,3,7.338547,0.54137796,6.4825163,
1393257220756203067,3,7.338484,0.47317946,6.4879227,
1393257220777534854,3,7.338283,0.34851032,6.49604,
1393257220796547305,3,7.375992,0.19877131,6.4595375,
1393257220816597354,3,7.4844646,0.049546733,6.33646,
1393257220856911075,3,7.738475,0.005732397,6.023816,
1393257220877052676,3,7.796977,0.0812251,5.947347,
1393257220897817065,3,7.8271775,0.11152103,5.9070506,
1393257220917287279,3,7.8586235,0.062084083,5.865882,
1393257220958211352,3,7.9827,-0.012055929,5.6962047,
1393257220977773119,3,8.039545,0.03253308,5.6156077,
1393257220998311449,3,8.08285,0.11598554,5.551978,
1393257221018025805,3,8.131328,0.16739789,5.4794044,
1393257221038197924,3,8.206039,0.17590211,5.366597,
1393257221099568774,3,8.461401,0.24071783,4.951478,
1393257221159047533,3,8.633073,0.2891732,4.642933,
1393257221179189135,3,8.709173,0.3263388,4.49602,
1393257221199696947,3,8.777233,0.3803815,4.357278,
1393257221219441820,3,8.826806,0.42227936,4.252007,
1393257221240773608,3,8.872195,0.43577826,4.1550736,
1393257221259816576,3,8.914587,0.40837264,4.0661716,
1393257221279897143,3,8.967114,0.33627847,3.9557748,
1393257221320149828,3,9.070127,0.26359752,3.719369,
1393257221360463549,3,9.097473,0.45437533,3.6331692,
1393257221381673266,3,9.112813,0.49908102,3.5885842,
1393257221420888354,3,9.192075,0.39287648,3.3943782,
1393257221441029955,3,9.216466,0.32788873,3.3346117,
1393257221461171557,3,9.2168865,0.26472107,3.3390586,
1393257221481313158,3,9.211576,0.16948506,3.3598394,
1393257221502004076,3,9.223497,0.015567231,3.331253,
1393257221543446947,3,9.261922,-0.38422906,3.1999316,
1393257221561879565,3,9.257878,-0.5382104,3.1894217,
1393257221582021166,3,9.234002,-0.6604537,3.235335,
1393257221602773119,3,9.19554,-0.72628474,3.3294036,
1393257221683705736,3,9.188953,-0.70910347,3.3512232,
1393257221703877856,3,9.225721,-0.7044233,3.2496526,
1393257221723012377,3,9.261319,-0.6754754,3.1531074,
1393257221743733813,3,9.277175,-0.5964026,3.1222942,
1393257221763295580,3,9.256977,-0.48956007,3.1998575,
1393257221783437182,3,9.2173195,-0.3686127,3.327993,
1393257221803639818,3,9.185813,-0.24336009,3.4252026,
1393257221823689867,3,9.171371,-0.13751493,3.4694984,
1393257221844863352,3,9.157259,-0.103658445,3.507741,
1393257221864058909,3,9.13551,-0.1524007,3.5622463,
1393257221884200511,3,9.118366,-0.21683809,3.6026053,
1393257221904952464,3,9.1198225,-0.21787164,3.5988555,
1393257221924483714,3,9.122482,-0.14580755,3.595753,
1393257221944655833,3,9.107852,-0.05662608,3.6351354,
1393257221964766917,3,9.0753975,-0.026451837,3.7157576,
1393257221986068186,3,9.030637,-0.09505734,3.8221645,
1393257222005111155,3,8.994997,-0.21915935,3.900305,
1393257222025191722,3,8.974999,-0.33700138,3.9377913,
1393257222045302806,3,8.968587,-0.3876299,3.9477296,
1393257222065474925,3,8.957193,-0.3665244,3.975517,
1393257222085616526,3,8.929393,-0.29869437,4.0431566,
1393257222125899729,3,8.859505,-0.1205003,4.20298,
1393257222166182932,3,8.859564,-0.0012221385,4.204583,
1393257222186324534,3,8.871227,0.025578689,4.179839,
1393257222226607737,3,8.874256,0.102283716,4.172231,
1393257222246688304,3,8.8569565,0.1763362,4.206378,
1393257222266921458,3,8.843508,0.261963,4.230145,
1393257222288009104,3,8.845218,0.33950168,4.221049,
1393257222308089671,3,8.852422,0.39096022,4.2014484,
1393257222348189768,3,8.809739,0.45503595,4.283903,
1393257222367598948,3,8.758907,0.5054857,4.381371,
1393257222387740550,3,8.702349,0.5679873,4.4851866,
1393257222428023753,3,8.601493,0.6113125,4.6702256,
1393257222449660716,3,8.580898,0.58827925,4.710892,
1393257222468306956,3,8.583294,0.58067554,4.7074685,
1393257222509200511,3,8.540788,0.58666664,4.7834244,
1393257222528731761,3,8.480687,0.5595058,4.8923697,
1393257222569014964,3,8.401265,0.41353258,5.04164,
1393257222590194163,3,8.398504,0.3344945,5.0520926,
1393257222609328684,3,8.397684,0.29146138,5.056118,
1393257222629439768,3,8.388567,0.2842661,5.0716395,
1393257222649794993,3,8.378308,0.31570616,5.086715,
1393257222669722972,3,8.378259,0.36405894,5.0835648,
1393257222689864573,3,8.387362,0.39759818,5.0660105,
1393257222710555491,3,8.404481,0.4011375,5.037279,
1393257222752669749,3,8.468969,0.35975215,4.93128,
1393257222770430979,3,8.496788,0.3378869,4.884753,
1393257222811324534,3,8.539595,0.3246874,4.810436,
1393257222830855784,3,8.543378,0.33176836,4.8032293,
1393257222871138987,3,8.506872,0.2759453,4.871074,
1393257222892226634,3,8.482517,0.21022941,4.916613,
1393257222912398753,3,8.461786,0.13098077,4.954936,
1393257222931563792,3,8.443571,0.02345599,4.9875784,
1393257222991988597,3,8.461982,-0.24863788,4.9500947,
1393257223032271800,3,8.393302,-0.17657168,5.0686975,
1393257223054305491,3,8.342736,-0.2284345,5.1494613,
1393257223113387522,3,8.30839,-0.5107639,5.184609,
1393257223132979807,3,8.273324,-0.46071294,5.24502,
1393257223154128489,3,8.2088585,-0.3412983,5.354301,
1393257223214492259,3,8.104114,-0.13466103,5.5204706,
1393257223233687815,3,8.118352,-0.17313254,5.498433,
1393257223273971018,3,8.111256,-0.22373995,5.507073,
1393257223314864573,3,8.044846,-0.15324993,5.6060104,
1393257223334395823,3,8.020117,-0.10885858,5.642363,
1393257223394820628,3,7.90756,-0.06492182,5.7997127,
1393257223415511546,3,7.8404937,-0.11746377,5.8892484,
1393257223435103831,3,7.7883105,-0.19960783,5.955902,
1393257223455275950,3,7.7562838,-0.25574225,5.995418,
1393257223475356516,3,7.7199655,-0.23372543,6.0430036,
1393257223496474681,3,7.659951,-0.14054649,6.121747,
1393257223516646800,3,7.600695,-0.043777797,6.196604,
1393257223535811839,3,7.567615,-0.0063257976,6.2371106,
1393257223576064524,3,7.583418,-0.084250316,6.217319,
1393257223596236643,3,7.598441,-0.13789864,6.1979895,
1393257223636519847,3,7.583593,-0.21578382,6.213931,
1393257223658461985,3,7.5903764,-0.24094184,6.204717,
1393257223696944651,3,7.6972713,-0.25111243,6.071189,
1393257223737399559,3,7.8429036,-0.17170316,5.8847065,
1393257223818912011,3,8.046742,0.059834052,5.605064,
1393257223858523827,3,8.126181,0.080009066,5.4890046,
1393257223878390770,3,8.141437,0.10614508,5.4659066,
1393257223898532372,3,8.146986,0.15469569,5.456472,
1393257223919253807,3,8.1493,0.22326295,5.4506392,
1393257223938815575,3,8.143078,0.27674466,5.45748,
1393257223979770165,3,8.109721,0.30821037,5.5052543,
1393257223999240380,3,8.0885515,0.2856071,5.537522,
1393257224019900780,3,8.053505,0.25963295,5.5896373,
1393257224039523583,3,7.9996357,0.24223295,5.667234,
1393257224059604149,3,7.920284,0.23325555,5.7779827,
1393257224079806786,3,7.8234696,0.21826793,5.9089813,
1393257224100558739,3,7.7307873,0.17351605,6.031187,
1393257224120791893,3,7.6723213,0.09434939,6.107125,
1393257224140231591,3,7.6430826,-0.011404714,6.144392,
1393257224161715966,3,7.6144724,-0.1567496,6.1778336,
1393257224200656395,3,7.553844,-0.3817866,6.2421207,
1393257224281222802,3,7.3190894,-0.3606237,6.516999,
1393257224301364403,3,7.2668214,-0.3583713,6.575353,
1393257224322085839,3,7.2260604,-0.37230766,6.6193523,
1393257224341647606,3,7.196045,-0.36881477,6.652165,
1393257224362765770,3,7.1541967,-0.32053408,6.6996355,
1393257224381930809,3,7.098199,-0.2419215,6.762206,
1393257224422641259,3,6.9501877,-0.021620698,6.91844,
1393257224442355614,3,6.890001,0.08683391,6.977875,
1393257224462649803,3,6.8400984,0.18028852,7.0250225,
1393257224482638817,3,6.791906,0.24433957,7.0697036,
1393257224502810936,3,6.7425694,0.29088444,7.1150217,
1393257224522983055,3,6.6959453,0.3543116,7.156058,
1393257224543063622,3,6.6246843,0.47702685,7.2150116,
1393257224584048729,3,6.355525,0.63107413,7.4417357,
1393257224624240380,3,6.2563567,0.54753506,7.531839,
1393257224643888409,3,6.2468667,0.55011314,7.5395236,
1393257224664213116,3,6.1814146,0.5862078,7.590577,
1393257224684171612,3,6.0729904,0.6226431,7.674731,
1393257224724943096,3,5.839414,0.65912044,7.850936,
1393257224766080791,3,5.7111,0.6289732,7.947208,
1393257224784879620,3,5.7195644,0.5646904,7.9459486,
1393257224804990704,3,5.735559,0.4783881,7.9400816,
1393257224825529034,3,5.7262516,0.39783677,7.9512362,
1393257224845304424,3,5.6965575,0.33584446,7.975389,
1393257224885587627,3,5.657193,0.21683055,8.007467,
1393257224905698711,3,5.652864,0.13293459,8.012356,
1393257224926481182,3,5.6547318,0.017309736,8.012122,
1393257224967130596,3,5.6676345,-0.21175824,8.0002165,
1393257224986295635,3,5.6601787,-0.2711244,8.003703,
1393257225026945049,3,5.566475,-0.29165515,8.068438,
1393257225046720440,3,5.4938335,-0.32750103,8.116707,
1393257225087003643,3,5.4953365,-0.62269646,8.09839,
1393257225107145245,3,5.531384,-0.84104747,8.053994,
1393257225127818298,3,5.520048,-1.0514394,8.037035,
1393257225147471619,3,5.465246,-1.2027966,8.053245,
1393257225207896423,3,5.0868134,-1.4212737,8.262851,
1393257225228465271,3,4.949802,-1.5533034,8.322084,
1393257225268321228,3,4.7267637,-2.0020614,8.355827,
1393257225288462830,3,4.624972,-2.2123144,8.359766,
1393257225329417419,3,4.3773036,-2.4148393,8.436714,
1393257225348887634,3,4.2391057,-2.4212165,8.505179,
1393257225370310974,3,4.0962877,-2.4127529,8.577263,
1393257225389170837,3,3.997701,-2.423375,8.620674,
1393257225409312439,3,3.9274938,-2.4761295,8.637938,
1393257225429606628,3,3.8773508,-2.560084,8.636116,
1393257225449595642,3,3.8379006,-2.6285856,8.63316,
1393257225471598816,3,3.7842216,-2.6418145,8.652796,
1393257225489878845,3,3.7227778,-2.5949938,8.6935215,
1393257225510020447,3,3.6381655,-2.5116303,8.753619,
1393257225530345154,3,3.5385885,-2.4326034,8.816531,
1393257225550303650,3,3.439935,-2.3759637,8.870853,
1393257225571452332,3,3.3527756,-2.3242517,8.917799,
1393257225611888123,3,3.1761138,-2.1744611,9.019668,
1393257225631663513,3,3.0519257,-2.085812,9.083255,
1393257225651011658,3,2.902707,-2.0184093,9.147169,
1393257225691233826,3,2.564894,-1.9855312,9.254694,
1393257225711405945,3,2.458905,-2.0179536,9.276423,
1393257225731700134,3,2.4316812,-2.0675247,9.272683,
1393257225812144470,3,2.0727537,-1.9323688,9.388292,
1393257225832377625,3,1.9554026,-1.8432719,9.431285,
1393257225852427673,3,1.9157424,-1.8193243,9.444066,
1393257225892710877,3,1.8971565,-1.8626099,9.439379,
1393257225933909607,3,1.7202595,-1.7923101,9.486766,
1393257225953135681,3,1.679934,-1.7526808,9.501385,
1393257225974620056,3,1.7007996,-1.7442584,9.499223,
1393257226013560486,3,1.7743629,-1.8045701,9.474468,
1393257226034129334,3,1.83664,-1.831196,9.457477,
1393257226075993844,3,1.9865466,-1.7976029,9.433591,
1393257226094243356,3,2.0349116,-1.7880434,9.425096,
1393257226134953805,3,2.1917424,-1.8540041,9.377064,
1393257226154668161,3,2.3006468,-1.8727784,9.3471985,
1393257226175877878,3,2.3868928,-1.8631122,9.327483,
1393257226194951364,3,2.429357,-1.8497522,9.319175,
1393257226255376169,3,2.6429377,-1.9143488,9.247731,
1393257226275761911,3,2.5748193,-1.8063293,9.288589,
1393257226336552926,3,1.6617516,-1.056941,9.606864,
1393257226356084176,3,1.4834787,-0.8857014,9.653249,
1393257226396367380,3,1.691492,-0.5478213,9.644125,
1393257226416508981,3,1.8863013,-0.36733785,9.616512,
1393257226437077829,3,1.8983632,-0.29306382,9.61669,
1393257226456792184,3,1.8429282,-0.31942815,9.626628,
1393257226497075387,3,1.8616489,-0.4057617,9.619772,
1393257226518224069,3,1.9664268,-0.37710416,9.60007,
1393257226538286761,3,1.9916463,-0.33901274,9.596291,
1393257226557512835,3,1.935131,-0.32055336,9.60848,
1393257226578905657,3,1.8625422,-0.32743913,9.622583,
1393257226617937640,3,1.9110875,-0.35271275,9.612165,
1393257226658220843,3,2.024652,-0.33281887,9.589599,
1393257226680162982,3,1.9992756,-0.32055077,9.595339,
1393257226698565081,3,1.9725788,-0.30781716,9.601279,
1393257226718645648,3,1.9911543,-0.2704963,9.598569,
1393257226758928851,3,2.1389594,-0.1388571,9.569533,
1393257226779924944,3,2.2018142,-0.084142715,9.555905,
1393257226799212054,3,2.2256398,-0.0639241,9.550541,
1393257226820421771,3,2.2473855,-0.044311892,9.545559,
1393257226839525775,3,2.3104992,-6.640462E-4,9.530581,
1393257226859575823,3,2.392569,0.033105444,9.510253,
1393257226879808978,3,2.4230568,0.015708419,9.502575,
1393257226899920062,3,2.3840299,-0.035984494,9.512386,
1393257226920061663,3,2.3016806,-0.099578835,9.532195,
