1393257216223894894,1,203.90434,-6.177941,46.307026,
1393257216265215694,1,202.64305,-7.304382,46.778606,
1393257216284319698,1,202.15599,-7.774604,47.025036,
1393257216324602901,1,200.99811,-8.098108,47.517914,
1393257216344713985,1,200.44199,-8.117632,47.689167,
1393257216385027706,1,199.50595,-8.130852,47.98032,
1393257216445452511,1,198.42577,-7.969143,48.40263,
1393257216485735714,1,197.90176,-7.8476977,48.551834,
1393257216506670772,1,197.60526,-7.617595,48.62783,
1393257216526018917,1,197.29013,-7.3067136,48.69966,
1393257216566363155,1,196.67482,-6.7287602,48.826622,
1393257216586443722,1,196.39233,-6.486058,48.86463,
1393257216606524288,1,196.0965,-6.182121,48.90372,
1393257216626726925,1,195.80983,-5.819801,48.970417,
1393257216667589962,1,195.37164,-5.1788254,49.004692,
1393257216687151729,1,195.21161,-4.9056535,49.000164,
1393257216727434933,1,194.94281,-4.459714,49.00313,
1393257216747576534,1,194.85658,-4.3482327,48.974365,
1393257216768328487,1,194.79846,-4.2667623,48.946167,
1393257216807970821,1,194.57248,-3.915119,48.99726,
1393257216849230587,1,194.38704,-3.6253455,48.96799,
1393257216869341671,1,194.33559,-3.4725025,48.979824,
1393257216888567745,1,194.32697,-3.3459659,49.02701,
1393257216928911983,1,194.41147,-3.2725756,49.052635,
1393257216969744503,1,194.36803,-3.1754715,49.09175,
1393257216989245235,1,194.32256,-3.125548,49.14491,
1393257217011187374,1,194.30827,-3.1674087,49.16242,
1393257217029619991,1,194.2992,-3.2236595,49.129646,
1393257217049700558,1,194.23927,-3.1691558,49.11283,
1393257217089983761,1,193.99538,-2.8343778,49.21182,
1393257217111010372,1,193.97533,-2.7823136,49.2541,
1393257217151415645,1,194.1568,-2.7829494,49.261543,
1393257217190691769,1,194.31859,-2.5988476,49.312553,
1393257217211016476,1,194.37717,-2.5760403,49.297096,
1393257217230944454,1,194.35394,-2.5733628,49.239326,
1393257217271868526,1,194.14304,-2.3175275,49.247147,
1393257217331652462,1,194.07988,-1.6330686,49.12819,
1393257217392107784,1,194.24257,-1.3175473,48.827587,
1393257217412218868,1,194.24048,-1.1705128,48.743546,
1393257217432329952,1,194.09447,-0.7692002,48.71444,
1393257217453478634,1,193.87843,-0.23573016,48.71518,
1393257217492815792,1,193.83241,0.16208434,48.62829,
1393257217533068478,1,194.13812,0.05686396,48.478783,
1393257217553240597,1,194.29115,0.10571067,48.45599,
1393257217593523800,1,194.52641,0.59094566,48.45231,
1393257217615465938,1,194.7347,0.9415483,48.296707,
1393257217633776485,1,194.94902,1.1886796,48.17035,
1393257217653948604,1,195.18353,1.3770964,48.05796,
1393257217674700558,1,195.43423,1.407417,47.959167,
1393257217734515011,1,196.05171,0.8688438,47.781265,
1393257217755663692,1,196.23914,0.70741105,47.74511,
1393257217835223019,1,197.49872,0.10705822,47.730747,
1393257217876116573,1,198.04646,-0.24302015,47.746056,
1393257217895647823,1,198.30946,-0.38930902,47.75995,
1393257217956072628,1,199.09354,-0.6640816,47.83206,
1393257217996355831,1,199.5926,-0.90338176,47.969547,
1393257218016650020,1,199.8858,-1.1318558,47.963154,
1393257218036639034,1,200.11122,-1.2997615,47.8692,
1393257218077612804,1,200.26573,-1.0331701,47.689846,
1393257218097235607,1,200.37318,-0.91350293,47.669178,
1393257218118689464,1,200.62628,-1.033547,47.52364,
1393257218137518810,1,200.85997,-1.1642221,47.239967,
1393257218157629894,1,201.03404,-1.1242969,46.90503,
1393257218197943615,1,201.1656,-0.6773261,46.161472,
1393257218238196300,1,201.15488,0.026712554,45.22924,
1393257218258368419,1,201.11479,0.6096257,44.870785,
1393257218298651622,1,201.16019,1.8284615,44.151077,
1393257218338934826,1,201.57564,2.7565124,43.295437,
1393257218359381603,1,201.78326,3.2742789,42.779285,
1393257218379706310,1,201.89563,3.9041421,42.25046,
1393257218399359630,1,202.00055,4.528513,41.793583,
1393257218439642833,1,202.73352,5.295643,40.7612,
1393257218459753917,1,203.27812,5.5102715,40.040886,
1393257218480475353,1,203.93936,5.5310607,39.167057,
1393257218540289806,1,206.30232,5.6722407,37.732452,
1393257218600775646,1,207.90463,5.7836046,37.198578,
1393257218620856212,1,208.84117,5.4827886,36.39156,
1393257218641058849,1,209.66055,5.4063716,35.538216,
1393257218681891369,1,210.45532,5.42459,34.979225,
1393257218701483654,1,210.85448,4.792737,34.96777,
1393257218741766857,1,212.30228,2.3472395,34.78065,
1393257218782629894,1,214.18365,1.2275459,35.04571,
1393257218824133800,1,215.88263,0.5202024,34.84175,
1393257218842474865,1,216.248,0.20955864,34.654743,
1393257218862555431,1,216.43568,0.023332845,34.672134,
1393257218883368419,1,216.50171,-0.087344095,34.87398,
1393257218902899669,1,216.51556,-0.22820553,35.15365,
1393257218923987316,1,216.54352,-0.43124557,35.440796,
1393257218943182872,1,216.59247,-0.6498984,35.59996,
1393257218964301037,1,216.59416,-0.8861654,35.698013,
1393257218983679699,1,216.47806,-1.1124552,35.812824,
1393257219003607677,1,216.31483,-1.4386038,36.08576,
1393257219024109900,1,216.18854,-1.8831142,36.484478,
1393257219064148963,1,216.03256,-2.8128033,36.95198,
1393257219084412635,1,215.79553,-3.169295,36.97048,
1393257219104401648,1,215.34988,-3.2271252,36.911655,
1393257219125763953,1,214.75835,-2.8905027,36.870438,
1393257219144715369,1,214.25945,-2.480937,36.87142,
1393257219185212195,1,212.98259,-1.5857255,36.239273,
1393257219205140174,1,212.02975,-0.8760388,35.90523,
1393257219225312293,1,211.12468,-0.22359757,36.03593,
1393257219245423377,1,210.39845,0.35995013,36.312008,
1393257219286347449,1,208.62173,1.9078153,35.485706,
1393257219305848182,1,207.5531,2.4121745,35.095,
1393257219346131385,1,205.54918,2.779497,35.660423,
1393257219386445105,1,204.50052,3.415789,36.318867,
1393257219406617225,1,204.37268,3.4511225,36.357304,
1393257219446869910,1,204.81393,2.5550995,36.688694,
1393257219466980994,1,205.39006,1.7361599,36.974575,
1393257219487318251,1,206.0175,0.75184107,37.074184,
1393257219507459852,1,206.57256,-0.34402987,37.064194,
1393257219529249403,1,207.17732,-1.4608772,37.21746,
1393257219547590467,1,207.79434,-2.2493935,37.490463,
1393257219588453504,1,210.16168,-3.7938101,37.745,
1393257219608015272,1,211.55804,-4.3225255,37.454456,
1393257219648298475,1,214.6249,-4.608111,36.467827,
1393257219668440077,1,216.58261,-4.4934034,36.038216,
1393257219688764784,1,218.76933,-4.4492617,35.570213,
1393257219708723280,1,220.95868,-4.858997,34.994057,
1393257219749616835,1,225.22545,-6.3201375,34.5426,
1393257219789594862,1,229.25563,-7.3027315,34.813175,
1393257219809431288,1,231.28967,-7.7744417,34.56956,
1393257219870802137,1,237.11374,-9.2798,32.91552,
1393257219890913221,1,238.36235,-9.642474,32.447117,
1393257219950422499,1,239.4631,-10.564501,32.87749,
1393257220032880995,1,237.26846,-11.687205,34.55044,
1393257220051130506,1,236.48413,-11.8087635,35.02822,
1393257220091871473,1,234.51385,-11.930062,36.148434,
1393257220111555311,1,233.22012,-11.810739,36.67656,
1393257220132551405,1,231.3659,-11.454207,37.13879,
1393257220173048231,1,226.77316,-10.328865,38.260906,
1393257220212263319,1,222.44113,-8.363906,40.29083,
1393257220252546522,1,219.27873,-7.2236476,41.81805,
1393257220312971327,1,217.07022,-8.4414625,42.561577,
1393257220373396131,1,212.76822,-8.179179,42.98133,
1393257220393903944,1,210.67401,-8.008004,43.101776,
1393257220413648817,1,208.55742,-7.984079,43.31394,
1393257220433937442,1,206.48067,-8.043644,43.743855,
1393257220495369327,1,201.85905,-8.255348,45.056286,
1393257220514503848,1,201.22392,-8.900649,45.431007,
1393257220554787051,1,200.53612,-10.656074,45.8102,
1393257220574928653,1,199.92517,-10.975638,45.873486,
1393257220615211856,1,197.2321,-9.944622,46.00723,
1393257220637153995,1,195.44926,-8.903228,46.371254,
1393257220675636661,1,192.91675,-6.829813,47.521515,
1393257220696388614,1,192.17912,-5.915726,47.951046,
1393257220737007510,1,191.60692,-4.773896,48.44537,
1393257220756203067,1,191.22299,-4.17133,48.444805,
1393257220796547305,1,188.8537,-1.7625356,48.776253,
1393257220877052676,1,186.01671,-0.7824608,52.661907,
1393257220917287279,1,184.41144,-0.60639167,53.25984,
1393257220958211352,1,181.7225,0.12126545,54.48947,
1393257220977773119,1,180.90169,-0.33192974,55.06532,
1393257220998311449,1,180.39903,-1.1967834,55.509632,
1393257221018025805,1,179.85486,-1.7498634,56.013027,
1393257221038197924,1,179.05322,-1.8773241,56.801964,
1393257221099568774,1,177.1997,-2.7832632,59.63502,
1393257221159047533,1,175.8305,-3.563918,61.682003,
1393257221179189135,1,175.50531,-4.151473,62.634026,
1393257221219441820,1,175.21442,-5.6716137,64.16907,
1393257221240773608,1,174.71509,-5.9872127,64.78454,
1393257221279897143,1,172.34131,-4.8590026,66.11942,
1393257221320149828,1,169.81592,-4.053865,67.6526,
1393257221381673266,1,168.94293,-7.9176016,68.317955,
1393257221420888354,1,166.13928,-6.602225,69.60801,
1393257221441029955,1,164.57874,-5.615777,70.02101,
1393257221502004076,1,157.82257,-0.26774946,70.14158,
1393257221543446947,1,150.48273,6.846962,70.813385,
1393257221561879565,1,147.46146,9.578346,70.74162,
1393257221582021166,1,144.98083,11.537703,70.32306,
1393257221602773119,1,143.48663,12.305868,69.666214,
1393257221703877856,1,142.26013,12.230712,70.17988,
1393257221723012377,1,142.62024,12.09145,70.80268,
1393257221743733813,1,143.95172,10.814044,71.08641,
1393257221763295580,1,145.87604,8.698477,70.72568,
1393257221783437182,1,147.90607,6.3203897,70.03561,
1393257221803639818,1,149.79065,4.0640273,69.50327,
1393257221823689867,1,151.43512,2.269755,69.26365,
1393257221844863352,1,152.41193,1.6926733,69.03202,
1393257221864058909,1,152.41516,2.4497435,68.679756,
1393257221884200511,1,152.057,3.4444351,68.40593,
1393257221904952464,1,152.11328,3.4644094,68.429054,
1393257221924483714,1,152.90558,2.322065,68.47136,
1393257221964766917,1,154.40454,0.4078691,67.73373,
1393257221986068186,1,153.93091,1.4246508,67.053406,
1393257222025191722,1,152.16138,4.89153,66.23347,
1393257222065474925,1,152.51361,5.2675176,65.97663,
1393257222125899729,1,155.87152,1.6422327,64.61107,
1393257222166182932,1,158.0744,0.016655378,64.611855,
1393257222186324534,1,159.01404,-0.35062122,64.77126,
1393257222226607737,1,160.67175,-1.404345,64.81281,
1393257222246688304,1,161.57019,-2.4005015,64.57635,
1393257222266921458,1,162.46783,-3.543668,64.39394,
1393257222288009104,1,163.284,-4.5984383,64.41706,
1393257222308089671,1,163.906,-5.3162756,64.51471,
1393257222348189768,1,164.7312,-6.063219,63.94116,
1393257222367598948,1,165.0769,-6.5812078,63.273052,
1393257222387740550,1,165.20288,-7.2173085,62.547413,
1393257222449660716,1,163.3805,-7.118041,61.045933,
1393257222468306956,1,163.0423,-7.032026,61.07486,
1393257222509200511,1,162.35535,-6.9921646,60.56549,
1393257222528731761,1,161.67432,-6.5241694,59.858665,
1393257222549605784,1,160.82507,-5.654833,59.21626,
1393257222590194163,1,159.4295,-3.787973,58.91575,
1393257222609328684,1,158.99121,-3.29918,58.906483,
1393257222629439768,1,158.7196,-3.2080803,58.803474,
1393257222649794993,1,158.67401,-3.5514972,58.687965,
1393257222710555491,1,158.89539,-4.5530725,58.983448,
1393257222752669749,1,158.969,-4.172513,59.722607,
1393257222770430979,1,159.05737,-3.956947,60.046535,
1393257222811324534,1,159.57959,-3.8614044,60.55131,
1393257222830855784,1,159.98877,-3.9512565,60.5963,
1393257222871138987,1,160.55206,-3.2423286,60.164753,
1393257222892226634,1,160.60999,-2.4484186,59.879974,
1393257222912398753,1,160.42633,-1.5142293,59.639473,
1393257222931563792,1,159.91083,-0.2694516,59.429577,
1393257222991988597,1,158.88953,2.875489,59.641724,
1393257223032271800,1,160.64001,1.9951319,58.856937,
1393257223054305491,1,160.9212,2.5400245,58.290318,
1393257223113387522,1,160.12195,5.6263633,57.91057,
1393257223132979807,1,160.52197,5.0198727,57.52697,
1393257223154128489,1,161.23279,3.6472616,56.832058,
1393257223214492259,1,162.96704,1.3973404,55.729633,
1393257223233687815,1,163.20349,1.8035123,55.877644,
1393257223273971018,1,163.81683,2.3265185,55.8038,
1393257223314864573,1,164.74554,1.5658889,55.119446,
1393257223334395823,1,165.00067,1.1052752,54.867588,
1393257223415511546,1,163.94336,1.1426392,53.083126,
1393257223435103831,1,163.11676,1.9195094,52.5785,
1393257223455275950,1,162.22937,2.4425447,52.271652,
1393257223496474681,1,161.1731,1.315198,51.361187,
1393257223516646800,1,160.94385,0.40477645,50.810036,
1393257223535811839,1,160.67773,0.05810819,50.505173,
1393257223576064524,1,159.76807,0.77636266,50.650562,
1393257223596236643,1,159.21088,1.2745605,50.7892,
1393257223636519847,1,157.96118,1.9888424,50.65218,
1393257223696944651,1,156.26617,2.3684814,51.711735,
1393257223737399559,1,155.87671,1.6712943,53.10658,
1393257223818912011,1,157.14575,-0.6116087,55.138824,
1393257223878390770,1,158.96039,-1.1125147,56.11882,
1393257223938815575,1,162.57147,-2.902939,56.13602,
1393257223979770165,1,165.018,-3.204345,55.78785,
1393257223999240380,1,165.96997,-2.9525096,55.568497,
1393257224019900780,1,166.95837,-2.6594183,55.208,
1393257224039523583,1,167.95715,-2.4474874,54.66018,
1393257224059604149,1,169.02057,-2.3117597,53.86639,
1393257224079806786,1,169.9237,-2.1154482,52.917862,
1393257224120791893,1,170.44904,-0.8850958,51.477074,
1393257224140231591,1,170.07721,0.10634795,51.203617,
1393257224200656395,1,168.59222,3.5000193,50.378838,
1393257224281222802,1,170.63684,3.1672812,48.27426,
1393257224301364403,1,171.55402,3.1196604,47.817486,
1393257224322085839,1,172.46759,3.2192278,47.46403,
1393257224341647606,1,173.40002,3.1733904,47.20527,
1393257224422641259,1,178.16425,0.1790534,45.13102,
1393257224462649803,1,180.13959,-1.4701027,44.22644,
1393257224502810936,1,181.77156,-2.3411276,43.43654,
1393257224522983055,1,182.7755,-2.8345208,43.06255,
1393257224543063622,1,184.1031,-3.7826557,42.495308,
1393257224584048729,1,186.14136,-4.8472004,40.397236,
1393257224624240380,1,186.68434,-4.1578636,39.640675,
1393257224643888409,1,187.05818,-4.173129,39.56871,
1393257224684171612,1,188.28331,-4.6381903,38.26304,
1393257224724943096,1,189.74461,-4.7989774,36.545044,
1393257224825529034,1,190.98882,-2.8643816,35.726387,
1393257224845304424,1,191.40201,-2.4113064,35.51297,
1393257224885587627,1,192.39868,-1.5511073,35.23092,
1393257224905698711,1,192.77628,-0.95051825,35.19995,
1393257224926481182,1,193.08942,-0.123784125,35.21331,
1393257224967130596,1,194.06747,1.5162116,35.305634,
1393257224986295635,1,194.9516,1.9401454,35.25227,
1393257225026945049,1,197.47621,2.0702078,34.584595,
1393257225046720440,1,198.64424,2.3105738,34.07067,
1393257225107145245,1,200.62534,5.9615693,34.33594,
1393257225127818298,1,201.15797,7.453352,34.255775,
1393257225207896423,1,205.61273,9.759808,31.2458,
1393257225228465271,1,206.63095,10.572508,30.314054,
1393257225268321228,1,207.53148,13.474093,28.815828,
1393257225288462830,1,207.77354,14.82286,28.139238,
1393257225309611511,1,208.11267,15.695394,27.369242,
1393257225329417419,1,208.53308,15.972701,26.510435,
1393257225348887634,1,208.93361,15.890355,25.61161,
1393257225370310974,1,209.20926,15.711101,24.689785,
1393257225389170837,1,209.20337,15.70131,24.057426,
1393257225409312439,1,208.96681,15.995347,23.608997,
1393257225429606628,1,208.62686,16.511892,23.289658,
1393257225449595642,1,208.3619,16.934208,23.038958,
1393257225471598816,1,208.30467,16.97813,22.698584,
1393257225510020447,1,208.5812,16.009499,21.77666,
1393257225530345154,1,208.66412,15.424921,21.151522,
1393257225571452332,1,208.34454,14.608057,19.99194,
1393257225611888123,1,207.7614,13.554226,18.897337,
1393257225651011658,1,206.69727,12.443452,17.217136,
1393257225691233826,1,204.34041,12.10886,15.161839,
1393257225711405945,1,202.88257,12.272677,14.521217,
1393257225731700134,1,201.46762,12.569596,14.356975,
1393257225832377625,1,196.14105,11.0586195,11.5016165,
1393257225852427673,1,194.82846,10.904,11.26525,
1393257225892710877,1,192.30122,11.162395,11.154549,
1393257225933909607,1,190.04388,10.698643,10.102963,
1393257225953135681,1,189.02103,10.451622,9.863737,
1393257225974620056,1,188.02638,10.404813,9.987497,
1393257226013560486,1,186.61684,10.78377,10.424205,
1393257226034129334,1,185.98425,10.958247,10.794392,
1393257226075993844,1,185.37679,10.788568,11.687367,
1393257226094243356,1,185.1893,10.741979,11.976075,
1393257226134953805,1,184.23074,11.184098,12.914425,
1393257226154668161,1,183.67906,11.329609,13.568086,
1393257226194951364,1,183.16751,11.226655,14.342957,
1393257226275761911,1,182.98438,11.004816,15.221928,
1393257226336552926,1,182.7002,6.2783947,9.75593,
1393257226356084176,1,182.55174,5.242304,8.70069,
1393257226396367380,1,182.70705,3.2511144,9.932286,
1393257226437077829,1,183.4246,1.7455201,11.161735,
1393257226456792184,1,183.6811,1.9004756,10.831794,
1393257226497075387,1,183.81833,2.415303,10.943175,
1393257226518224069,1,183.78476,2.249502,11.567353,
1393257226538286761,1,183.71559,2.0232737,11.717795,
1393257226557512835,1,183.66359,1.9107646,11.380778,
1393257226578905657,1,183.62247,1.9489201,10.94849,
1393257226617937640,1,183.66727,2.101492,11.237519,
1393257226638445452,1,183.67967,2.0627277,11.719789,
1393257226658220843,1,183.62866,1.9877231,11.914808,
1393257226680162982,1,183.5673,1.913364,11.763322,
1393257226698565081,1,183.55057,1.8362745,11.604045,
1393257226718645648,1,183.55858,1.6142194,11.714857,
1393257226758928851,1,183.50703,0.83132243,12.598231,
1393257226779924944,1,183.44165,0.50449413,12.974803,
1393257226799212054,1,183.39532,0.3834889,13.117695,
1393257226839525775,1,183.49086,0.0039920895,13.627306,
1393257226879808978,1,183.53795,-0.09471382,14.304969,
1393257226899920062,1,183.44577,0.21674368,14.069779,
1393257226920061663,1,183.33386,0.5985231,13.5743,
