1392735209377935934,1,0.6104672,-0.055606656,0.7882737,
1392735209451147604,1,0.60413444,-0.051968884,0.7933314,
1392735209466192770,1,0.603804,-0.050956536,0.7936565,
1392735209483862448,1,0.603591,-0.04978774,0.7939194,
1392735209498663473,1,0.60357904,-0.04913839,0.79398984,
1392735209503943014,1,0.6035913,-0.04906539,0.7939836,
1392735209508337546,1,0.6035938,-0.0490514,0.79397917,
1392735209514288473,1,0.60351723,-0.049113832,0.79402626,
1392735209518438864,1,0.6034424,-0.04918328,0.7940712,
1392735209526709128,1,0.60326654,-0.049251832,0.79420036,
1392735209531622458,1,0.60314196,-0.049407095,0.79427326,
1392735209543310690,1,0.60271335,-0.049896855,0.79453033,
1392735209552923727,1,0.6022398,-0.050237175,0.79484403,
1392735209559393454,1,0.6018624,-0.050582927,0.79507786,
1392735209563971091,1,0.6015804,-0.05080098,0.7952542,
1392735209568090964,1,0.6013135,-0.05097574,0.7954223,
1392735209578863669,1,0.60063237,-0.051251803,0.7958751,
1392735209584600973,1,0.6002638,-0.051440615,0.7961067,
1392735209588537741,1,0.60002404,-0.051548377,0.79625684,
1392735209595587302,1,0.599647,-0.051730305,0.79649,
1392735209599646139,1,0.5994304,-0.051800918,0.79662585,
1392735209606360007,1,0.59911156,-0.051747248,0.7968509,
1392735209611670065,1,0.5988392,-0.051801875,0.7970252,
1392735209622473288,1,0.59835094,-0.051827885,0.7973403,
1392735209627081442,1,0.59818006,-0.051818147,0.79744905,
1392735209634222555,1,0.5980467,-0.051658757,0.7975469,
1392735209641821432,1,0.59800273,-0.051711272,0.79754514,
1392735209646154929,1,0.59802294,-0.05177615,0.7975051,
1392735209652227927,1,0.59808826,-0.05179716,0.79743814,
1392735209658026266,1,0.59818554,-0.052083082,0.7973065,
1392735209663061667,1,0.59831184,-0.052413005,0.79714787,
1392735209667303610,1,0.59842294,-0.052708887,0.79700726,
1392735209673803854,1,0.5985701,-0.053088307,0.79682523,
1392735209681402836,1,0.5986691,-0.05369275,0.79664254,
1392735209686499272,1,0.5987183,-0.05424394,0.79650545,
1392735209690558110,1,0.5987301,-0.054700594,0.7964122,
1392735209703894291,1,0.5985538,-0.05601194,0.7962921,
1392735209708410893,1,0.59844464,-0.056447696,0.796281,
1392735209713354741,1,0.5982943,-0.056885764,0.7962959,
1392735209723669682,1,0.59781,-0.057676222,0.7964696,
1392735209727728520,1,0.5975781,-0.057977386,0.7965706,
1392735209733893071,1,0.5971893,-0.058260117,0.7967847,
1392735209744970951,1,0.59642255,-0.05907103,0.79717284,
1392735209749212895,1,0.59615374,-0.059366323,0.7973094,
1392735209756323491,1,0.5957655,-0.0596579,0.7975355,
1392735209763006840,1,0.5954193,-0.060048707,0.79771066,
1392735209767584477,1,0.5952161,-0.06029718,0.7978101,
1392735209771704350,1,0.59506047,-0.060509123,0.79788345,
1392735209782416020,1,0.59483916,-0.060867645,0.7979888,
1392735209787024174,1,0.59479344,-0.061068483,0.7979899,
1392735209803076420,1,0.59481895,-0.061813112,0.79786855,
1392735209809820805,1,0.5948899,-0.062096134,0.79779714,
1392735209815100346,1,0.5949165,-0.0625274,0.79772747,
1392735209821661625,1,0.5949177,-0.063129604,0.79765654,
1392735209825934086,1,0.5948723,-0.06355503,0.7976393,
1392735209830542241,1,0.59478855,-0.064040646,0.7976419,
1392735209837622319,1,0.5946696,-0.06464381,0.79766864,
1392735209845343266,1,0.59448,-0.065503605,0.7976992,
1392735209851416264,1,0.5943196,-0.06602223,0.79776347,
1392735209861548100,1,0.59405684,-0.06718118,0.7978029,
1392735209866552983,1,0.5939672,-0.067749746,0.7977923,
1392735209877295170,1,0.5939725,-0.06877727,0.7976591,
1392735209883307133,1,0.59406006,-0.069433816,0.7975013,
1392735209888403569,1,0.5941919,-0.06999738,0.79732263,
1392735209903174076,1,0.59492797,-0.071543194,0.7965548,
1392735209908484135,1,0.5952552,-0.072190784,0.7962107,
1392735209912878666,1,0.595533,-0.07272489,0.79591894,
1392735209918799076,1,0.59591,-0.07342191,0.7955228,
1392735209922918949,1,0.59614354,-0.0738985,0.79526734,
1392735209927008305,1,0.59633994,-0.07435641,0.79503894,
1392735209935339604,1,0.5966286,-0.075077094,0.7946908,
1392735209942724858,1,0.59674335,-0.07583816,0.7944479,
1392735209947180424,1,0.59676605,-0.07629623,0.7943345,
1392735209954168949,1,0.59672946,-0.07680524,0.7942497,
1392735209958685551,1,0.5966509,-0.07724426,0.7942093,
1392735209965216313,1,0.5965081,-0.07785313,0.7941729,
1392735209969793949,1,0.59636754,-0.0782825,0.794177,
1392735209974005375,1,0.596212,-0.07868579,0.79419935,
1392735209982214604,1,0.5958779,-0.0792455,0.7943085,
1392735209986456547,1,0.5956544,-0.07963682,0.794381,
1392735209992071782,1,0.5953297,-0.080129266,0.7945001,
1392735209995916996,1,0.59508765,-0.08046351,0.79459727,
1392735210002936039,1,0.59466815,-0.08101536,0.7947639,
1392735210006415043,1,0.5944421,-0.08129204,0.7948625,
1392735210013128910,1,0.594125,-0.08158106,0.79501796,
1392735210018927250,1,0.5938607,-0.08193864,0.79511625,
1392735210029150639,1,0.59347063,-0.082408234,0.795263,
1392735210042120610,1,0.5931576,-0.082652465,0.7953908,
1392735210047430668,1,0.593087,-0.082800135,0.79538757,
1392735210052038823,1,0.59304035,-0.08294839,0.7953721,
1392735210055731449,1,0.5929991,-0.0830991,0.7953599,
1392735210061560307,1,0.5929622,-0.08334507,0.7953178,
1392735210070776616,1,0.59291387,-0.08380212,0.79523927,
1392735210077368412,1,0.5929179,-0.083953924,0.7952017,
1392735210083349858,1,0.5928702,-0.08423346,0.79516804,
1392735210092535649,1,0.5927295,-0.08461094,0.7951812,
1392735210098730717,1,0.5926774,-0.08462642,0.79522,
1392735210105719242,1,0.5926334,-0.08480461,0.7952136,
1392735210114477787,1,0.59269345,-0.084824845,0.7951811,
1392735210126043949,1,0.59279317,-0.08512411,0.7950666,
1392735210130499516,1,0.59282887,-0.08525253,0.7950244,
1392735210143042241,1,0.593023,-0.08539938,0.7948945,
1392735210148443852,1,0.59311354,-0.08551607,0.79481775,
1392735210157141362,1,0.593245,-0.085657686,0.7947107,
1392735210168249760,1,0.59330887,-0.08577566,0.7946535,
1392735210185644780,1,0.59310734,-0.08549002,0.7948482,
1392735210195105229,1,0.59296006,-0.08530054,0.7949622,
1392735210209662114,1,0.59283763,-0.084834106,0.7950909,
1392735210213324223,1,0.59280926,-0.08479589,0.79510486,
1392735210218054448,1,0.592767,-0.0847541,0.79512364,
1392735210227392826,1,0.5926336,-0.08476216,0.7951782,
1392735210232000981,1,0.5925227,-0.084829025,0.79522663,
1392735210246740971,1,0.59198475,-0.08511895,0.7955136,
1392735210255133305,1,0.5915892,-0.08558234,0.79568976,
1392735210262579594,1,0.5912448,-0.085890956,0.79587704,
1392735210266791020,1,0.5910331,-0.08621029,0.7959655,
1392735210271765385,1,0.59079826,-0.08660625,0.79605865,
1392735210275732670,1,0.59061635,-0.08694519,0.7961289,
1392735210282538090,1,0.5903224,-0.08751651,0.7962379,
1392735210286688481,1,0.5901456,-0.08787349,0.7963048,
1392735210291144047,1,0.5899612,-0.08822974,0.79637754,
1392735210297735844,1,0.58972424,-0.0885343,0.7965135,
1392735210304175053,1,0.58946866,-0.08892761,0.796629,
1392735210312262211,1,0.58917236,-0.08913775,0.79682094,
1392735210318182621,1,0.588931,-0.089366205,0.79695296,
1392735210324316655,1,0.58870476,-0.08949988,0.7970887,
1392735210328375492,1,0.5885618,-0.08954044,0.79718095,
1392735210332861576,1,0.58841455,-0.08956424,0.7972788,
1392735210339758549,1,0.58825684,-0.08932898,0.7974427,
1392735210347510014,1,0.58811754,-0.08916606,0.7975598,
1392735210358160649,1,0.5880549,-0.08875013,0.7976822,
1392735210364081059,1,0.58804,-0.088617355,0.7977087,
1392735210368994389,1,0.5880273,-0.08852747,0.79772794,
1392735210379522953,1,0.58799917,-0.088201225,0.7978125,
1392735210401343022,1,0.5877388,-0.08780148,0.79808444,
1392735210408911381,1,0.5877468,-0.08769036,0.79810584,
1392735210413061772,1,0.58777064,-0.08761662,0.7981067,
1392735210419867192,1,0.58785236,-0.08729667,0.79812866,
1392735210426825199,1,0.5879304,-0.08709556,0.7981153,
1392735210431616459,1,0.587969,-0.08692979,0.7981208,
1392735210438086186,1,0.5880453,-0.086489305,0.7981624,
1392735210444128666,1,0.5880976,-0.08616327,0.798182,
1392735210449072514,1,0.5881541,-0.08583846,0.7981962,
1392735210453222905,1,0.5882176,-0.0855528,0.79819846,
1392735210460241948,1,0.58839285,-0.08486556,0.7982006,
1392735210466803227,1,0.5885635,-0.084344685,0.7981558,
1392735210471411381,1,0.58868617,-0.08398908,0.79811877,
1392735210481054936,1,0.5888979,-0.08313778,0.79810053,
1392735210492804203,1,0.5890702,-0.08242659,0.7980564,
1392735210496863041,1,0.5891126,-0.08222492,0.79804534,
1392735210505285893,1,0.58920395,-0.08170689,0.79804766,
1392735210512182866,1,0.58927286,-0.08148245,0.79800713,
1392735210517462407,1,0.5893355,-0.08133765,0.7979651,
1392735210523657475,1,0.58941704,-0.08119204,0.79790634,
1392735210531805668,1,0.58957106,-0.081088915,0.79778713,
1392735210538397465,1,0.5897244,-0.080914326,0.797703,
1392735210550085698,1,0.58993804,-0.081149265,0.79748166,
1392735210561438237,1,0.59016824,-0.081380405,0.79727477,
1392735210572638188,1,0.5903721,-0.08174546,0.7970535,
1392735210576758061,1,0.5904392,-0.081856385,0.79698324,
1392735210587500248,1,0.5906348,-0.08186087,0.7968457,
1392735210593115483,1,0.59071165,-0.08191679,0.7967758,
1392735210597204838,1,0.59076726,-0.08194492,0.79672813,
1392735210608313237,1,0.5910257,-0.08189062,0.7965429,
1392735210615088139,1,0.5912907,-0.08162791,0.7964072,
1392735210626898442,1,0.5918316,-0.081405394,0.79604816,
1392735210631170903,1,0.5920445,-0.081341304,0.7959036,
1392735210635779057,1,0.5922992,-0.081285335,0.7957269,
1392735210642859135,1,0.5927565,-0.08103096,0.79544866,
1392735210650549565,1,0.5933463,-0.08103898,0.79502463,
1392735210656714116,1,0.5939147,-0.080886304,0.79465693,
1392735210660986576,1,0.59434587,-0.08093724,0.794343,
1392735210666784916,1,0.59498656,-0.08098129,0.793876,
1392735210671759282,1,0.59561074,-0.081033565,0.7934203,
1392735210676001225,1,0.5962058,-0.081082344,0.7929855,
1392735210682531987,1,0.59711057,-0.08094772,0.79236645,
1392735210688513432,1,0.5979515,-0.081014104,0.79174405,
1392735210693609867,1,0.598705,-0.081106424,0.7911818,
1392735210697668705,1,0.5993725,-0.0812314,0.7906805,
1392735210708471928,1,0.6007152,-0.0813918,0.7896843,
1392735210713781987,1,0.6012441,-0.081628114,0.7892521,
1392735210718176518,1,0.6016696,-0.08185087,0.78889734,
1392735210724096928,1,0.6021517,-0.08219712,0.7884771,
1392735210728247319,1,0.6024547,-0.08247554,0.7882019,
1392735210736517582,1,0.6028925,-0.0829252,0.7878075,
1392735210748938237,1,0.60306495,-0.08416076,0.78745097,
1392735210753180180,1,0.6030634,-0.084643275,0.78736305,
1392735210762793217,1,0.60300696,-0.08558146,0.7872436,
1392735210773871098,1,0.6029772,-0.0869861,0.787007,
1392735210777990971,1,0.60299957,-0.087528534,0.7868907,
1392735210788763676,1,0.6030004,-0.08890048,0.7866558,
1392735210794562016,1,0.602991,-0.08984404,0.78649336,
1392735210804358158,1,0.6029751,-0.09152778,0.7862012,
1392735210811255131,1,0.6029618,-0.092768826,0.7859883,
1392735210814734135,1,0.60294366,-0.093402304,0.7858887,
1392735210822394047,1,0.60294473,-0.09457821,0.78569514,
1392735210828924809,1,0.6029215,-0.09570527,0.7855101,
1392735210833349858,1,0.6029,-0.09645934,0.78539187,
1392735210838110600,1,0.60288197,-0.097254045,0.7852633,
1392735210845312748,1,0.60293007,-0.098207,0.7850788,
1392735210852179203,1,0.6029895,-0.09923128,0.78485006,
1392735210856543217,1,0.60303587,-0.09985311,0.7847016,
1392735210860724125,1,0.60310924,-0.10041823,0.7845419,
1392735210867895756,1,0.60333914,-0.10112041,0.78425634,
1392735210872534428,1,0.6034936,-0.10165825,0.78403527,
1392735210877112065,1,0.60370415,-0.1021487,0.78377813,
1392735210881903324,1,0.6039853,-0.102626055,0.7834661,
1392735210892950688,1,0.6047202,-0.10365502,0.7826811,
1392735210897101078,1,0.6049942,-0.10402888,0.78238535,
1392735210909033451,1,0.6058025,-0.10493591,0.78156614,
1392735210917791996,1,0.60640526,-0.10556536,0.7809671,
1392735210923071537,1,0.60676694,-0.10605983,0.7805698,
1392735210933294926,1,0.6074252,-0.1069907,0.77983737,
1392735210944616948,1,0.60799754,-0.10783321,0.7792087,
1392735210955542241,1,0.6081447,-0.10895043,0.7788285,
1392735210969275151,1,0.6078554,-0.11035302,0.778745,
1392735210976782475,1,0.60747904,-0.111297175,0.7788203,
1392735210980810795,1,0.60723925,-0.11179322,0.778889,
1392735210987555180,1,0.6068044,-0.11266851,0.7790253,
1392735210991858158,1,0.60651296,-0.113203436,0.7791245,
1392735210996100102,1,0.606213,-0.113720946,0.779234,
1392735211003302250,1,0.60571456,-0.11441813,0.7794784,
1392735211010809574,1,0.60509455,-0.11536402,0.7797327,
1392735211024542485,1,0.6037993,-0.116884954,0.780366,
1392735211033606205,1,0.602829,-0.11800714,0.78081703,
1392735211055639897,1,0.6004173,-0.12013246,0.7820887,
1392735211064459477,1,0.5994194,-0.12062085,0.782702,
1392735211070074711,1,0.59871244,-0.12095732,0.7831178,
1392735211078802739,1,0.59765553,-0.12131883,0.7837632,
1392735211091314946,1,0.59644854,-0.1213656,0.78458774,
1392735211096411381,1,0.5960055,-0.12139777,0.78487265,
1392735211100500737,1,0.5956644,-0.12140213,0.7850937,
1392735211113348637,1,0.59486765,-0.12127389,0.78564495,
1392735211122717533,1,0.5942713,-0.12138191,0.78598225,
1392735211128332768,1,0.59390855,-0.12150204,0.7861738,
1392735211132391606,1,0.5936385,-0.12160659,0.7863113,
1392735211143164311,1,0.59295726,-0.121819094,0.7866877,
1392735211153967533,1,0.59225535,-0.12246244,0.7869507,
1392735211165136967,1,0.5916049,-0.12317523,0.78717434,
1392735211170935307,1,0.5912446,-0.123763576,0.7872397,
1392735211175421391,1,0.5909745,-0.1242482,0.7872729,
1392735211186377201,1,0.590319,-0.12541234,0.7873737,
1392735211197210942,1,0.589641,-0.1269148,0.78737557,
1392735211210608158,1,0.58863616,-0.12892085,0.78746164,
1392735211215918217,1,0.58816004,-0.12986073,0.7874994,
1392735211219580326,1,0.58780795,-0.13051812,0.7875374,
1392735211224463139,1,0.58730483,-0.13139896,0.7876074,
1392735211229925785,1,0.58670044,-0.1323838,0.7877118,
1392735211233404789,1,0.5863066,-0.13300033,0.787784,
1392735211237646733,1,0.58580226,-0.13375182,0.78788763,
1392735211245031987,1,0.5849103,-0.13483845,0.7881551,
1392735211250525151,1,0.5841912,-0.1357079,0.78835356,
1392735211255621586,1,0.5835388,-0.13645622,0.7885395,
1392735211259894047,1,0.5830094,-0.13702573,0.78869456,
1392735211267035160,1,0.58226335,-0.13774161,0.78894365,
1392735211273016606,1,0.5816774,-0.13839564,0.789082,
1392735211277685795,1,0.58128124,-0.13883655,0.7891594,
1392735211297888432,1,0.5800842,-0.14015414,0.7892562,
1392735211308294926,1,0.5796014,-0.14081338,0.78915846,
1392735211317053471,1,0.5791979,-0.14126661,0.7891047,
1392735211322333012,1,0.5789359,-0.14167647,0.78902,
1392735211326941166,1,0.5787012,-0.1420633,0.7889378,
1392735211332708989,1,0.5783941,-0.1425938,0.788828,
1392735211336889897,1,0.57817847,-0.14299737,0.78873485,
1392735211341589604,1,0.5779357,-0.14346959,0.7886239,
1392735211348791752,1,0.5776017,-0.14408119,0.7884877,
1392735211355658207,1,0.5772626,-0.14485954,0.7882881,
1392735211371374760,1,0.5766218,-0.14647654,0.78781116,
1392735211375952397,1,0.5764466,-0.14702103,0.7876379,
1392735211390783940,1,0.57567275,-0.14907677,0.7871345,
1392735211396307621,1,0.57531786,-0.14994077,0.7869615,
1392735211400488530,1,0.57505834,-0.15061907,0.78681445,
1392735211406408940,1,0.5747736,-0.15145193,0.78661734,
1392735211413489018,1,0.57444763,-0.15267938,0.78626674,
1392735211417578373,1,0.57431465,-0.15338029,0.786023,
1392735211427130375,1,0.57404196,-0.15489314,0.7854993,
1392735211436316166,1,0.57373863,-0.15650398,0.7849399,
1392735211446142826,1,0.57336575,-0.15804489,0.78444904,
1392735211452765141,1,0.5730422,-0.1591658,0.7841111,
1392735211457068119,1,0.5728562,-0.15987435,0.7838755,
1392735211461126957,1,0.5726767,-0.16054073,0.7836569,
1392735211467291508,1,0.57239646,-0.16142313,0.7834096,
1392735211481573735,1,0.5717041,-0.16395487,0.78266186,
1392735211488409672,1,0.5714713,-0.16513461,0.78231186,
1392735211494055424,1,0.5712961,-0.16626066,0.7819442,
1392735211499304448,1,0.57117856,-0.16732371,0.7815731,
1392735211503393803,1,0.57111126,-0.16814652,0.78126657,
1392735211510931645,1,0.57106745,-0.16959465,0.7807188,
1392735211517706547,1,0.5710428,-0.17108306,0.7801223,
1392735211521856938,1,0.5710518,-0.1719806,0.77973723,
1392735211527105961,1,0.57107526,-0.1731485,0.77923656,
1392735211532690678,1,0.5711218,-0.17442125,0.7786829,
1392735211536749516,1,0.5712006,-0.1753492,0.77824765,
1392735211541296635,1,0.57131356,-0.17641278,0.77774066,
1392735211548346196,1,0.57153606,-0.17793407,0.77701265,
1392735211559271489,1,0.5719978,-0.18042378,0.7756952,
1392735211567877446,1,0.57250935,-0.18213801,0.7746803,
1392735211573462162,1,0.5727832,-0.18328607,0.77400535,
1392735211578009282,1,0.5729831,-0.18417609,0.7734748,
1392735211582129155,1,0.5731563,-0.18495837,0.7729997,
1392735211588965092,1,0.5733472,-0.18603165,0.7723798,
1392735211594610844,1,0.5733872,-0.18697691,0.7718692,
1392735211599768315,1,0.5734119,-0.18779524,0.77141386,
1392735211603857670,1,0.57343787,-0.18840747,0.7710503,
1392735211613165532,1,0.5734369,-0.18964358,0.77035785,
1392735211618475590,1,0.57339925,-0.19041507,0.76991904,
1392735211622137699,1,0.5733696,-0.19093633,0.76961464,
1392735211627112065,1,0.5732795,-0.1916561,0.7692301,
1392735211640326176,1,0.5728223,-0.19357121,0.7683391,
1392735211647894535,1,0.57239413,-0.19448312,0.7680491,
1392735211653418217,1,0.57194114,-0.1953132,0.76783746,
1392735211658545170,1,0.57145345,-0.19613291,0.76767147,
1392735211669958744,1,0.57038224,-0.19788672,0.76737845,
1392735211675940190,1,0.5697898,-0.1990098,0.76716286,
1392735211684881840,1,0.56892496,-0.20076086,0.7668284,
1392735211695196782,1,0.5679688,-0.20263034,0.7665464,
1392735211704992924,1,0.5669162,-0.20466757,0.76625085,
1392735211711157475,1,0.5661504,-0.20597182,0.7661286,
1392735211719916020,1,0.56503683,-0.20764677,0.7660951,
1392735211725195561,1,0.56424516,-0.20877208,0.7660857,
1392735211735510502,1,0.5626022,-0.21087365,0.76618314,
1392735211739691410,1,0.56192994,-0.2116787,0.7662494,
1392735211744360600,1,0.56119514,-0.21253878,0.7663308,
1392735211767035160,1,0.5580616,-0.21612056,0.76672333,
1392735211778784428,1,0.55718404,-0.21794392,0.7665212,
1392735211783362065,1,0.55693996,-0.21879028,0.7663131,
1392735211793585453,1,0.5565764,-0.22077198,0.7656927,
1392735211803320561,1,0.5564445,-0.22281125,0.76489264,
1392735211809240971,1,0.5564437,-0.22391406,0.76443833,
1392735211816351567,1,0.556302,-0.2255432,0.7637566,
1392735211820410405,1,0.5561812,-0.22655693,0.7633504,
1392735211829992924,1,0.55581254,-0.22885616,0.76244545,
1392735211839056645,1,0.55520153,-0.23139285,0.76149,
1392735211849066410,1,0.5544208,-0.23411578,0.76052105,
1392735211855780278,1,0.5537587,-0.23610619,0.75983125,
1392735211860113774,1,0.55330324,-0.23741491,0.7593883,
1392735211864172612,1,0.5528419,-0.2386385,0.7589873,
1392735211870337162,1,0.55214685,-0.24027413,0.7584981,
