1392735209127569723,0,9.780884,0.65356445,2.49794,
1392735209139349509,0,9.728516,0.51312256,2.8645172,
1392735209148962546,0,9.763031,0.5250244,3.2656097,
1392735209160131979,0,9.815399,0.573822,3.4120026,
1392735209164251852,0,9.827301,0.5238342,3.2429962,
1392735209174994040,0,9.727325,0.5500183,2.9966278,
1392735209180761862,0,9.703522,0.48217773,2.9323578,
1392735209184912253,0,9.559509,0.39172363,2.9490204,
1392735209191931296,0,9.603546,0.41552734,2.791916,
1392735209202765036,0,9.558319,0.36553955,2.4955597,
1392735209207953024,0,9.459534,0.37625122,2.312271,
1392735209214605856,0,9.416687,0.4595642,2.0956573,
1392735209218786764,0,9.485718,0.45480347,2.093277,
1392735209223486472,0,9.486908,0.53930664,2.0004425,
1392735209230474997,0,9.4583435,0.58096313,1.8968964,
1392735209238165427,0,9.578552,0.6928406,1.9635468,
1392735209244360495,0,9.583313,0.71188354,2.0111542,
1392735209248602438,0,9.632111,0.77734375,2.1087494,
1392735209254400778,0,9.615448,0.7416382,2.1730194,
1392735209259405661,0,9.6892395,0.75354004,2.2587128,
1392735209263647604,0,9.619019,0.6488037,2.2325287,
1392735209270086813,0,9.718994,0.68807983,2.144455,
1392735209276037741,0,9.768982,0.7011719,2.2194366,
1392735209298468161,0,9.962982,0.60476685,2.2944183,
1392735209303045798,0,9.990356,0.49526978,2.3360748,
1392735209307928610,0,10.01059,0.46432495,2.4681854,
1392735209313879538,0,9.936798,0.4357605,2.5479279,
1392735209318396139,0,10.007019,0.32507324,2.5669708,
1392735209322454977,0,10.007019,0.32507324,2.5669708,
1392735209328558493,0,10.01297,0.3703003,2.6883698,
1392735209334448386,0,10.121277,0.42861938,2.7109833,
1392735209339514304,0,9.968933,0.32983398,2.645523,
1392735209343878317,0,10.057007,0.3786316,2.6205292,
1392735209350866843,0,10.032013,0.5083618,2.613388,
1392735209357672263,0,10.093903,0.5512085,2.4741364,
1392735209362249899,0,10.093903,0.5512085,2.4741364,
1392735209366400290,0,10.07962,0.6261902,2.395584,
1392735209377050925,0,9.959412,0.625,2.362259,
1392735209381750632,0,9.901093,0.6428528,2.375351,
1392735209450323630,0,9.934418,0.3691101,2.863327,
1392735209456121970,0,9.941559,0.40005493,2.670517,
1392735209465429831,0,9.982025,0.32626343,2.3896332,
1392735209471930075,0,10.01059,0.34173584,2.311081,
1392735209483038473,0,9.908234,0.44647217,2.1789703,
1392735209487127829,0,9.908234,0.44647217,2.1789703,
1392735209497839499,0,9.843964,0.50717163,2.0266266,
1392735209503149557,0,9.954651,0.5904846,2.1992035,
1392735209507544089,0,9.954651,0.5904846,2.1992035,
1392735209513495016,0,9.930847,0.57144165,2.5836334,
1392735209517553854,0,9.934418,0.53811646,2.5705414,
1392735209527716208,0,10.049866,0.5155029,2.6526642,
1392735209530676413,0,10.049866,0.5155029,2.6526642,
1392735209538092184,0,10.095093,0.44528198,2.7074127,
1392735209551977682,0,10.093903,0.4179077,2.9192657,
1392735209558599997,0,10.299805,0.3441162,3.1680145,
1392735209563147116,0,10.290283,0.37982178,3.2084808,
1392735209567297507,0,10.290283,0.37982178,3.2084808,
1392735209578009177,0,10.195068,0.3203125,3.3215485,
1392735209583838034,0,10.123657,0.33935547,3.317978,
1392735209587744284,0,10.117706,0.31436157,3.2977448,
1392735209594763327,0,10.1427,0.3441162,3.357254,
1392735209598852682,0,10.110565,0.38458252,3.3786774,
1392735209605536032,0,10.135559,0.3215027,3.3203583,
1392735209610724020,0,10.14389,0.37268066,3.3739166,
1392735209617407370,0,10.158173,0.36553955,3.209671,
1392735209626287985,0,10.195068,0.33340454,3.0097198,
1392735209633307028,0,10.196259,0.3286438,2.6467133,
1392735209641027975,0,10.297424,0.28222656,2.375351,
1392735209645361472,0,10.356934,0.30126953,2.4253387,
1392735209651434470,0,10.499756,0.3215027,2.330124,
1392735209657232809,0,10.597351,0.35839844,2.312271,
1392735209662298727,0,10.629486,0.2965088,2.267044,
1392735209666540671,0,10.602112,0.23937988,2.3420258,
1392735209673010397,0,10.710419,0.17391968,2.4860382,
1392735209680578862,0,10.856812,0.1965332,2.5241241,
1392735209685675297,0,10.8461,0.22628784,2.6740875,
1392735209689764653,0,10.950836,0.19296265,2.8300018,
1392735209703070317,0,10.917511,0.2131958,3.1370697,
1392735209707647953,0,10.925842,0.2215271,3.1346893,
1392735209712530766,0,10.9079895,0.14892578,3.247757,
1392735209718451176,0,10.805634,0.115600586,3.2465668,
1392735209722906742,0,10.767548,0.04776001,3.2013397,
1392735209726965580,0,10.725891,-0.039123535,3.1418304,
1392735209733099614,0,10.738983,0.054901123,3.190628,
1392735209738958989,0,10.665192,0.05847168,3.2215729,
1392735209748388920,0,10.604492,0.03466797,3.4239044,
1392735209755377446,0,10.52356,0.062042236,3.4429474,
1392735209762213383,0,10.568787,0.115600586,3.4738922,
1392735209766760502,0,10.486664,0.072753906,3.3786774,
1392735209770880375,0,10.404541,0.062042236,3.3346405,
1392735209781561528,0,10.243866,0.15011597,3.2596588,
1392735209786291752,0,10.243866,0.1798706,3.3274994,
1392735209791144047,0,10.110565,0.19058228,3.2144318,
1392735209802252446,0,9.973694,0.070373535,3.0061493,
1392735209808996830,0,9.898712,0.0037231445,3.0954132,
1392735209814184819,0,10.085571,-0.01889038,3.2894135,
1392735209820868168,0,10.048676,-0.114105225,3.3263092,
1392735209825049076,0,10.096283,-0.17480469,3.465561,
1392735209829718266,0,10.034393,-0.2557373,3.6179047,
1392735209836676274,0,10.01178,-0.30691528,3.7083588,
1392735209844549809,0,10.027252,-0.30810547,3.9118805,
1392735209850592289,0,10.018921,-0.25930786,3.921402,
1392735209854925785,0,9.932037,-0.30691528,3.8975983,
1392735209860724125,0,9.921326,-0.3890381,3.9975739,
1392735209865790043,0,9.911804,-0.43902588,3.90831,
1392735209870031987,0,9.861816,-0.48306274,3.8845062,
1392735209876501713,0,9.904663,-0.5032959,3.6667023,
1392735209882483158,0,9.871338,-0.4961548,3.6786041,
1392735209887579594,0,9.88443,-0.44259644,3.5572052,
1392735209891668949,0,9.88324,-0.42712402,3.433426,
1392735209902380619,0,9.834442,-0.43069458,3.3298798,
1392735209907690678,0,9.745178,-0.4199829,3.3346405,
1392735209912054692,0,9.752319,-0.40093994,3.344162,
1392735209918005619,0,9.764221,-0.32476807,3.292984,
1392735209922064457,0,9.8368225,-0.33309937,3.2013397,
1392735209926214848,0,9.813019,-0.36523438,3.0585175,
1392735209934363041,0,9.745178,-0.5449524,3.0204315,
1392735209941839848,0,9.746368,-0.6104126,2.9906769,
1392735209946356449,0,9.707092,-0.59851074,2.8942719,
1392735209953375492,0,9.749939,-0.6663513,3.0251923,
1392735209957739506,0,9.728516,-0.7591858,3.0001984,
1392735209964422856,0,9.5737915,-0.8901062,2.8359528,
1392735209968969975,0,9.5737915,-0.8901062,2.8359528,
1392735209973181401,0,9.684479,-0.91986084,2.9156952,
1392735209981390629,0,9.659485,-0.8079834,3.145401,
1392735209985632573,0,9.696381,-0.82702637,3.158493,
1392735209991308842,0,9.633301,-0.8234558,3.2822723,
1392735209995123539,0,9.636871,-0.773468,3.3036957,
1392735210002142582,0,9.589264,-0.7258606,3.3608246,
1392735210007422123,0,9.584503,-0.73657227,3.4393768,
1392735210014105473,0,9.696381,-0.6175537,3.2310944,
1392735210018103276,0,9.696381,-0.6175537,3.2310944,
1392735210024145756,0,9.607117,-0.63778687,3.510788,
1392735210028326664,0,9.607117,-0.63778687,3.510788,
1392735210033026371,0,9.6249695,-0.65563965,3.389389,
1392735210041296635,0,9.570221,-0.66397095,3.3453522,
1392735210046606694,0,9.558319,-0.7175293,3.408432,
1392735210051275883,0,9.535706,-0.7425232,3.3524933,
1392735210054937992,0,9.471436,-0.8258362,3.3870087,
1392735210060736332,0,9.5095215,-0.8020325,3.5548248,
1392735210065802250,0,9.544037,-0.77941895,3.632187,
1392735210076574955,0,9.549988,-0.68896484,3.8333282,
1392735210082556401,0,9.614258,-0.6925354,3.8392792,
1392735210087652836,0,9.585693,-0.7330017,3.8333282,
1392735210091711674,0,9.56546,-0.69610596,3.7012177,
1392735210097723637,0,9.571411,-0.71157837,3.52388,
1392735210113684330,0,9.621399,-0.7187195,3.1239777,
1392735210118963871,0,9.653534,-0.6163635,3.0692291,
1392735210125219975,0,9.711853,-0.59375,3.0632782,
1392735210129675541,0,9.686859,-0.54971313,3.1061249,
1392735210133917485,0,9.686859,-0.54971313,3.1061249,
1392735210142248783,0,9.75827,-0.52233887,3.151352,
1392735210147650395,0,9.778503,-0.4283142,2.997818,
1392735210152014408,0,9.811829,-0.42474365,2.939499,
1392735210162817631,0,9.704712,-0.40570068,3.0382843,
1392735210167425785,0,9.749939,-0.39260864,3.0799408,
1392735210171576176,0,9.860626,-0.2640686,3.0763702,
1392735210190100346,0,9.840393,-0.32476807,2.9906769,
1392735210194281254,0,9.861816,-0.3378601,2.9692535,
1392735210203680668,0,9.741608,-0.4199829,2.9644928,
1392735210208838139,0,9.767792,-0.45925903,2.863327,
1392735210214331303,0,9.776123,-0.58065796,2.780014,
1392735210217260991,0,9.776123,-0.58065796,2.780014,
1392735210228399907,0,9.738037,-0.5997009,2.5991058,
1392735210233008061,0,9.784454,-0.66278076,2.6312408,
1392735210238775883,0,9.793976,-0.7579956,2.56102,
1392735210245947514,0,9.696381,-0.82107544,2.4300995,
1392735210250250492,0,9.698761,-0.7937012,2.5479279,
1392735210254339848,0,9.697571,-0.81155396,2.4943695,
1392735210261786137,0,9.710663,-0.83535767,2.5455475,
1392735210265997563,0,9.674957,-0.81869507,2.6479034,
1392735210271002446,0,9.651154,-0.85202026,2.5015106,
1392735210274908696,0,9.735657,-0.82107544,2.7014618,
1392735210281744633,0,9.779694,-0.8079834,2.7847748,
1392735210285864506,0,9.788025,-0.77108765,2.9133148,
1392735210290381108,0,9.853485,-0.6663513,3.0097198,
1392735210296942387,0,9.9201355,-0.64730835,3.1787262,
1392735210303351078,0,9.892761,-0.61398315,3.1680145,
1392735210313269291,0,9.901093,-0.54138184,3.1941986,
1392735210317389164,0,9.824921,-0.56518555,3.2941742,
1392735210323492680,0,9.811829,-0.5378113,3.2453766,
1392735210327582035,0,9.830872,-0.42474365,3.215622,
1392735210332068119,0,9.88562,-0.44259644,3.1596832,
1392735210338812504,0,9.802307,-0.51519775,3.1049347,
1392735210346686039,0,9.745178,-0.5687561,2.9180756,
1392735210352972660,0,9.810638,-0.54733276,2.7716827,
1392735210357336674,0,9.81778,-0.5532837,2.7835846,
1392735210363287602,0,9.790405,-0.62945557,2.7312164,
1392735210368231449,0,9.732086,-0.5782776,2.8061981,
1392735210372320805,0,9.803497,-0.5877991,2.6978912,
1392735210378729496,0,9.786835,-0.5437622,2.8300018,
1392735210384680424,0,9.810638,-0.5782776,2.927597,
1392735210400396977,0,9.880859,-0.4949646,2.940689,
1392735210408117924,0,9.9201355,-0.4878235,2.965683,
1392735210412268315,0,9.879669,-0.31167603,3.0644684,
1392735210419043217,0,9.893951,-0.26049805,3.171585,
1392735210426001225,0,9.94989,-0.20455933,3.2263336,
1392735210430853520,0,9.989166,-0.21170044,3.3013153,
1392735210437292729,0,9.971313,-0.1331482,3.2168121,
1392735210443243657,0,9.928467,-0.17123413,3.1680145,
1392735210448248539,0,9.936798,-0.17242432,3.2013397,
1392735210452398930,0,9.958221,-0.20098877,3.1085052,
1392735210459295903,0,9.911804,-0.19622803,2.8466644,
1392735210465979252,0,9.877289,-0.22241211,2.8097687,
1392735210470617924,0,9.921326,-0.23669434,2.774063,
1392735210480108891,0,9.972504,-0.25335693,2.645523,
1392735210486822758,0,9.999878,-0.30334473,2.6812286,
1392735210491980229,0,9.94989,-0.40808105,2.759781,
1392735210496069584,0,9.991547,-0.43545532,2.740738,
1392735210504461918,0,9.997498,-0.39141846,2.7383575,
1392735210511389408,0,9.992737,-0.4033203,2.793106,
1392735210516668949,0,9.88443,-0.40927124,2.7169342,
1392735210522864018,0,9.895142,-0.44021606,2.6395721,
1392735210530981694,0,9.934418,-0.40808105,2.6407623,
1392735210537451420,0,9.967743,-0.44021606,2.6371918,
1392735210549292241,0,9.870148,-0.47592163,2.7335968,
1392735210553534184,0,9.870148,-0.47592163,2.7335968,
1392735210560492192,0,10.020111,-0.38546753,2.9418793,
1392735210575964604,0,10.057007,-0.394989,3.2251434,
1392735210586615239,0,10.048676,-0.44259644,3.2334747,
1392735210592352543,0,10.109375,-0.46520996,3.2965546,
1392735210596411381,0,10.027252,-0.5021057,3.3596344,
1392735210603460942,0,10.055817,-0.57470703,3.3417816,
1392735210607489262,0,10.051056,-0.52352905,3.3346405,
1392735210614264164,0,10.0677185,-0.5211487,3.1727753,
1392735210619452153,0,10.032013,-0.54138184,3.2013397,
1392735210626104985,0,10.072479,-0.5175781,3.1596832,
1392735210630285893,0,10.112946,-0.48068237,3.196579,
1392735210634955082,0,10.189117,-0.5199585,3.0847015,
1392735210641882573,0,10.191498,-0.4949646,3.1251678,
1392735210649756108,0,10.255768,-0.46878052,2.9383087,
1392735210655829106,0,10.26886,-0.4128418,2.9621124,
1392735210660162602,0,10.277191,-0.44735718,2.8657074,
1392735210665960942,0,10.222443,-0.4628296,2.7550201,
1392735210671026860,0,10.258148,-0.43307495,2.6598053,
1392735210675238285,0,10.3497925,-0.37594604,2.5836334,
1392735210681708012,0,10.33194,-0.32000732,2.5324554,
1392735210687689457,0,10.308136,-0.330719,2.3979645,
1392735210692816410,0,10.284332,-0.3545227,2.2908478,
1392735210696875248,0,10.370026,-0.39736938,2.131363,
1392735210707678471,0,10.380737,-0.3640442,2.1170807,
1392735210712988530,0,10.425964,-0.3640442,2.131363,
1392735210717352543,0,10.4652405,-0.2569275,1.9837799,
1392735210723303471,0,10.441437,-0.2402649,1.958786,
1392735210727362309,0,10.3819275,-0.25097656,1.9254608,
1392735210737494145,0,10.468811,-0.26644897,1.8849945,
1392735210740484867,0,10.578308,-0.31524658,1.9016571,
1392735210748144780,0,10.636627,-0.22955322,1.9766388,
1392735210752386723,0,10.609253,-0.35809326,2.0325775,
1392735210761847172,0,10.648529,-0.37713623,2.1658783,
1392735210773047123,0,10.541412,-0.47354126,2.1266022,
1392735210777166996,0,10.4973755,-0.37713623,2.029007,
1392735210787909184,0,10.441437,-0.43902588,2.24086,
1392735210793799076,0,10.325989,-0.3890381,2.362259,
1392735210803534184,0,10.320038,-0.42236328,2.5181732,
1392735210810431157,0,10.329559,-0.48425293,2.7764435,
1392735210815802250,0,10.212921,-0.44973755,2.8538055,
1392735210821570073,0,10.199829,-0.44259644,2.8740387,
1392735210828100834,0,10.196259,-0.45568848,2.952591,
1392735210832556401,0,10.104614,-0.51519775,3.0597076,
1392735210837286625,0,10.148651,-0.48068237,3.0454254,
1392735210844214116,0,10.254578,-0.5699463,3.0537567,
1392735210851385746,0,10.285522,-0.53067017,3.0466156,
1392735210855749760,0,10.312897,-0.52233887,3.0204315,
1392735210859930668,0,10.343842,-0.5532837,2.9680634,
1392735210867102299,0,10.314087,-0.49258423,2.844284,
1392735210871710453,0,10.233154,-0.4628296,2.8668976,
1392735210876349125,0,10.214111,-0.39379883,2.6657562,
1392735210881079350,0,10.148651,-0.26763916,2.5193634,
1392735210886572514,0,10.131989,-0.25930786,2.477707,
1392735210892187748,0,10.029633,-0.25335693,2.4086761,
1392735210896338139,0,9.980835,-0.26287842,2.3146515,
1392735210902136479,0,9.94751,-0.2807312,2.2777557,
1392735210908178959,0,9.979645,-0.28549194,2.3801117,
1392735210916998539,0,10.057007,-0.13909912,2.426529,
1392735210922278080,0,10.097473,-0.1486206,2.4086761,
1392735210927984867,0,10.055817,-0.16052246,2.3598785,
1392735210932531987,0,9.964172,-0.23312378,2.278946,
1392735210937201176,0,9.840393,-0.20217896,2.1527863,
1392735210943731938,0,9.871338,-0.03555298,2.0528107,
1392735210954718266,0,9.829681,0.131073,2.17659,
1392735210958899174,0,9.810638,0.14297485,2.2099152,
1392735210968451176,0,9.830872,0.06680298,2.0528107,
1392735210976019535,0,9.940369,0.20129395,2.182541,
1392735210979895268,0,9.914185,0.22866821,2.3348846,
1392735210986731205,0,9.849915,0.18701172,2.3229828,
1392735210991034184,0,9.88562,0.23223877,2.3574982,
1392735210995306645,0,9.867767,0.23342896,2.3491669,
1392735211002356205,0,9.88562,0.22628784,2.5003204,
1392735211009985600,0,9.852295,0.2215271,2.6300507,
1392735211014135991,0,9.826111,0.16915894,2.6217194,
1392735211023596440,0,9.816589,0.07156372,2.7121735,
1392735211032782231,0,9.782074,-0.0069885254,2.9371185,
1392735211043097172,0,9.805878,-0.21170044,3.1061249,
1392735211054815922,0,9.922516,-0.24383545,3.3489227,
1392735211063513432,0,9.974884,-0.23074341,3.4048615,
1392735211069250737,0,9.917755,-0.25930786,3.6857452,
1392735211073736821,0,9.953461,-0.31048584,3.658371,
1392735211078009282,0,9.953461,-0.31048584,3.658371,
1392735211084692631,0,9.809448,-0.29144287,3.6369476,
1392735211090490971,0,9.733276,-0.2890625,3.5357819,
1392735211099707280,0,9.667816,-0.2723999,3.3346405,
1392735211112524662,0,9.699951,-0.21884155,3.152542,
1392735211116644535,0,9.711853,-0.20932007,3.215622,
1392735211121771489,0,9.715424,-0.16647339,3.235855,
1392735211131567631,0,9.69043,-0.11529541,3.0085297,
1392735211142218266,0,9.635681,-0.12838745,2.709793,
1392735211153082524,0,9.552368,-0.015319824,2.5669708,
1392735211157263432,0,9.617828,0.022766113,2.4967499,
1392735211164190922,0,9.634491,0.013244629,2.2741852,
1392735211170111332,0,9.696381,-0.039123535,2.1932526,
1392735211174597416,0,9.699951,-0.0022277832,2.1361237,
1392735211185431157,0,9.802307,-0.12362671,2.0516205,
1392735211196356449,0,9.75708,-0.19384766,1.9861603,
1392735211200476323,0,9.778503,-0.22122192,2.061142,
1392735211209814701,0,9.814209,-0.2640686,2.311081,
1392735211215094242,0,9.88562,-0.2807312,2.3289337,
1392735211220648442,0,9.8880005,-0.2973938,2.541977,
1392735211223669682,0,9.939178,-0.22836304,2.5753021,
1392735211229101811,0,9.880859,-0.2807312,2.760971,
1392735211234533940,0,9.901093,-0.25216675,2.837143,
1392735211238684330,0,9.926086,-0.28668213,3.0406647,
1392735211244208012,0,9.970123,-0.2878723,3.2834625,
1392735211249701176,0,9.942749,-0.21170044,3.3608246,
1392735211254767094,0,9.978455,-0.21289063,3.3524933,
1392735211259070073,0,10.01416,-0.18670654,3.4631805,
1392735211266089116,0,10.102234,-0.22003174,3.3560638,
1392735211272192631,0,10.20578,-0.14743042,3.369156,
1392735211276800785,0,10.209351,-0.18313599,3.1680145,
1392735211281134282,0,10.154602,-0.19741821,3.0144806,
1392735211297125492,0,10.120087,-0.16885376,2.6740875,
1392735211301367436,0,10.1510315,-0.17837524,2.5467377,
1392735211307409916,0,10.167694,-0.15219116,2.5003204,
1392735211316229496,0,9.995117,-0.114105225,2.446762,
1392735211321509037,0,9.94632,-0.05935669,2.5312653,
1392735211325873051,0,9.915375,-0.043884277,2.477707,
1392735211331915532,0,9.964172,-0.022460938,2.593155,
1392735211336096440,0,9.871338,-0.0664978,2.6717072,
1392735211340765629,0,9.897522,0.027526855,2.6419525,
1392735211347845707,0,9.832062,0.052520752,2.645523,
1392735211354864750,0,9.827301,0.031097412,2.7895355,
1392735211359228764,0,9.846344,0.00491333,2.857376,
1392735211370520268,0,9.760651,0.0037231445,2.6883698,
1392735211375158940,0,9.828491,0.04537964,2.6847992,
1392735211379767094,0,9.81778,0.048950195,2.5217438,
1392735211389959965,0,9.924896,0.012054443,2.516983,
1392735211395575199,0,10.092712,0.09655762,2.644333,
1392735211399725590,0,10.029633,0.032287598,2.6859894,
