1393257216849230587,3,0.37767124,-0.12741739,-0.21319914,
1393257216869341671,3,0.5013151,-0.10375014,-0.06746626,
1393257216888567745,3,0.3192215,0.036911756,0.1355257,
1393257216928911983,3,-0.23464298,0.18825108,0.05177021,
1393257216969744503,3,0.031687737,-0.0067510605,0.31014824,
1393257216989245235,3,0.08045769,0.033576846,0.29799938,
1393257217011187374,3,0.009236336,-0.06387085,-0.25496578,
1393257217029619991,3,-0.043203354,-0.07560423,-0.6095753,
1393257217049700558,3,-0.04044056,-0.059219778,-0.43417072,
1393257217089983761,3,0.61854935,-0.20284352,-0.0065073967,
1393257217111010372,3,0.66080093,-0.17547697,-0.33118296,
1393257217151415645,3,0.103084564,-0.08081332,-0.4542575,
1393257217190691769,3,-0.095770836,0.2916498,0.47760296,
1393257217211016476,3,-0.4670391,0.29791564,0.26420832,
1393257217230944454,3,-0.42270756,-0.063855976,-0.17584038,
1393257217271868526,3,0.5236683,-0.32848045,-0.8727617,
1393257217291399776,3,0.37412834,-0.25357237,-0.5686326,
1393257217331652462,3,0.19207668,-0.27376473,0.09920597,
1393257217372576534,3,-0.021065712,-0.2933039,0.21875906,
1393257217392107784,3,-0.19375038,-0.1905841,-0.71422815,
1393257217412218868,3,-0.4315114,-0.07308824,-0.9723177,
1393257217432329952,3,0.10556555,-0.034176067,-0.12205219,
1393257217453478634,3,0.8381643,-0.01710813,0.79476213,
1393257217473650753,3,0.771018,0.08770151,1.0345778,
1393257217492815792,3,0.45043802,-0.0010560639,0.33891916,
1393257217533068478,3,0.06794453,-0.25140613,-1.0227008,
1393257217553240597,3,0.05460596,-0.30371186,-1.2888408,
1393257217593523800,3,0.816699,-0.23775491,-0.92791986,
1393257217615465938,3,0.38831902,0.08011599,0.20306826,
1393257217633776485,3,0.11668968,0.27053368,0.8061414,
1393257217653948604,3,0.116714954,0.39936894,1.3737068,
1393257217674700558,3,0.09548998,0.45623797,1.2083669,
1393257217734515011,3,0.3490324,-0.14270371,-0.4045596,
1393257217755663692,3,0.6620388,-0.3071227,-0.53597546,
1393257217835223019,3,-0.12232971,0.26793993,0.3127966,
1393257217876116573,3,0.16107035,-0.1391384,-0.47513914,
1393257217895647823,3,0.32371473,-0.11605051,-0.3962345,
1393257217956072628,3,-0.054715633,-0.08422087,0.08866882,
1393257217976824581,3,0.1360836,0.0012964308,0.24515581,
1393257217996355831,3,-0.16930008,0.1974135,0.09996796,
1393257218016650020,3,-0.40656948,0.29844013,-0.34613562,
1393257218036639034,3,-0.63034487,0.10120894,-0.8752122,
1393257218057238399,3,-0.3389635,-0.19623978,-0.8766751,
1393257218077612804,3,0.11636782,-0.22628848,0.21058369,
1393257218097235607,3,0.038527966,-0.10250581,0.611362,
1393257218118689464,3,-0.30024433,-0.08243503,-0.489501,
1393257218137518810,3,-0.68533516,-0.10723704,-0.935442,
1393257218157629894,3,-0.74214983,-0.19196223,-0.7865534,
1393257218178412365,3,-0.3525958,-0.23611225,-0.45142984,
1393257218197943615,3,-0.19910002,-0.36410636,-0.23624992,
1393257218238196300,3,0.21955633,-0.5929363,-1.15835,
1393257218258368419,3,0.5442195,-0.66907036,-0.7744851,
1393257218298651622,3,0.5114074,-0.703949,-0.23900604,
1393257218338934826,3,-0.40242624,-0.19273809,-0.60034657,
1393257218359381603,3,-0.28120613,-0.23318884,-0.6128597,
1393257218379706310,3,0.25091267,-0.40484113,-0.2506938,
1393257218399359630,3,0.66807795,-0.37051934,0.09105444,
1393257218439642833,3,-0.051967144,0.9563766,-0.19839668,
1393257218459753917,3,0.09045839,1.3058684,1.6417999,
1393257218480475353,3,0.5529556,1.2071123,1.8250265,
1393257218500067638,3,1.8328376,0.26835978,0.046411514,
1393257218522681163,3,1.6064,-1.3968142,-1.2253904,
1393257218540289806,3,-0.23014975,-0.4565646,0.53756523,
1393257218600775646,3,-0.8327961,1.0639986,-0.9811821,
1393257218620856212,3,-1.731071,1.6127715,0.8788843,
1393257218641058849,3,-1.445179,1.8534708,2.4206047,
1393257218661627697,3,-0.007812023,1.7434096,4.090184,
1393257218681891369,3,1.5251431,1.4506819,5.025154,
1393257218701483654,3,2.1404204,1.0506575,3.0455456,
1393257218722876476,3,1.9555235,0.27889645,-1.3041115,
1393257218741766857,3,2.0646877,-0.27422383,-3.847909,
1393257218782629894,3,0.43379307,0.53437245,0.17336178,
1393257218802191662,3,-0.9627366,1.2239306,1.5756979,
1393257218824133800,3,-1.6473174,1.4592947,0.7707777,
1393257218842474865,3,-1.5975013,1.2751716,0.447114,
1393257218862555431,3,-1.1411409,1.251048,0.4412737,
1393257218883368419,3,-0.55672264,1.1945091,0.9434681,
1393257218902899669,3,-0.17105913,0.9945245,0.31975555,
1393257218923987316,3,0.06697464,1.265185,0.03420639,
1393257218943182872,3,-0.48927927,1.6406554,0.1629343,
1393257218964301037,3,-0.74649286,1.5007969,0.83588314,
1393257218983679699,3,-0.5029259,1.240236,1.1758986,
1393257219003607677,3,-0.12261963,1.3078346,0.9100933,
1393257219024109900,3,-0.3524065,1.3745921,0.25492477,
1393257219064148963,3,-1.3933582,1.4294167,0.14574432,
1393257219084412635,3,-1.4966183,0.82516074,-0.6924982,
1393257219104401648,3,-0.5783191,0.0375112,-0.8410444,
1393257219125763953,3,0.17471313,-0.05079606,0.50784206,
1393257219144715369,3,0.14056301,0.23032722,0.55487347,
1393257219164856971,3,-0.7317066,-0.015691131,-0.4085827,
1393257219185212195,3,-0.3925476,-0.56289405,-0.59125614,
1393257219205140174,3,1.7637382,-0.6082305,-1.0518885,
1393257219225312293,3,3.152368,0.34043917,-1.9350929,
1393257219245423377,3,2.3063698,0.7796611,-1.8221893,
1393257219286347449,3,1.5758438,-1.3618457,1.8264332,
1393257219305848182,3,3.1707082,-1.8115466,0.7392616,
1393257219327271521,3,4.1574492,-1.6183181,-2.2049809,
1393257219346131385,3,5.0712886,-0.9896397,-3.961502,
1393257219386445105,3,3.098844,-0.08071345,-1.046299,
1393257219406617225,3,2.2533894,0.29053158,0.2103424,
1393257219446869910,3,1.3837094,0.31002027,-0.55710983,
1393257219466980994,3,-0.49510527,-0.06696704,0.46885014,
1393257219487318251,3,-1.1050649,-1.438764,-0.026211739,
1393257219507459852,3,-1.1161733,-2.7047846,-1.5965052,
1393257219529249403,3,0.50521946,-2.801932,-2.8961658,
1393257219547590467,3,1.7085738,-2.4217677,-3.2002344,
1393257219588453504,3,1.3100443,-1.7955418,-3.4471645,
1393257219608015272,3,1.663619,-1.5905218,-3.6494627,
1393257219628309461,3,3.6640482,-1.2861435,-3.0622969,
1393257219648298475,3,4.5804033,-1.0765218,-2.6596212,
1393257219668440077,3,3.5635529,-0.08855623,0.6104126,
1393257219688764784,3,2.1977801,0.4567563,2.9972773,
1393257219708723280,3,1.1784492,0.5362975,2.4680662,
1393257219749616835,3,0.6380396,0.26449955,-2.323803,
1393257219769148085,3,1.2922535,0.34057426,-2.366313,
1393257219789594862,3,1.0186539,0.6937486,-1.7667542,
1393257219809431288,3,0.66357803,1.2443938,-1.86164,
1393257219870802137,3,-2.0608459,2.651519,-0.2749853,
1393257219890913221,3,-2.3344011,2.8079839,0.07614136,
1393257219910139295,3,-1.462421,2.7146196,0.25886536,
1393257219931562635,3,-0.92917633,2.564411,0.018626213,
1393257219950422499,3,-0.7757335,2.215079,-0.38682365,
1393257219990980360,3,0.70661545,1.2196288,-1.6664019,
1393257220032880995,3,1.2710066,0.9556253,-1.100152,
1393257220051130506,3,1.6058884,0.7565211,-1.3799677,
1393257220091871473,3,1.1739917,0.8255614,-0.46392918,
1393257220111555311,3,0.813745,0.5253273,-0.35494328,
1393257220132551405,3,0.9799218,0.08322799,0.10950947,
1393257220151838514,3,2.049849,-0.208053,0.37479973,
1393257220173048231,3,3.4028292,-0.26475704,-1.5158682,
1393257220192182752,3,3.8053188,0.14206195,-0.6762037,
1393257220212263319,3,3.9071608,0.9758049,2.294774,
1393257220252546522,3,1.589498,2.1897495,3.4068718,
1393257220293379042,3,-2.3878312,2.7497602,1.3743587,
1393257220312971327,3,-3.5871,2.5519552,1.9836493,
1393257220373396131,3,-3.0133142,1.0866749,1.3469086,
1393257220393903944,3,-1.7459044,0.51254904,0.40076303,
1393257220413648817,3,-0.8145232,0.17272043,-1.2059302,
1393257220433937442,3,0.4381051,0.060771823,-2.7132878,
1393257220475288760,3,0.8654752,0.20210826,-1.5238333,
1393257220495369327,3,0.79696655,0.37960184,-0.9256997,
1393257220514503848,3,-0.16734219,0.53654146,-1.8127246,
1393257220554787051,3,-2.462935,1.0392636,-3.3425083,
1393257220574928653,3,-3.4109778,1.0881013,-2.356307,
1393257220615211856,3,-0.4568019,0.02705288,-1.5115395,
1393257220637153995,3,1.2895265,0.037686944,-1.920475,
1393257220675636661,3,3.4306874,1.3678944,-0.9345784,
1393257220696388614,3,2.6642451,2.0784454,-0.07749748,
1393257220715889346,3,2.0496364,2.7395144,0.55796385,
1393257220737007510,3,1.1262379,2.980154,0.7395272,
1393257220756203067,3,0.49421883,2.4320006,1.7166791,
1393257220777534854,3,0.6602354,0.93222904,3.0328374,
1393257220796547305,3,2.3625336,-0.59345126,3.456213,
1393257220816597354,3,4.391449,-0.8091171,3.2939973,
1393257220856911075,3,1.2996902,1.050716,1.7433472,
1393257220877052676,3,-2.3218756,1.4563974,0.9672041,
1393257220897817065,3,-2.9228935,0.93397087,1.1942439,
1393257220917287279,3,-1.3346043,-0.013741389,2.2245903,
1393257220958211352,3,0.36877728,-0.34985942,1.8430991,
1393257220977773119,3,-0.80668545,-0.018409226,-1.1111689,
1393257220998311449,3,-2.1385193,0.15419921,-2.8949971,
1393257221018025805,3,-2.632145,0.25879833,-2.5120196,
1393257221038197924,3,-2.0006618,0.30152655,-1.1676755,
1393257221099568774,3,-2.0921621,0.2540853,-2.175087,
1393257221159047533,3,-0.83014965,-0.024886936,0.34504843,
1393257221179189135,3,-0.57550526,0.0030300915,-0.601243,
1393257221199696947,3,-0.7114506,0.19931945,-1.0967488,
1393257221219441820,3,-0.6684313,0.41445082,-0.63185835,
1393257221240773608,3,-0.34550953,0.23475966,-0.06962681,
1393257221279897143,3,1.5162764,-0.67967,2.1944523,
1393257221320149828,3,2.860938,0.13923955,3.6622763,
1393257221360463549,3,0.13029957,0.9055376,-1.4613826,
1393257221381673266,3,0.68186665,1.1634853,-2.2909482,
1393257221420888354,3,1.8899326,1.4625449,0.646199,
1393257221441029955,3,0.8209076,1.3629706,1.0698953,
1393257221461171557,3,-0.22365189,0.89098597,0.13550162,
1393257221502004076,3,-1.3114052,0.41901344,0.26045156,
1393257221543446947,3,-1.4164963,0.48946112,1.288156,
1393257221561879565,3,-1.466363,0.4815365,1.2283666,
1393257221582021166,3,-1.1214142,0.5105499,0.78610325,
1393257221602773119,3,-0.9891825,0.37366343,-0.007408142,
1393257221683705736,3,-1.3336935,0.43512738,-0.024453163,
1393257221723012377,3,-0.41145515,0.49863905,2.6225786,
1393257221743733813,3,-0.56921387,0.43911147,3.0101874,
1393257221763295580,3,-0.64158344,0.086012125,2.7381554,
1393257221783437182,3,0.035835266,-0.059503227,1.8601081,
1393257221803639818,3,0.0694828,0.03825614,0.22027731,
1393257221823689867,3,-0.49444103,-0.13043001,-0.972415,
1393257221844863352,3,-0.49703217,-0.54840356,0.25149393,
1393257221864058909,3,0.44317055,-0.93566275,3.2251582,
1393257221884200511,3,2.118701,-0.9254407,4.7788033,
1393257221904952464,3,2.4391308,-0.781584,2.9711576,
1393257221924483714,3,0.82743835,-1.0125569,-0.08311081,
1393257221944655833,3,-0.8364315,-1.2463398,-2.2059155,
1393257221964766917,3,-1.7079382,-1.5929396,-2.909265,
1393257221986068186,3,-0.91591644,-1.8536043,-1.2067952,
1393257222005111155,3,0.39302444,-1.8245592,1.2224035,
1393257222025191722,3,0.9616566,-1.4565333,2.1657615,
1393257222065474925,3,-1.1216354,-0.8400022,0.19735003,
1393257222125899729,3,-1.9477081,-0.45405006,-3.0360522,
1393257222166182932,3,-2.2087088,-0.12706642,-2.453927,
1393257222186324534,3,-1.96595,0.11267871,-0.9153938,
1393257222226607737,3,-0.695755,0.3668295,0.1626029,
1393257222266921458,3,-0.5486765,0.19847086,-0.48158455,
1393257222288009104,3,-0.16171455,-0.07597551,-0.75962687,
1393257222308089671,3,0.17223454,-0.272729,-0.27413368,
1393257222348189768,3,1.1774092,0.017610252,2.5343366,
1393257222367598948,3,0.9474249,0.09695053,2.6845617,
1393257222387740550,3,0.87830734,0.0918414,1.9649868,
1393257222428023753,3,2.4158144,-0.30529833,0.6508703,
1393257222449660716,3,2.5011454,0.15021384,1.6733198,
1393257222468306956,3,1.7327576,0.38069344,1.7205973,
1393257222509200511,3,-0.08270168,0.32353765,0.7453799,
1393257222528731761,3,-0.099181175,0.15067923,0.7049675,
1393257222569014964,3,-0.03883934,-0.19264743,1.7762094,
1393257222590194163,3,-0.5785475,-0.19112667,2.0827007,
1393257222609328684,3,-1.101182,-0.27957293,1.795445,
1393257222629439768,3,-1.4648743,-0.29776722,1.0098491,
1393257222649794993,3,-2.121975,-0.30509573,-0.48976898,
1393257222669722972,3,-2.6586504,-0.27834505,-2.020214,
1393257222689864573,3,-2.8114052,-0.17928624,-2.5407696,
1393257222710555491,3,-2.3272295,-0.09925252,-2.1083403,
1393257222752669749,3,-1.7815495,-0.099490285,-0.9448285,
1393257222770430979,3,-1.3705645,-0.07560226,-0.28886032,
1393257222811324534,3,-0.44355297,0.03978449,-0.3675642,
1393257222830855784,3,-0.35280323,-0.042650938,-0.89471865,
1393257222871138987,3,0.24723053,-0.22542056,0.82127523,
1393257222892226634,3,0.43369198,-0.09059702,1.6522264,
1393257222912398753,3,0.591671,-0.40314555,1.0447946,
1393257222931563792,3,1.3704281,-1.0165808,1.2007775,
1393257222991988597,3,3.2349472,-0.65087533,0.8898506,
1393257223032271800,3,-0.36822128,-0.8982129,-1.0209746,
1393257223054305491,3,-0.3650818,-1.6277248,-0.065936565,
1393257223113387522,3,-0.043961525,-0.45829844,2.510357,
1393257223132979807,3,-1.0694427,-0.21323067,-0.10534477,
1393257223154128489,3,-1.6318111,-0.10538542,-2.9304304,
1393257223214492259,3,-2.4110746,0.47886926,-3.9543242,
1393257223233687815,3,-1.986949,0.6896158,-2.0134048,
1393257223273971018,3,-1.5440159,0.8432882,-0.18763638,
1393257223314864573,3,-1.6248598,0.9957964,-0.13510942,
1393257223334395823,3,-1.1666307,1.0257638,-0.48111296,
1393257223394820628,3,0.6347399,0.4487793,-0.33354807,
1393257223415511546,3,1.0152817,-0.08364932,1.0975566,
1393257223435103831,3,2.5203886,-0.23988193,3.5629177,
1393257223455275950,3,3.3573418,-0.19645876,4.254322,
1393257223475356516,3,3.811182,-0.08707026,2.47604,
1393257223496474681,3,3.470913,-0.15252438,-0.26826334,
1393257223516646800,3,2.597415,-0.19726184,-2.1431031,
1393257223535811839,3,1.9393406,0.10579893,-1.1613297,
1393257223576064524,3,1.5024195,0.706515,1.9611802,
1393257223596236643,3,1.1690006,0.6386452,2.7149906,
1393257223636519847,3,0.2872429,-0.17712553,2.5354228,
1393257223658461985,3,0.050393105,-0.6984,1.9161577,
1393257223696944651,3,-0.81615067,-0.92640626,0.61002064,
1393257223737399559,3,-1.8983908,-0.85891914,-0.937974,
1393257223818912011,3,-2.0860786,-0.9129281,-1.7477202,
1393257223878390770,3,-0.5585747,-1.0089715,0.302217,
1393257223898532372,3,-0.16681957,-1.0605415,0.3975706,
1393257223919253807,3,-0.54674816,-1.240172,-0.33630276,
1393257223938815575,3,-0.5590458,-1.3849729,-0.44592524,
1393257223979770165,3,0.14596939,-1.4339203,0.69093657,
1393257223999240380,3,0.6525345,-1.343657,0.9583316,
1393257224019900780,3,1.3011293,-1.3679386,0.89017344,
1393257224039523583,3,1.3814526,-1.3086321,1.1059837,
1393257224059604149,3,1.2125769,-1.0099872,1.4855275,
1393257224079806786,3,0.45344067,-0.90497106,1.5653424,
1393257224100558739,3,0.18286419,-1.3418455,1.7580633,
1393257224120791893,3,0.24956036,-1.9527999,1.3740387,
1393257224140231591,3,0.61530113,-2.5472353,0.01513958,
1393257224161715966,3,1.2556553,-2.5483325,0.14699697,
1393257224200656395,3,0.9918976,-1.5859191,-0.24447155,
1393257224281222802,3,-1.5678401,-0.60972786,-3.3405852,
1393257224301364403,3,-1.8191934,-0.34837428,-2.4717689,
1393257224322085839,3,-1.3574305,-0.023757994,-1.3591328,
1393257224341647606,3,-1.0526023,0.2598318,-0.9476948,
1393257224362765770,3,-1.2256837,0.48621577,-0.94979286,
1393257224381930809,3,-1.3453894,0.58214676,-1.0455942,
1393257224422641259,3,-0.20394135,0.4185216,-1.4316292,
1393257224442355614,3,0.11864424,0.17976744,-1.5216599,
1393257224462649803,3,0.48563004,-0.03891875,-1.2974763,
1393257224482638817,3,1.0074735,-0.37161884,-0.5986371,
1393257224502810936,3,2.4155216,-0.5561608,0.4683814,
1393257224522983055,3,3.19132,-0.111405015,2.2776484,
1393257224543063622,3,2.368719,0.059809327,1.8033342,
1393257224584048729,3,-0.35904884,-1.9215746,3.4463682,
1393257224624240380,3,2.0506773,-1.9440496,4.4473104,
1393257224643888409,3,1.6204476,-1.7209494,2.641654,
1393257224684171612,3,0.44733286,-1.389885,0.5146122,
1393257224724943096,3,-1.3982425,-0.7487669,0.93811893,
1393257224766080791,3,-1.1464548,-0.8905125,-1.1884203,
1393257224784879620,3,-0.35794735,-0.836252,-1.6544352,
1393257224825529034,3,0.91826344,-0.36058933,-1.5082836,
1393257224845304424,3,0.32979536,-0.14335436,-1.2437954,
1393257224885587627,3,-0.4501109,0.24995351,-1.3979912,
1393257224905698711,3,-7.7199936E-4,0.24078342,-1.4471169,
1393257224926481182,3,0.79664135,0.062323723,-0.63423824,
1393257224967130596,3,1.4066854,-0.16633059,0.55667114,
1393257224986295635,3,0.72158194,-0.024972886,0.4989786,
1393257225026945049,3,-1.4692135,0.13007656,-1.3366909,
1393257225046720440,3,-1.8216281,-0.021499187,-2.0141249,
1393257225087003643,3,-0.88166046,-3.8677454E-4,-0.38476086,
1393257225107145245,3,-0.1886611,-0.2900111,0.5807514,
1393257225127818298,3,0.32042933,-0.35401845,1.0996361,
1393257225147471619,3,0.77088976,-0.07625806,0.9447937,
1393257225207896423,3,-1.4556046,0.37923014,-1.7941971,
1393257225228465271,3,-1.7774167,0.14669716,-1.1108236,
1393257225268321228,3,-0.53011847,-0.02687788,3.2722378,
1393257225288462830,3,0.36017466,0.2492261,4.1190596,
1393257225329417419,3,0.1901784,0.6089735,2.9100733,
1393257225348887634,3,-0.15913773,0.62132335,1.541976,
1393257225370310974,3,-0.3707714,0.40992212,-0.024614334,
1393257225389170837,3,-0.20229244,0.25094366,-0.6824722,
1393257225409312439,3,0.4722252,0.15389061,-0.35334682,
1393257225429606628,3,1.3590736,0.1666987,1.0494337,
1393257225449595642,3,1.762434,0.2872932,2.0905895,
1393257225471598816,3,1.4128156,0.39982224,2.4412546,
1393257225510020447,3,0.41121244,0.5607567,0.5509434,
1393257225530345154,3,0.2890799,0.5309901,0.47234726,
1393257225550303650,3,0.13532734,0.48610067,0.9366913,
1393257225571452332,3,0.647897,0.5593102,1.5726423,
1393257225611888123,3,-0.3400855,0.56957054,1.0071325,
1393257225631663513,3,-1.4228959,0.54044914,0.54382133,
1393257225651011658,3,-1.7576084,0.54174805,0.13386536,
1393257225691233826,3,-0.10751319,0.29340672,-0.1081686,
1393257225711405945,3,1.2768917,0.05645585,-0.25586033,
1393257225731700134,3,1.6437156,0.15405822,0.62167645,
1393257225812144470,3,-0.9753945,0.16503549,-0.769022,
1393257225832377625,3,-0.01710558,-0.04113388,-2.0363188,
1393257225852427673,3,1.2091327,0.035602093,-1.2022686,
1393257225892710877,3,0.32892513,0.3045559,1.1138353,
1393257225933909607,3,0.86284864,0.15442419,-0.35461235,
1393257225953135681,3,2.205164,0.016987562,-1.3701429,
1393257225974620056,3,2.2518618,0.18810976,-1.0980625,
1393257226013560486,3,0.452824,0.08943403,-0.9265461,
1393257226034129334,3,3.013361,-0.080072165,0.96458054,
1393257226075993844,3,-0.39008427,0.8696133,-1.0503283,
1393257226094243356,3,-0.54765034,1.0599065,-2.022973,
1393257226134953805,3,0.49706697,0.8869834,0.5023031,
1393257226154668161,3,2.171365,0.7151854,0.7227888,
1393257226175877878,3,2.0537505,0.4373231,-0.25470638,
1393257226194951364,3,0.46702552,0.25271106,-2.6227093,
1393257226275761911,3,-1.1889849,0.6395501,3.865468,
1393257226336552926,3,3.035349,-0.48611343,-2.3069897,
1393257226356084176,3,2.598211,1.504679,-5.2080164,
1393257226396367380,3,-0.3236451,0.243281,-2.7354736,
1393257226416508981,3,0.5895107,0.32047114,-0.5157013,
1393257226437077829,3,1.0662465,-0.09616038,0.14413834,
1393257226456792184,3,1.3149498,0.2507718,0.12968826,
1393257226497075387,3,0.87414837,0.43950883,0.7623558,
1393257226518224069,3,0.48716378,0.32652095,0.52317715,
1393257226538286761,3,0.8434677,0.13202384,0.24170303,
1393257226557512835,3,1.2225623,0.22279513,-0.3126831,
1393257226578905657,3,1.3143821,0.37698218,-0.43132305,
1393257226617937640,3,0.88706374,0.3902376,0.4936266,
1393257226658220843,3,0.79812074,0.41986123,0.10841751,
1393257226680162982,3,1.2156758,0.4203292,-0.67374134,
1393257226698565081,3,1.2819557,0.3694233,-0.60654545,
1393257226718645648,3,0.86289144,0.5642297,-0.14340687,
1393257226758928851,3,0.96483326,0.50354904,0.2392559,
1393257226779924944,3,0.98210526,0.4987281,0.1198864,
1393257226799212054,3,1.0905967,0.41440234,-0.10398197,
1393257226820421771,3,1.0011351,0.53366625,-0.5032549,
1393257226839525775,3,0.72284126,0.47486335,-0.16615963,
1393257226859575823,3,0.53943706,0.4164545,0.507226,
1393257226879808978,3,0.63685226,0.1349763,0.82954407,
1393257226899920062,3,0.8036349,0.19789714,0.40376663,
1393257226920061663,3,1.0030851,0.35569105,-0.21409416,
