1392735209518438864,3,-0.07944826,0.070798755,-0.037857164,
1392735209526709128,3,-0.095480375,0.07501753,-0.035724,
1392735209543310690,3,-0.15209632,0.12185851,-0.052797236,
1392735209552923727,3,-0.1713355,0.14640145,-0.059195235,
1392735209559393454,3,-0.17134064,0.14960396,-0.06771535,
1392735209563971091,3,-0.1692085,0.15708342,-0.07730848,
1392735209568090964,3,-0.16814452,0.1656296,-0.09117402,
1392735209578863669,3,-0.16175114,0.16671711,-0.109306484,
1392735209584600973,3,-0.15534738,0.15605533,-0.11462247,
1392735209588537741,3,-0.144672,0.14325346,-0.11245806,
1392735209595587302,3,-0.13079154,0.13152522,-0.11456947,
1392735209599646139,3,-0.121182404,0.12941283,-0.11348185,
1392735209606360007,3,-0.10838296,0.1304959,-0.11559199,
1392735209611670065,3,-0.09984265,0.13265158,-0.11556972,
1392735209622473288,3,-0.077423304,0.1198201,-0.117656074,
1392735209627081442,3,-0.06888518,0.09949254,-0.11549051,
1392735209634222555,3,-0.07210971,0.053484045,-0.1143948,
1392735209641821432,3,-0.09134529,0.034137867,-0.11328888,
1392735209646154929,3,-0.12339785,0.014795359,-0.11325245,
1392735209652227927,3,-0.15973556,0.003979536,-0.113219485,
1392735209658026266,3,-0.22810322,-0.03034276,-0.12814108,
1392735209663061667,3,-0.25588444,-0.034764238,-0.13664475,
1392735209667303610,3,-0.25590718,-0.034899715,-0.13659793,
1392735209673803854,3,-0.32107595,-0.03608979,-0.145083,
1392735209681402836,3,-0.35099664,-0.020191677,-0.14822856,
1392735209686499272,3,-0.37343937,-0.009612434,-0.15458268,
1392735209690558110,3,-0.385202,0.008460287,-0.15772633,
1392735209703894291,3,-0.36599886,0.051144816,-0.17048874,
1392735209708410893,3,-0.34571663,0.063920274,-0.17470498,
1392735209713354741,3,-0.3265044,0.07778024,-0.17677476,
1392735209723669682,3,-0.29662827,0.12900162,-0.17128523,
1392735209727728520,3,-0.29238734,0.15460391,-0.16478832,
1392735209733893071,3,-0.2881313,0.17059666,-0.15723374,
1392735209744970951,3,-0.25825617,0.15562633,-0.12289978,
1392735209749212895,3,-0.23584184,0.13854109,-0.10893636,
1392735209756323491,3,-0.21130264,0.13321075,-0.09818521,
1392735209763006840,3,-0.19315825,0.11399463,-0.09277913,
1392735209767584477,3,-0.17608324,0.095836475,-0.08202778,
1392735209771704350,3,-0.16114461,0.08194768,-0.07234447,
1392735209782416020,3,-0.12805897,0.031739976,-0.047724724,
1392735209787024174,3,-0.11418448,0.010378709,-0.039128326,
1392735209803076420,3,-0.12276716,-0.02064939,-0.016528483,
1392735209809820805,3,-0.15911308,-0.026001675,0.0027633868,
1392735209815100346,3,-0.17942314,-0.023861032,0.00817731,
1392735209821661625,3,-0.20080364,-0.005691711,0.010397892,
1392735209825934086,3,-0.2168449,0.008221634,0.008353487,
1392735209830542241,3,-0.22968318,0.02002132,0.007385522,
1392735209837622319,3,-0.23826438,0.023289818,0.0064195804,
1392735209845343266,3,-0.24683027,0.039400443,0.0065235198,
1392735209851416264,3,-0.2500685,0.03628649,0.002343811,
1392735209861548100,3,-0.25117916,0.011910403,-0.004924834,
1392735209866552983,3,-0.24693078,-0.0050893053,-0.00587897,
1392735209877295170,3,-0.24165684,-0.05087023,-0.018461686,
1392735209883307133,3,-0.24275142,-0.08071633,-0.019412585,
1392735209888403569,3,-0.24918546,-0.107374415,-0.025711901,
1392735209903174076,3,-0.28022608,-0.17354809,-0.040456764,
1392735209908484135,3,-0.28345495,-0.18847749,-0.04249165,
1392735209912878666,3,-0.28347865,-0.18845119,-0.05093862,
1392735209918799076,3,-0.28350008,-0.17774996,-0.05512356,
1392735209922918949,3,-0.28459075,-0.15531261,-0.06571557,
1392735209927008305,3,-0.2856832,-0.12327781,-0.078440234,
1392735209935339604,3,-0.29319867,-0.06453885,-0.100758284,
1392735209942724858,3,-0.2953671,-0.038914762,-0.10918108,
1392735209947180424,3,-0.2964674,-0.012232572,-0.113333866,
1392735209954168949,3,-0.29330364,0.02835112,-0.12602448,
1392735209958685551,3,-0.2933403,0.028344397,-0.12588507,
1392735209965216313,3,-0.28910893,0.06250455,-0.13427696,
1392735209969793949,3,-0.2902181,0.06996163,-0.13091998,
1392735209974005375,3,-0.29239658,0.08810515,-0.1296938,
1392735209982214604,3,-0.2892326,0.10200471,-0.12741657,
1392735209986456547,3,-0.28499714,0.11910796,-0.1251358,
1392735209992071782,3,-0.2796917,0.12875159,-0.12499386,
1392735209995916996,3,-0.2711801,0.13091946,-0.12592703,
1392735210002936039,3,-0.25839356,0.13309479,-0.11939106,
1392735210006415043,3,-0.2424022,0.12353,-0.116058856,
1392735210013128910,3,-0.22320783,0.107523635,-0.111671984,
1392735210018927250,3,-0.19973908,0.09899309,-0.11155747,
1392735210029150639,3,-0.14318214,0.07346316,-0.113465674,
1392735210042120610,3,-0.117606744,0.03294148,-0.118572414,
1392735210047430668,3,-0.11870555,0.019095963,-0.11738087,
1392735210052038823,3,-0.12728268,0.0127210505,-0.11405018,
1392735210055731449,3,-0.13479368,0.005285563,-0.10536969,
1392735210061560307,3,-0.142302,-0.0021305475,-0.0977606,
1392735210070776616,3,-0.14663182,-0.018006459,-0.083625555,
1392735210077368412,3,-0.14238334,-0.0072322227,-0.07923734,
1392735210083349858,3,-0.13065869,0.0035402067,-0.07805247,
1392735210088476811,3,-0.114663035,0.01324472,-0.07259074,
1392735210092535649,3,-0.09653169,0.020795459,-0.06713413,
1392735210098730717,3,-0.078404725,0.024050426,-0.06060718,
1392735210105719242,3,-0.054941937,0.005918242,-0.04659382,
1392735210114477787,3,-0.04429778,-0.013310406,-0.032587357,
1392735210119757328,3,-0.04540003,-0.019731026,-0.026070662,
1392735210126043949,3,-0.048638165,-0.01547385,-0.021692723,
1392735210130499516,3,-0.04546485,-0.024027947,-0.017321624,
1392735210143042241,3,-0.03164002,-0.03472448,-0.009652,
1392735210148443852,3,-0.023123687,-0.03368395,-0.012773339,
1392735210168249760,3,-0.013619036,0.01641389,-0.029547881,
1392735210185644780,3,0.013021654,0.063360006,-0.06995572,
1392735210190924321,3,0.012996831,0.060123406,-0.078432076,
1392735210195105229,3,0.01297085,0.056882985,-0.08690615,
1392735210209662114,3,-0.0127248205,0.04505916,-0.09955667,
1392735210213324223,3,-0.012762751,0.045005407,-0.09945355,
1392735210218054448,3,-0.030958652,0.04815597,-0.10255468,
1392735210227392826,3,-0.07162822,0.07792815,-0.10127408,
1392735210232000981,3,-0.093034215,0.08640084,-0.102227405,
1392735210246740971,3,-0.15294896,0.13002111,-0.09128429,
1392735210255133305,3,-0.18615969,0.1245176,-0.072864056,
1392735210262579594,3,-0.19902746,0.13084689,-0.06204811,
1392735210266791020,3,-0.20441522,0.123304464,-0.0512359,
1392735210271765385,3,-0.20446593,0.11894929,-0.03828374,
1392735210275732670,3,-0.2055806,0.105001,-0.026403815,
1392735210282538090,3,-0.20135292,0.096401095,-0.017730474,
1392735210286688481,3,-0.18964438,0.09529305,-0.012267727,
1392735210291144047,3,-0.17579438,0.088852,-0.0100237485,
1392735210297735844,3,-0.16193868,0.08670127,-0.013123229,
1392735210304175053,3,-0.12885752,0.09523073,-0.018365115,
1392735210312262211,3,-0.10858617,0.09735258,-0.023616621,
1392735210318182621,3,-0.08724897,0.09628646,-0.027799724,
1392735210324316655,3,-0.039208855,0.09200915,-0.04159999,
1392735210328375492,3,-0.039230715,0.091997564,-0.04152985,
1392735210332861576,3,-0.017892776,0.08983957,-0.044661004,
1392735210339758549,3,0.02053537,0.07592906,-0.06166795,
1392735210347510014,3,0.032251805,0.06199795,-0.06157847,
1392735210358160649,3,0.04072796,0.03943295,-0.06460519,
1392735210364081059,3,0.03107549,0.034021486,-0.06343817,
1392735210368994389,3,0.025699658,0.033962484,-0.059074648,
1392735210379522953,3,0.013881306,0.055189587,-0.050348453,
1392735210401343022,3,0.030843431,0.03255874,-0.029696748,
1392735210408911381,3,0.05003926,0.0058065746,-0.022140486,
1392735210413061772,3,0.050018087,0.005770372,-0.022085834,
1392735210419867192,3,0.07029934,-0.008138895,-0.022037635,
1392735210426825199,3,0.07883003,-0.0060218833,-0.025202101,
1392735210431616459,3,0.09163429,0.0035802228,-0.029433656,
1392735210438086186,3,0.10444266,0.006762279,-0.036879174,
1392735210444128666,3,0.13647185,0.008872633,-0.048592363,
1392735210449072514,3,0.15141173,-0.0028984305,-0.053896323,
1392735210453222905,3,0.15139455,-0.002932909,-0.05385478,
1392735210460241948,3,0.16632631,-0.017952438,-0.07410679,
1392735210466803227,3,0.16096191,-0.020156728,-0.0804694,
1392735210471411381,3,0.14918707,-0.014890308,-0.08362466,
1392735210481054936,3,0.118181854,0.0063794935,-0.093185045,
1392735210492804203,3,0.08500736,0.014761582,-0.10159538,
1392735210496863041,3,0.06788349,0.018955644,-0.10151637,
1392735210505285893,3,0.036874212,0.009263702,-0.09930694,
1392735210512182866,3,0.026161341,0.0038519232,-0.09923161,
1392735210517462407,3,0.017584072,0.002708747,-0.09701985,
1392735210523657475,3,0.010072131,-0.0037847701,-0.09480339,
1392735210531805668,3,-0.014564833,-0.023182834,-0.078621686,
1392735210538397465,3,-0.033828426,-0.025405912,-0.07106384,
1392735210550085698,3,-0.091575235,-0.029835675,-0.0570136,
1392735210561438237,3,-0.09163729,-0.040631484,-0.041902788,
1392735210572638188,3,-0.07031933,-0.046026465,-0.0374918,
1392735210576758061,3,-0.058590375,-0.03642337,-0.040622875,
1392735210587500248,3,-0.032982036,-0.030021861,-0.04374881,
1392735210593115483,3,-0.023390418,-0.028955173,-0.045802146,
1392735210597204838,3,-0.009525264,-0.039625064,-0.047851514,
1392735210608313237,3,0.020336587,-0.05563063,-0.049800973,
1392735210615088139,3,0.045940712,-0.090892315,-0.049712613,
1392735210626898442,3,0.048026092,-0.106936745,-0.048463963,
1392735210631170903,3,0.041593645,-0.11549258,-0.048380066,
1392735210635779057,3,0.035156514,-0.12620185,-0.05042614,
1392735210642859135,3,0.03192128,-0.14651729,-0.050340667,
1392735210650549565,3,0.027618458,-0.18929064,-0.05346161,
1392735210656714116,3,0.028656315,-0.21069731,-0.05338671,
1392735210660986576,3,0.028625553,-0.220366,-0.055442493,
1392735210666784916,3,0.029660787,-0.24820247,-0.052156076,
1392735210671759282,3,0.027490564,-0.26002938,-0.04780542,
1392735210676001225,3,0.026388166,-0.2750731,-0.04239391,
1392735210682531987,3,0.017810144,-0.2751666,-0.03912682,
1392735210688513432,3,0.00816174,-0.27100134,-0.0411989,
1392735210693609867,3,-0.004693402,-0.26898217,-0.040063534,
1392735210697668705,3,-0.022894634,-0.25309992,-0.03358089,
1392735210708471928,3,-0.06245452,-0.24255818,-0.024966393,
1392735210713781987,3,-0.10201596,-0.21385582,-0.022761105,
1392735210718176518,3,-0.102056906,-0.2140124,-0.022707148,
1392735210724096928,3,-0.1490939,-0.15755819,-0.020519815,
1392735210728247319,3,-0.14913353,-0.15771286,-0.020467998,
1392735210736517582,3,-0.20684627,-0.07883547,-0.018276032,
1392735210748938237,3,-0.2795596,0.0073614214,-0.013893494,
1392735210753180180,3,-0.27959976,0.0072161034,-0.013827343,
1392735210762793217,3,-0.297785,0.009223148,-0.008416468,
1392735210773871098,3,-0.31281653,-0.014536641,-7.8904815E-4,
1392735210788763676,3,-0.36414182,-0.02652654,0.023916036,
1392735210794562016,3,-0.3791221,-0.02660726,0.028249895,
1392735210804358158,3,-0.39943945,-0.046959918,0.038995266,
1392735210811255131,3,-0.4005255,-0.04057377,0.045474645,
1392735210814734135,3,-0.39733478,-0.04485327,0.047673784,
1392735210822394047,3,-0.38771412,-0.03951834,0.04880628,
1392735210828924809,3,-0.364226,-0.04805536,0.05313856,
1392735210833349858,3,-0.3642342,-0.048028536,0.053204052,
1392735210838110600,3,-0.34928828,-0.048005342,0.05539949,
1392735210845312748,3,-0.32150108,-0.06507665,0.051203653,
1392735210852179203,3,-0.30869314,-0.07360213,0.044858687,
1392735210856543217,3,-0.29481742,-0.077859364,0.03423877,
1392735210860724125,3,-0.27773947,-0.100282066,0.028962852,
1392735210867895756,3,-0.26169696,-0.10777061,0.017275963,
1392735210872534428,3,-0.24354935,-0.13020201,0.007712085,
1392735210877112065,3,-0.23181316,-0.15265948,-0.0029295124,
1392735210881903324,3,-0.22328065,-0.18047427,-0.012520663,
1392735210892950688,3,-0.22223808,-0.17629884,-0.033843145,
1392735210897101078,3,-0.22866142,-0.17635736,-0.040230934,
1392735210909033451,3,-0.24146695,-0.18074058,-0.041244283,
1392735210917791996,3,-0.24036394,-0.18399294,-0.042300895,
1392735210923071537,3,-0.23930433,-0.19578744,-0.04122932,
1392735210933294926,3,-0.23078072,-0.1702532,-0.041208632,
1392735210944616948,3,-0.25211558,-0.0806771,-0.016629148,
1392735210955542241,3,-0.2777633,-0.014595424,-0.0027971156,
1392735210969275151,3,-0.3108269,0.078195415,0.025993051,
1392735210976782475,3,-0.31403264,0.11337927,0.03449265,
1392735210980810795,3,-0.31937033,0.12401655,0.03978216,
1392735210987555180,3,-0.32043642,0.12931389,0.042940997,
1392735210991858158,3,-0.31402397,0.14529407,0.041820075,
1392735210996100102,3,-0.30974782,0.14631921,0.046039224,
1392735211003302250,3,-0.31074953,0.15269627,0.044929203,
1392735211010809574,3,-0.32035312,0.1804599,0.03846451,
1392735211024542485,3,-0.33416423,0.21996865,0.0180965,
1392735211033606205,3,-0.32988164,0.22854768,0.013794376,
1392735211055639897,3,-0.2625053,0.2469093,-0.00970616,
1392735211064459477,3,-0.22505671,0.27582797,-0.028927458,
1392735211070074711,3,-0.20154126,0.27061188,-0.038546536,
1392735211078802739,3,-0.14490305,0.24948105,-0.05349685,
1392735211091314946,3,-0.09889724,0.20268838,-0.068439394,
1392735211096411381,3,-0.08713864,0.20170286,-0.07270904,
1392735211100500737,3,-0.08072218,0.18468115,-0.07697977,
1392735211113348637,3,-0.093486644,0.14946766,-0.08124487,
1392735211122717533,3,-0.1276521,0.15276551,-0.08232741,
1392735211128332768,3,-0.14473511,0.1527998,-0.08233981,
1392735211143164311,3,-0.1927518,0.16453208,-0.080227934,
1392735211153967533,3,-0.2632463,0.14309588,-0.07172172,
1392735211165136967,3,-0.31875274,0.14508292,-0.070687644,
1392735211170935307,3,-0.34439528,0.13857378,-0.071766794,
1392735211186377201,3,-0.40419844,0.14142963,-0.07497856,
1392735211197210942,3,-0.45229283,0.13796371,-0.07816683,
1392735211210608158,3,-0.5238386,0.17085803,-0.07919274,
1392735211215918217,3,-0.5366689,0.18144691,-0.07810542,
1392735211219580326,3,-0.5452238,0.19526756,-0.0770194,
1392735211224463139,3,-0.5484359,0.2069516,-0.08128442,
1392735211229925785,3,-0.5473737,0.21866284,-0.0812732,
1392735211233404789,3,-0.5473778,0.21863207,-0.081267625,
1392735211237646733,3,-0.54524344,0.23144417,-0.084465384,
1392735211245031987,3,-0.5216919,0.254961,-0.08979289,
1392735211250525151,3,-0.4992563,0.25499338,-0.09193967,
1392735211255621586,3,-0.4704125,0.2496802,-0.097290695,
1392735211259894047,3,-0.44263455,0.23476508,-0.10264766,
1392735211267035160,3,-0.4148101,0.21021077,-0.11012328,
1392735211273016606,3,-0.3816931,0.18672429,-0.12616502,
1392735211277685795,3,-0.35605752,0.16854914,-0.13792476,
1392735211297888432,3,-0.32184193,0.116013765,-0.192406,
1392735211308294926,3,-0.34322274,0.12221046,-0.2169666,
1392735211317053471,3,-0.3816349,0.11675563,-0.23511581,
1392735211322333012,3,-0.4030027,0.11879576,-0.23726186,
1392735211326941166,3,-0.42223465,0.124034315,-0.2383398,
1392735211332708989,3,-0.43932855,0.108990595,-0.24048992,
1392735211336889897,3,-0.45001352,0.112120785,-0.23836224,
1392735211341589604,3,-0.45749235,0.10456218,-0.23517774,
1392735211348791752,3,-0.47239864,0.09593281,-0.23305365,
1392735211355658207,3,-0.47560284,0.07878369,-0.23307532,
1392735211371374760,3,-0.46701276,0.05724483,-0.2149568,
1392735211375952397,3,-0.47983146,0.06464766,-0.20749786,
1392735211390783940,3,-0.5503372,0.10174726,-0.18831143,
1392735211396307621,3,-0.5674287,0.105924964,-0.18619598,
1392735211400488530,3,-0.5791806,0.087682545,-0.18300417,
1392735211406408940,3,-0.58233887,0.06833187,-0.17981197,
1392735211413489018,3,-0.5812712,0.015920354,-0.18517235,
1392735211427130375,3,-0.5780189,-2.7331756E-4,-0.18412873,
1392735211436316166,3,-0.57908654,0.011393953,-0.18308626,
1392735211446142826,3,-0.58010364,0.04441876,-0.18524146,
1392735211452765141,3,-0.57903284,0.049679786,-0.18314129,
1392735211457068119,3,-0.5779602,0.038898308,-0.17678349,
1392735211461126957,3,-0.57688713,0.06121689,-0.16936204,
1392735211467291508,3,-0.5789688,0.055767134,-0.16513838,
1392735211481573735,3,-0.591762,0.021241067,-0.109809384,
1392735211488409672,3,-0.5895618,-0.0034515685,-0.093861766,
1392735211494055424,3,-0.57993686,-0.03240022,-0.07365667,
1392735211499304448,3,-0.577789,-0.054925483,-0.069468394,
1392735211503393803,3,-0.5777791,-0.055018052,-0.06954069,
1392735211510931645,3,-0.58839405,-0.101059265,-0.062113367,
1392735211517706547,3,-0.59265774,-0.11075352,-0.06324385,
1392735211521856938,3,-0.5958531,-0.116177216,-0.060102712,
1392735211527105961,3,-0.5958455,-0.1301578,-0.05588439,
1392735211532690678,3,-0.6001115,-0.14839865,-0.048453376,
1392735211536749516,3,-0.60117036,-0.17732865,-0.033562884,
1392735211541296635,3,-0.6011595,-0.18277042,-0.028294753,
1392735211548346196,3,-0.59359926,-0.19568697,-0.028338278,
1392735211559271489,3,-0.5401759,-0.24395028,-0.034860995,
1392735211567877446,3,-0.53047156,-0.2419791,-0.039176397,
1392735211573462162,3,-0.5197812,-0.19512904,-0.060594775,
1392735211578009282,3,-0.5197723,-0.19527538,-0.060647424,
1392735211582129155,3,-0.5186942,-0.16552952,-0.07352297,
1392735211588965092,3,-0.51111406,-0.100555755,-0.10453673,
1392735211594610844,3,-0.5036281,-0.076155536,-0.122744456,
1392735211599768315,3,-0.49721187,-0.0667217,-0.1355959,
1392735211603857670,3,-0.4950681,-0.056217913,-0.14631091,
1392735211613165532,3,-0.49602646,-0.05533009,-0.16021466,
1392735211618475590,3,-0.50883645,-0.02664096,-0.17627174,
1392735211627112065,3,-0.5141683,-0.0066101537,-0.18270257,
1392735211640326176,3,-0.5248466,0.067825794,-0.17838115,
1392735211647894535,3,-0.53114027,0.10188563,-0.17833288,
1392735211658545170,3,-0.57387,0.15192965,-0.15047635,
1392735211669958744,3,-0.5940419,0.12510818,-0.13111812,
1392735211675940190,3,-0.59725416,0.11761926,-0.11394824,
1392735211680639897,3,-0.59512645,0.11224812,-0.096770056,
1392735211684881840,3,-0.5887264,0.10902389,-0.084933996,
1392735211695196782,3,-0.58753246,0.10580187,-0.06450882,
1392735211704992924,3,-0.59930223,0.13362806,-0.044027746,
1392735211711157475,3,-0.6035847,0.15824798,-0.033258714,
1392735211719916020,3,-0.6045189,0.17541955,-0.018183444,
1392735211725195561,3,-0.59384793,0.20117909,-0.009553848,
1392735211735510502,3,-0.55220836,0.20683345,0.0076749567,
1392735211739691410,3,-0.52764845,0.20274085,0.0087979045,
1392735211744360600,3,-0.5041578,0.20400698,0.007792348,
1392735211767035160,3,-0.43355346,0.11306219,-0.0015123077,
