1393257217328844845,3,-0.20318526,0.06244557,-0.024813816,
1393257217333514034,3,-0.19784468,0.051764417,-0.031222507,
1393257217339495479,3,-0.190454,0.045397338,-0.034323826,
1393257217343615353,3,-0.1755004,0.046465453,-0.039664403,
1393257217350115597,3,-0.14894569,0.051803302,-0.04405353,
1393257217353686153,3,-0.12437904,0.063552566,-0.049394105,
1393257217359881222,3,-0.09456756,0.07011206,-0.053554833,
1393257217363756954,3,-0.06572845,0.08292944,-0.05675918,
1393257217369616329,3,-0.03810553,0.107493415,-0.0568759,
1393257217374438106,3,-0.018879455,0.11283399,-0.053671554,
1393257217389056026,3,-0.045826465,0.11186762,-0.030180583,
1393257217393969356,3,-0.07359746,0.0894372,-0.016295085,
1393257217409991085,3,-0.19556248,0.046647567,0.05094993,
1393257217414080440,3,-0.24362767,0.040238876,0.07872093,
1393257217420244991,3,-0.28211117,0.024151364,0.10332677,
1393257217424181759,3,-0.30347347,0.009197751,0.12255284,
1393257217429308712,3,-0.31643382,-0.007894597,0.13739358,
1393257217434191524,3,-0.32070628,-0.019643866,0.14059792,
1393257217455340206,3,-0.24611309,-0.00787898,0.06896824,
1393257217461474239,3,-0.21304852,0.014644789,0.038047407,
1393257217464861690,3,-0.17459637,0.02105348,0.0049358346,
1393257217470751583,3,-0.1341447,0.0317323,-0.02187515,
1393257217475512325,3,-0.09035198,0.04241345,-0.04003311,
1393257217489794552,3,-0.01147645,0.087438144,-0.063595794,
1393257217494677364,3,-0.003999643,0.10239176,-0.0710726,
1393257217501787960,3,-0.0029738136,0.10244377,-0.0784999,
1393257217508776485,3,-0.0095079355,0.092828654,-0.09675726,
1393257217512865841,3,-0.025529664,0.07787504,-0.101029724,
1393257217516039669,3,-0.025529664,0.07787504,-0.101029724,
1393257217525225460,3,-0.057619732,0.07561598,-0.08922237,
1393257217528307735,3,-0.069369,0.07988844,-0.08708614,
1393257217534930050,3,-0.085512444,0.074545875,-0.0850464,
1393257217540453731,3,-0.11014031,0.05728511,-0.081765555,
1393257217545031368,3,-0.14325188,0.02417354,-0.07856121,
1393257217551134884,3,-0.17434709,-0.008939946,-0.07438375,
1393257217555102169,3,-0.19464128,-3.9502466E-4,-0.069043174,
1393257217561358272,3,-0.20965928,0.011136416,-0.06468952,
1393257217565172970,3,-0.22995347,-0.011294004,-0.048667785,
1393257217571032345,3,-0.2589038,-0.017704431,-0.0348704,
1393257217575854122,3,-0.28347045,0.017543372,-0.038074747,
1393257217590472042,3,-0.38939995,0.14330234,-0.07544547,
1393257217595385372,3,-0.41289848,0.1550516,-0.09467155,
1393257217602770626,3,-0.4215006,0.13980158,-0.12877752,
1393257217610186397,3,-0.42053884,0.12698263,-0.14167905,
1393257217614214718,3,-0.41519827,0.10882467,-0.14381528,
1393257217617327511,3,-0.41519827,0.10882467,-0.14381528,
1393257217623369991,3,-0.39492404,0.08643577,-0.14699578,
1393257217626360714,3,-0.39492404,0.08643577,-0.14699578,
1393257217629412472,3,-0.38103855,0.07361839,-0.1416552,
1393257217635638058,3,-0.36403844,0.05973159,-0.13959005,
1393257217655810177,3,-0.2209846,0.057831448,-0.14286982,
1393257217665880978,3,-0.13550925,0.05714252,-0.14717881,
1393257217671770870,3,-0.09286238,0.057141416,-0.14830872,
1393257217676562130,3,-0.052274004,0.057141416,-0.15151307,
1393257217702746212,3,0.06627643,0.049143016,-0.107857145,
1393257217707903683,3,0.06734455,0.0480749,-0.09931222,
1393257217713030636,3,0.069411576,0.03739277,-0.097231224,
1393257217717119991,3,0.069411576,0.03739277,-0.097231224,
1393257217736376583,3,0.04903287,0.05555304,-0.09087193,
1393257217741900265,3,0.038293008,0.058660865,-0.09827788,
1393257217746447384,3,0.030816201,0.07575071,-0.10789092,
1393257217754351436,3,0.023263305,0.06934098,-0.12397346,
1393257217757525265,3,0.013650268,0.05438737,-0.1335865,
1393257217763720333,3,-0.0013885796,0.046723016,-0.1473685,
1393257217767168819,3,-0.0013885796,0.046723016,-0.1473685,
1393257217772845089,3,-0.034573883,0.03924524,-0.19122016,
1393257217776659786,3,-0.034573883,0.03924524,-0.19122016,
1393257217832171261,3,-0.07017712,-0.034654148,-0.1719817,
1393257217837084591,3,-0.045610476,-0.027177341,-0.16877736,
1393257217842821895,3,-0.009287547,-0.005659243,-0.15917413,
1393257217847124874,3,-0.009287547,-0.005659243,-0.15917413,
1393257217853075802,3,0.013084099,0.009293649,-0.15174443,
1393257217857226192,3,0.013084099,0.009293649,-0.15174443,
1393257217863299190,3,0.019465964,0.021102034,-0.1570538,
1393257217867296993,3,0.019465964,0.021102034,-0.1570538,
1393257217873186886,3,0.003385514,0.004011477,-0.1635096,
1393257217877978145,3,-0.016908675,-0.004533445,-0.16030526,
1393257217884203731,3,-0.039396226,-0.007809459,-0.15916884,
1393257217887438595,3,-0.06075853,-0.019558728,-0.16237319,
1393257217892535030,3,-0.08110761,-0.016355034,-0.16455348,
1393257217897509395,3,-0.09392499,-0.01742315,-0.17096217,
1393257217917040645,3,-0.10257383,-0.020712998,-0.18589103,
1393257217924914181,3,-0.09936948,-0.03139415,-0.17948234,
1393257217927935421,3,-0.09723325,-0.03566661,-0.17093742,
1393257217931414425,3,-0.09723325,-0.03566661,-0.17093742,
1393257217938372433,3,-0.098349124,-0.036735293,-0.1506816,
1393257217957934200,3,-0.08988677,-0.06120645,-0.12931821,
1393257217964159786,3,-0.08993566,-0.0739315,-0.1378062,
1393257217968005001,3,-0.07711828,-0.08888511,-0.1442149,
1393257217973833858,3,-0.0547335,-0.095294334,-0.15706903,
1393257217978686153,3,-0.042984232,-0.09636245,-0.16775018,
1393257217993304073,3,-0.001411587,-0.049273267,-0.17522249,
1393257217998217403,3,0.013542026,-0.01509358,-0.17201814,
1393257218005541622,3,0.024221182,0.017063696,-0.17308488,
1393257218008471310,3,0.023153067,0.035221655,-0.17094865,
1393257218014208614,3,0.020967443,0.06299208,-0.16137548,
1393257218018511593,3,0.020967443,0.080081925,-0.14962621,
1393257218033587276,3,-0.021785121,0.119656585,-0.096276075,
1393257218038500606,3,-0.064509735,0.13461019,-0.078118116,
1393257218055987179,3,-0.19914706,0.0833253,-0.02900733,
1393257218059099972,3,-0.23119052,0.04914561,-0.021530524,
1393257218065203487,3,-0.255814,0.023446143,-0.024667658,
1393257218068713009,3,-0.26542702,0.0010157237,-0.032144465,
1393257218074572384,3,-0.26226294,-0.020347051,-0.050335,
1393257218079474376,3,-0.24303688,-0.037436895,-0.070629194,
1393257218099097179,3,-0.041268285,0.06945965,-0.14854525,
1393257218106238292,3,-0.008210655,0.1358743,-0.16343775,
1393257218113287853,3,0.023808926,0.24268557,-0.17520638,
1393257218117346691,3,0.023808926,0.24268557,-0.17520638,
1393257218120551037,3,0.007787198,0.28541017,-0.17413826,
1393257218126746105,3,-0.027505074,0.29609323,-0.16874601,
1393257218129675792,3,-0.06809345,0.3014338,-0.16020109,
1393257218132758068,3,-0.10440937,0.29609323,-0.14845182,
1393257218139380382,3,-0.135402,0.29502493,-0.13458034,
1393257218159491466,3,-0.2326553,0.26509792,-0.067250945,
1393257218165747570,3,-0.2508662,0.26832414,-0.057576634,
1393257218169592785,3,-0.24979809,0.28327775,-0.055440404,
1393257218175421642,3,-0.23912638,0.3089124,-0.057584316,
1393257218180273937,3,-0.24233073,0.32600224,-0.055448085,
1393257218199805187,3,-0.2189003,0.44778785,-0.031877108,
1393257218214697765,3,-0.251024,0.45850354,-0.010405675,
1393257218218726085,3,-0.2852037,0.4488905,-0.0018607527,
1393257218221838878,3,-0.2852037,0.4488905,-0.0018607527,
1393257218233954357,3,-0.40175772,0.38892502,4.2594038E-4,
1393257218240057872,3,-0.43805298,0.35794988,0.0068514943,
1393257218260229992,3,-0.565255,0.2818917,-0.0047265887,
1393257218266364025,3,-0.57501286,0.29236144,-0.01737574,
1393257218270300792,3,-0.557923,0.29129332,-0.026988776,
1393257218276190685,3,-0.5269117,0.3105197,-0.037640527,
1393257218280951427,3,-0.50448126,0.3393588,-0.049389794,
1393257218295508312,3,-0.5024462,0.40233052,-0.09083204,
1393257218300513195,3,-0.50885487,0.39698994,-0.10364942,
1393257218307227062,3,-0.51328003,0.38194057,-0.118426554,
1393257218312445568,3,-0.5196887,0.35416958,-0.1494019,
1393257218317572521,3,-0.52817124,0.35737434,-0.16216819,
1393257218321692394,3,-0.52817124,0.35737434,-0.16216819,
1393257218327917980,3,-0.54321384,0.38186795,-0.16633824,
1393257218330908703,3,-0.54321384,0.38186795,-0.16633824,
1393257218335974621,3,-0.5474102,0.4096394,-0.16200335,
1393257218340796398,3,-0.5538189,0.44381908,-0.14598162,
1393257218358099865,3,-0.5868978,0.5036479,-0.06680481,
1393257218361243175,3,-0.5868978,0.5036479,-0.06680481,
1393257218381567882,3,-0.6327929,0.40430212,-0.035676453,
1393257218387640880,3,-0.6136622,0.39357615,-0.064406894,
1393257218391150402,3,-0.6136622,0.39357615,-0.064406894,
1393257218396307872,3,-0.59539384,0.40959826,-0.087814406,
1393257218401221203,3,-0.5772359,0.42348376,-0.11772163,
1393257218408881115,3,-0.55062467,0.44263986,-0.17956871,
1393257218411810802,3,-0.55062467,0.44263986,-0.17956871,
1393257218417548107,3,-0.520603,0.49284157,-0.23822051,
1393257218421637462,3,-0.520603,0.49284157,-0.23822051,
1393257218431433605,3,-0.5344684,0.5301047,-0.27349332,
1393257218436591076,3,-0.55250174,0.5610803,-0.2830032,
1393257218441504406,3,-0.5695916,0.5888513,-0.29154813,
1393257218456610607,3,-0.52445424,0.7116678,-0.32149142,
1393257218461615490,3,-0.47211656,0.74584746,-0.3332407,
1393257218467596935,3,-0.35969532,0.79422015,-0.35917446,
1393257218471716808,3,-0.35969532,0.79422015,-0.35917446,
1393257218477606701,3,-0.24417745,0.8262639,-0.4156502,
1393257218482336925,3,-0.2196108,0.80810595,-0.43594438,
1393257218491858410,3,-0.22256613,0.7474483,-0.46078607,
1393257218496893810,3,-0.2555027,0.68015754,-0.49695575,
1393257218501929210,3,-0.30784035,0.6203431,-0.5428847,
1393257218517279552,3,-0.61529344,0.31551185,-0.6612757,
1393257218521368908,3,-0.61529344,0.31551185,-0.6612757,
1393257218524542736,3,-0.7114238,0.19481483,-0.6132105,
1393257218536749767,3,-0.8249861,0.010631062,-0.4771853,
1393257218542151378,3,-0.8322551,-0.048115373,-0.3947663,
1393257218548285412,3,-0.6699812,-0.0788517,-0.27290967,
1393257218552222179,3,-0.538603,-0.046808243,-0.23766188,
1393257218558447765,3,-0.40274072,-0.020105654,-0.22787088,
1393257218562323497,3,-0.275635,0.022618955,-0.24709696,
1393257218572424816,3,-0.10446079,0.15258464,-0.31681412,
1393257218578253673,3,-0.075399205,0.25619158,-0.3625549,
1393257218583044933,3,-0.077535436,0.36513934,-0.42236936,
1393257218597723888,3,-0.18709879,0.6249265,-0.6018476,
1393257218602637218,3,-0.27468425,0.694354,-0.63495916,
1393257218622717785,3,-0.44414404,0.8278653,-0.5900098,
1393257218628943371,3,-0.44596982,0.74821615,-0.5155649,
1393257218632849621,3,-0.4513104,0.6467452,-0.44293305,
1393257218637976574,3,-0.44891062,0.543138,-0.3796886,
1393257218642920421,3,-0.43716136,0.43846273,-0.32735094,
1393257218660559581,3,-0.3296215,0.059996016,-0.21009547,
1393257218663489269,3,-0.2527172,-0.021180741,-0.19086939,
1393257218669257091,3,-0.14964834,-0.056734655,-0.1882052,
1393257218673132824,3,-0.020406399,-0.059939,-0.20315881,
1393257218679022716,3,0.12086198,-0.035371557,-0.23282541,
1393257218683752941,3,0.25971696,0.0020124747,-0.26593697,
1393257218703345226,3,0.78062844,0.17347838,-0.4349327,
1393257218717474865,3,0.8772154,0.30373487,-0.53743285,
1393257218721564220,3,0.8772154,0.30373487,-0.53743285,
1393257218724738048,3,0.83128643,0.28023633,-0.55772704,
1393257218743628429,3,0.34437248,0.023251016,-0.6086558,
1393257218749731945,3,0.16150072,-0.040661722,-0.6319111,
1393257218753668712,3,-0.010465834,-0.08765879,-0.6618183,
1393257218758978771,3,-0.1480094,-0.1175651,-0.69257987,
1393257218763708996,3,-0.25482094,-0.13999552,-0.7235552,
1393257218779669689,3,-0.35730368,-0.17593656,-0.7412993,
1393257218784491466,3,-0.32526022,-0.11932646,-0.7348906,
1393257218790015148,3,-0.2760946,-0.051022045,-0.7167631,
1393257218793921398,3,-0.21414392,0.021609792,-0.68792397,
1393257218798987316,3,-0.14446127,0.08783383,-0.6439062,
1393257218804053234,3,-0.07396567,0.14658016,-0.58729607,
1393257218818854259,3,0.049374342,0.21752892,-0.41214347,
1393257218822882579,3,0.05685115,0.19616662,-0.3587377,
1393257218825995372,3,0.05685115,0.19616662,-0.3587377,
1393257218835028576,3,0.046441324,0.09724429,-0.25433657,
1393257218838110851,3,0.044305094,0.0032501505,-0.19559023,
1393257218844336437,3,0.04670896,-0.07685683,-0.15689935,
1393257218850623058,3,0.03945782,-0.12243023,-0.1261512,
1393257218854559826,3,0.020231746,-0.1491331,-0.10585701,
1393257218860937999,3,-0.0051372275,-0.17049344,-0.08105227,
1393257218864417003,3,-0.02009084,-0.19185574,-0.058621854,
1393257218869940685,3,-0.012402471,-0.21508583,-0.050285947,
1393257218874548839,3,0.021777216,-0.24285683,-0.050285947,
1393257218880469249,3,0.06263678,-0.25567186,-0.044701345,
1393257218885229992,3,0.10002081,-0.27489793,-0.040428884,
1393257218904761242,3,0.14427993,-0.2693143,-0.008342801,
1393257218916632579,3,0.12732136,-0.21157297,-0.023419322,
1393257218921759533,3,0.11370234,-0.18593526,-0.034926824,
1393257218925848888,3,0.11690669,-0.16564107,-0.045607977,
1393257218940192150,3,0.13549703,-0.12724091,-0.051923983,
1393257218945044445,3,0.13549703,-0.11762787,-0.040174715,
1393257218951208996,3,0.14429441,-0.10901963,-0.019043693,
1393257218955145763,3,0.16565672,-0.10047471,0.0033867266,
1393257218980688976,3,0.282854,-0.19421542,0.10830003,
1393257218985541271,3,0.31596556,-0.24548495,0.12111741,
1393257218991675304,3,0.35675207,-0.29220405,0.12199017,
1393257218995398449,3,0.38879552,-0.33279243,0.11878582,
1393257219000555919,3,0.4157514,-0.36269534,0.110474005,
1393257219005469249,3,0.43497747,-0.38619387,0.10086097,
1393257219021882117,3,0.42046207,-0.36895132,0.06352537,
1393257219025971473,3,0.40016788,-0.32943106,0.049639873,
1393257219032319129,3,0.38647535,-0.26526272,0.024898825,
1393257219035798133,3,0.38647535,-0.26526272,0.024898825,
1393257219040955603,3,0.39418608,-0.23321453,0.024047771,
1393257219045868934,3,0.40059477,-0.20223919,0.030456463,
1393257219056092322,3,0.40614405,-0.1358186,0.060166474,
1393257219061249793,3,0.41491622,-0.09308899,0.07639985,
1393257219066010535,3,0.42452925,-0.058909304,0.1009665,
1393257219071625769,3,0.4247435,-0.018053927,0.1349386,
1393257219076050818,3,0.4172667,0.019330107,0.17445886,
1393257219081513465,3,0.39185086,0.04710633,0.22379687,
1393257219086274207,3,0.34378567,0.07487732,0.2739983,
1393257219106263221,3,0.041823503,0.07718467,0.3606203,
1393257219120392859,3,-0.14600241,-0.0061225714,0.35873055,
1393257219124451697,3,-0.15027487,-0.01573561,0.34591317,
1393257219127625525,3,-0.13425314,-0.026416762,0.32989144,
1393257219146576941,3,-0.05509483,0.084745064,0.28957948,
1393257219152619422,3,-0.024158135,0.23862849,0.29921797,
1393257219156586707,3,-0.024158135,0.23862849,0.29921797,
1393257219163086951,3,-0.011127152,0.37535313,0.361371,
1393257219166718543,3,-0.011127152,0.37535313,0.361371,
1393257219193238318,3,-0.10513956,0.38187593,0.7078228,
1393257219196930945,3,-0.10513956,0.38187593,0.7078228,
1393257219202088416,3,-0.079294786,0.13087478,0.7379303,
1393257219207001746,3,-0.079294786,0.13087478,0.7379303,
1393257219227173865,3,-0.044072464,-0.30867022,0.55570227,
1393257219233460486,3,-0.086837545,-0.24566635,0.51417124,
1393257219237214148,3,-0.14985634,-0.1367186,0.47358283,
1393257219242341102,3,-0.22124192,0.0042776456,0.45239034,
1393257219247284949,3,-0.27992576,0.14657968,0.45561022,
1393257219288209021,3,0.12513706,0.48727465,0.77428615,
1393257219294434607,3,0.21657448,0.3772465,0.7799913,
1393257219297699988,3,0.3105686,0.25227702,0.7789232,
1393257219302704871,3,0.41004232,0.1273114,0.76623905,
1393257219307709754,3,0.49655965,0.0055462634,0.75876224,
1393257219314789832,3,0.5483595,-0.09125027,0.75927335,
1393257219320069373,3,0.55904067,-0.17669949,0.7539328,
1393257219325104773,3,0.5441964,-0.23330677,0.7540377,
1393257219329133094,3,0.51001674,-0.26748645,0.7433565,
1393257219341370643,3,0.37392977,-0.29238206,0.69468844,
1393257219347992957,3,0.19669376,-0.2870398,0.59648997,
1393257219354096473,3,0.09708735,-0.26014,0.5199296,
1393257219358033240,3,0.0030932128,-0.20993859,0.4355485,
1393257219363312781,3,-0.067357786,-0.15225933,0.3554823,
1393257219368134559,3,-0.10260559,-0.11167096,0.28712294,
1393257219374421180,3,-0.10379337,-0.08885711,0.23390862,
1393257219378174842,3,-0.07495426,-0.0674948,0.1901159,
1393257219383484900,3,-0.030071996,-0.02904218,0.15488839,
1393257219388306678,3,0.021197535,0.010478082,0.12818551,
1393257219408478797,3,0.28922334,0.02992336,0.0065324046,
1393257219439362586,3,0.41203672,-0.3112155,-0.36836183,
1393257219442750037,3,0.38747007,-0.34539518,-0.4228357,
1393257219448731482,3,0.37035567,-0.34966815,-0.46344736,
1393257219468842566,3,0.5070171,-0.123529054,-0.50510925,
1393257219474946082,3,0.5848942,-0.05594445,-0.49861708,
1393257219478882850,3,0.65859413,-0.0025386885,-0.48686782,
1393257219484253943,3,0.72263277,0.03484433,-0.47836873,
1393257219489179823,3,0.7728342,0.054070406,-0.4762325,
1393257219509321424,3,0.74574727,-0.06310839,-0.4012136,
1393257219527937147,3,0.5604135,-0.17734353,-0.41257042,
1393257219531110975,3,0.55991906,-0.17778753,-0.4120889,
1393257219549452040,3,0.31844556,-0.1916744,-0.63540083,
1393257219555616590,3,0.25175256,-0.18068957,-0.71291316,
1393257219559522840,3,0.17591637,-0.15185046,-0.78874934,
1393257219567457411,3,0.03164041,-0.029018473,-0.90952295,
1393257219570631239,3,0.03164041,-0.029018473,-0.90952295,
1393257219576826307,3,-0.036057405,0.042805776,-0.95398504,
1393257219580183241,3,-0.09480374,0.12077819,-0.98389226,
1393257219585462782,3,-0.1429443,0.20088573,-0.99998564,
1393257219590315077,3,-0.1846008,0.2692451,-1.0117348,
1393257219609876844,3,-0.38687712,0.47150752,-0.98048544,
1393257219617506239,3,-0.53780264,0.54762644,-0.9652164,
1393257219620496961,3,-0.53780264,0.54762644,-0.9652164,
1393257219626112196,3,-0.5976627,0.56151134,-0.9908943,
1393257219630171034,3,-0.65213656,0.54014903,-1.0453682,
1393257219645216200,3,-0.9558883,0.38291484,-1.2864034,
1393257219650160047,3,-1.0915389,0.2953294,-1.365444,
1393257219656477186,3,-1.1923662,0.24681978,-1.4259106,
1393257219660383436,3,-1.2468401,0.21157198,-1.4825207,
1393257219665540907,3,-1.2521667,0.19875474,-1.5295047,
1393257219670301649,3,-1.2318726,0.19875474,-1.5647525,
1393257219676405165,3,-1.1840222,0.22266862,-1.5965805,
1393257219680372450,3,-1.108186,0.25471207,-1.6136703,
1393257219685865614,3,-1.0055962,0.28996044,-1.6136228,
1393257219690626356,3,-0.8731499,0.32307202,-1.6114866,
1393257219710584852,3,-0.31661478,0.36921892,-1.6177769,
1393257219717359754,3,-0.20552066,0.1687499,-1.5889415,
1393257219726057264,3,-0.20756502,0.040577106,-1.5461304,
1393257219730146620,3,-0.23319979,-0.08652861,-1.5012696,
1393257219738050672,3,-0.3250577,-0.2969473,-1.4115479,
1393257219741041395,3,-0.3250577,-0.2969473,-1.4115479,
1393257219744520399,3,-0.37846345,-0.36423856,-1.3720276,
1393257219751478407,3,-0.43069232,-0.41123426,-1.3559034,
1393257219757734510,3,-0.5514431,-0.38593543,-1.3686684,
1393257219761823866,3,-0.61553,-0.3410746,-1.3825539,
1393257219767439100,3,-0.66134346,-0.28125864,-1.4027393,
1393257219771009657,3,-0.66134346,-0.28125864,-1.4027393,
1393257219786634657,3,-0.649542,-0.04462413,-1.4409858,
1393257219791456434,3,-0.62711155,0.0130540915,-1.451667,
1393257219811292860,3,-0.55754936,0.19318451,-1.4760777,
1393257219818678114,3,-0.5435861,0.22485456,-1.4686832,
1393257219821638319,3,-0.5435861,0.22485456,-1.4686832,
1393257219827375624,3,-0.56371427,0.22592534,-1.451437,
1393257219831495497,3,-0.56371427,0.22592534,-1.451437,
1393257219837751600,3,-0.57742476,0.24699846,-1.4281225,
1393257219841505262,3,-0.57742476,0.24699846,-1.4281225,
1393257219846662733,3,-0.5633514,0.24913807,-1.4055151,
1393257219851606581,3,-0.5377166,0.24700184,-1.3659948,
1393257219857923719,3,-0.4658123,0.25873527,-1.2552739,
1393257219861799452,3,-0.42736015,0.246986,-1.1826421,
1393257219869550917,3,-0.38870013,0.22669612,-1.0927243,
1393257219872663710,3,-0.3523842,0.19572078,-0.9901853,
1393257219892774794,3,-0.18291424,0.0026264712,-0.5504331,
1393257219898695204,3,-0.12682268,-0.071816675,-0.44635063,
1393257219901930067,3,-0.072348796,-0.15192533,-0.35128838,
1393257219907026502,3,-0.016582038,-0.22882336,-0.26989844,
1393257219912000868,3,0.036823723,-0.2939784,-0.19513038,
1393257219926161024,3,0.13260227,-0.3749378,-0.06941283,
1393257219930250379,3,0.17746311,-0.3824146,-0.011734605,
1393257219933424208,3,0.22659642,-0.3738697,0.047011733,
1393257219945661756,3,0.32956487,-0.32785216,0.17153409,
1393257219952284071,3,0.42269462,-0.23919141,0.30097023,
1393257219958357069,3,0.45828512,-0.19322823,0.35616058,
1393257219962293836,3,0.48605612,-0.15157174,0.39674896,
1393257219967603895,3,0.51081115,-0.12806603,0.42469972,
1393257219972425672,3,0.53110534,-0.1323385,0.436449,
1393257219982496473,3,0.53982735,-0.19876246,0.44911036,
1393257219988203260,3,0.5261135,-0.24682069,0.46422789,
1393257219992841932,3,0.50688744,-0.29488587,0.48238584,
1393257220027509901,3,0.4945168,-0.27521753,0.70259583,
1393257220031538221,3,0.4945168,-0.27521753,0.70259583,
1393257220034742567,3,0.5158791,-0.25065088,0.71114075,
1393257220043745252,3,0.58640254,-0.25847292,0.7229087,
1393257220046827528,3,0.60776484,-0.2851758,0.726113,
1393257220052992079,3,0.5993226,-0.30760136,0.73582417,
1393257220083204481,3,0.51931006,-0.3319363,0.85886496,
1393257220089094374,3,0.5482223,-0.3233877,0.90059114,
1393257220093733045,3,0.57278895,-0.31270656,0.9539969,
1393257220108381483,3,0.62413883,-0.20820917,1.1473812,
1393257220113416883,3,0.63482,-0.15693964,1.2210811,
1393257220120069715,3,0.6433547,-0.10786688,1.3065503,
1393257220125196669,3,0.65403587,-0.06834662,1.3898633,
1393257220130323622,3,0.6700903,-0.03843762,1.4710712,
1393257220134412977,3,0.69358885,-0.033097044,1.5437031,
1393257220143720838,3,0.77466494,-0.032012865,1.6559565,
1393257220148725721,3,0.82059747,-0.06619235,1.6997527,
1393257220153700086,3,0.8569134,-0.11853,1.7296599,
1393257220174909803,3,0.6622957,-0.47009745,1.7063632,
1393257220181196424,3,0.5104618,-0.55746436,1.6981158,
1393257220184553358,3,0.3587894,-0.6365049,1.6874347,
1393257220190382215,3,0.2316291,-0.6941863,1.6692247,
1393257220194044325,3,0.13870308,-0.7294341,1.6414537,
1393257220209181044,3,0.081926525,-0.7099411,1.481367,
1393257220214124891,3,0.12571925,-0.6757614,1.4001902,
1393257220221784803,3,0.30305135,-0.6085926,1.2132622,
1393257220224745008,3,0.30305135,-0.6085926,1.2132622,
1393257220230451795,3,0.39694294,-0.5487843,1.1106262,
1393257220234541151,3,0.49093708,-0.51033217,1.0134277,
1393257220240827772,3,0.5733189,-0.4659066,0.9159855,
1393257220244337294,3,0.6555638,-0.42318198,0.8219914,
1393257220249494764,3,0.73235524,-0.40823528,0.7289587,
1393257220254408094,3,0.81780446,-0.41891643,0.6424414,
1393257220260755751,3,0.873602,-0.40852252,0.55766886,
1393257220264631483,3,0.88641936,-0.38181964,0.4861051,
1393257220269849989,3,0.8574582,-0.359397,0.44433308,
1393257220274549696,3,0.80084807,-0.32735354,0.4240389,
1393257220284620497,3,0.68475264,-0.21774787,0.43427354,
1393257220290510389,3,0.6440428,-0.16541827,0.45552066,
1393257220295240614,3,0.61413556,-0.1045357,0.48115543,
1393257220309889051,3,0.5961939,0.0042818394,0.62900895,
1393257220314832899,3,0.61435187,-0.026693502,0.6963002,
1393257220321485731,3,0.6381089,-0.059581652,0.75348854,
1393257220330274794,3,0.6785819,-0.13008551,0.85378116,
1393257220334333631,3,0.69673985,-0.14610724,0.9050507,
1393257220342207167,3,0.75228184,-0.17281012,1.0033172,
1393257220345289442,3,0.75228184,-0.17281012,1.0033172,
1393257220350630018,3,0.7895365,-0.17709194,1.052327,
1393257220355116102,3,0.8258524,-0.16427456,1.1035966,
1393257220361158583,3,0.8612111,-0.14168188,1.1555964,
1393257220365125868,3,0.9017995,-0.10216161,1.2036616,
1393257220371626112,3,0.98817784,0.02172941,1.2804326,
1393257220375257704,3,0.98817784,0.02172941,1.2804326,
1393257220391035292,3,1.2058994,0.040857036,1.3730373,
1393257220395765516,3,1.276395,0.016290385,1.3911953,
1393257220415510389,3,1.3829632,-0.15300953,1.4123291,
1393257220422895643,3,1.3519766,-0.22021863,1.3920294,
1393257220426002872,3,1.3519766,-0.22021863,1.3920294,
1393257220431709659,3,1.244946,-0.19353284,1.3202546,
1393257220435799014,3,1.244946,-0.19353284,1.3202546,
1393257220442146671,3,1.0955033,-0.1543826,1.2134295,
1393257220445839298,3,1.0955033,-0.1543826,1.2134295,
1393257220450996768,3,1.0300953,-0.15333451,1.1597803,
1393257220455971133,3,0.97455335,-0.15653886,1.1063745,
1393257220466164005,3,0.8838789,-0.19009325,0.9803173,
1393257220473976505,3,0.86437905,-0.24992967,0.86469805,
1393257220477150333,3,0.882537,-0.2734282,0.80274737,
1393257220492470157,3,0.98271984,-0.28651875,0.58241004,
1393257220497230899,3,1.0329213,-0.27904195,0.5023014,
1393257220516365421,3,1.1117039,-0.18945837,0.30970222,
1393257220523476016,3,1.0947182,-0.1329341,0.24446663,
1393257220528694522,3,1.0669472,-0.108367436,0.23698983,
1393257220533760440,3,1.023881,-0.08917,0.24093552,
1393257220537788760,3,0.9597941,-0.0678077,0.25268477,
1393257220543953311,3,0.8862401,-0.04009258,0.26537582,
1393257220546974551,3,0.801859,-0.014457816,0.28032944,
1393257220549995792,3,0.801859,-0.014457816,0.28032944,
1393257220556648624,3,0.6402143,-0.017692875,0.35795853,
1393257220576790225,3,0.4595021,-0.010206761,0.66719484,
1393257220583046329,3,0.42862192,0.041344278,0.7663793,
1393257220586861026,3,0.39123788,0.10649931,0.865714,
1393257220592720401,3,0.37269193,0.15132587,0.9347709,
1393257220597542178,3,0.3769644,0.17696063,0.9796317,
1393257220617073428,3,0.30713817,-0.006476622,1.0710229,
1393257220631874454,3,0.14651187,-0.25540963,1.0866125,
1393257220635902774,3,0.14651187,-0.25540963,1.0866125,
1393257220639015567,3,0.10592349,-0.32697335,1.08234,
1393257220645058048,3,0.05800638,-0.36582062,1.0577188,
1393257220648048770,3,-0.010352995,-0.37650177,1.022471,
1393257220651100528,3,-0.010352995,-0.37650177,1.022471,
1393257220657356632,3,-0.14540824,-0.35411477,0.89384717,
1393257220667671573,3,-0.22089328,-0.30881423,0.725954,
1393257220674110782,3,-0.24701199,-0.28215668,0.6432499,
1393257220677498233,3,-0.274783,-0.2629306,0.5620732,
1393257220698250186,3,-0.34210193,-0.24851887,0.33696154,
1393257220704536807,3,-0.33738443,-0.2528309,0.29807377,
