1393257221561879565,1,-0.57281804,-0.09625113,-0.79357636,
1393257221582021166,1,-0.571143,-0.09401873,-0.79311985,
1393257221602773119,1,-0.5668722,-0.0943587,-0.7941901,
1393257221703877856,1,-0.5690625,-0.10238037,-0.78967434,
1393257221723012377,1,-0.57320994,-0.10327936,-0.78738767,
1393257221743733813,1,-0.57405365,-0.106158935,-0.7872535,
1393257221763295580,1,-0.56983244,-0.11019811,-0.7902439,
1393257221783437182,1,-0.56311333,-0.11499112,-0.7946104,
1393257221803639818,1,-0.55757236,-0.12031763,-0.79801244,
1393257221823689867,1,-0.5546479,-0.12438044,-0.80000895,
1393257221844863352,1,-0.55313605,-0.12327004,-0.8021122,
1393257221864058909,1,-0.5519183,-0.11731207,-0.80458885,
1393257221884200511,1,-0.551251,-0.1115373,-0.8063003,
1393257221904952464,1,-0.55149865,-0.11116967,-0.80630064,
1393257221924483714,1,-0.55075705,-0.1154741,-0.80623376,
1393257221964766917,1,-0.54407275,-0.12055671,-0.8101419,
1393257221986068186,1,-0.5403904,-0.11446427,-0.81363535,
1393257222025191722,1,-0.5384182,-0.0966146,-0.8178325,
1393257222065474925,1,-0.53747815,-0.09177306,-0.8198507,
1393257222125899729,1,-0.5251083,-0.099844635,-0.8280587,
1393257222166182932,1,-0.5247101,-0.101514615,-0.829797,
1393257222186324534,1,-0.5261851,-0.10008363,-0.8300382,
1393257222226607737,1,-0.5265392,-0.10015925,-0.83112174,
1393257222246688304,1,-0.52433276,-0.103002675,-0.83248734,
1393257222266921458,1,-0.52236813,-0.1070242,-0.83342576,
1393257222288009104,1,-0.52198267,-0.11099772,-0.83334523,
1393257222308089671,1,-0.5224091,-0.113465756,-0.8329667,
1393257222348189768,1,-0.5180955,-0.114711635,-0.83590364,
1393257222367598948,1,-0.51288337,-0.11645975,-0.8388816,
1393257222387740550,1,-0.50685686,-0.12006362,-0.8416932,
1393257222449660716,1,-0.49385387,-0.12617329,-0.8461812,
1393257222468306956,1,-0.49381366,-0.1270195,-0.8456858,
1393257222509200511,1,-0.4892977,-0.12923235,-0.8470263,
1393257222528731761,1,-0.483914,-0.12800705,-0.8496756,
1393257222549605784,1,-0.4794284,-0.12447575,-0.8521784,
1393257222569014964,1,-0.478038,-0.12011483,-0.8532605,
1393257222590194163,1,-0.47847855,-0.1160744,-0.8533559,
1393257222609328684,1,-0.47870222,-0.11425373,-0.8532288,
1393257222629439768,1,-0.47779736,-0.11457763,-0.8533467,
1393257222649794993,1,-0.47636044,-0.117176965,-0.8534202,
1393257222689864573,1,-0.47588763,-0.12343544,-0.8523153,
1393257222710555491,1,-0.47725827,-0.12407576,-0.85144967,
1393257222752669749,1,-0.48345396,-0.12184806,-0.8487955,
1393257222770430979,1,-0.48629293,-0.120275065,-0.8477559,
1393257222811324534,1,-0.49073768,-0.11795161,-0.84644043,
1393257222830855784,1,-0.49135968,-0.11691503,-0.8467527,
1393257222871138987,1,-0.48971066,-0.10875573,-0.8501372,
1393257222892226634,1,-0.4887346,-0.10227895,-0.8521821,
1393257222912398753,1,-0.48804453,-0.09581795,-0.8537765,
1393257222931563792,1,-0.48772764,-0.088464834,-0.85498583,
1393257222991988597,1,-0.49270883,-0.06966658,-0.854921,
1393257223032271800,1,-0.48681727,-0.067655705,-0.85987735,
1393257223054305491,1,-0.48337942,-0.061602425,-0.86288863,
1393257223113387522,1,-0.48369867,-0.04115974,-0.86492825,
1393257223132979807,1,-0.48029932,-0.043485228,-0.866716,
1393257223154128489,1,-0.47382823,-0.049934164,-0.86977607,
1393257223214492259,1,-0.46379533,-0.05855102,-0.8750836,
1393257223233687815,1,-0.46547768,-0.054666884,-0.8749437,
1393257223273971018,1,-0.46573016,-0.048091814,-0.87610865,
1393257223314864573,1,-0.4601445,-0.0493969,-0.87944263,
1393257223334395823,1,-0.45787823,-0.051643703,-0.8804905,
1393257223415511546,1,-0.44369128,-0.053571846,-0.8864207,
1393257223435103831,1,-0.44024768,-0.05015479,-0.8878207,
1393257223455275950,1,-0.43807092,-0.049118422,-0.88822746,
1393257223475356516,1,-0.43484616,-0.052928112,-0.8886665,
1393257223496474681,1,-0.42918175,-0.060669564,-0.8898427,
1393257223516646800,1,-0.4236214,-0.0678679,-0.8910817,
1393257223535811839,1,-0.42063606,-0.07114182,-0.89164495,
1393257223576064524,1,-0.4221729,-0.06910129,-0.8903308,
1393257223596236643,1,-0.42359874,-0.067487925,-0.8893557,
1393257223636519847,1,-0.42281768,-0.06635433,-0.88850784,
1393257223696944651,1,-0.4305216,-0.07146088,-0.8823267,
1393257223737399559,1,-0.43984064,-0.0806454,-0.8760403,
1393257223818912011,1,-0.45270476,-0.09633111,-0.8683774,
1393257223878390770,1,-0.46089455,-0.09430026,-0.86675316,
1393257223938815575,1,-0.46155217,-0.09335712,-0.870118,
1393257223979770165,1,-0.46044037,-0.08546831,-0.8742243,
1393257223999240380,1,-0.45971674,-0.07953292,-0.87632823,
1393257224019900780,1,-0.45790097,-0.0730379,-0.8789801,
1393257224039523583,1,-0.45448872,-0.06701859,-0.88224477,
1393257224059604149,1,-0.44906154,-0.06122583,-0.8863914,
1393257224079806786,1,-0.44230786,-0.055583794,-0.8909209,
1393257224120791893,1,-0.4321654,-0.04308556,-0.8973521,
1393257224140231591,1,-0.43056732,-0.03653744,-0.8984742,
1393257224161715966,1,-0.42921576,-0.028142164,-0.89942276,
1393257224200656395,1,-0.42605385,-0.014782871,-0.90129715,
1393257224281222802,1,-0.40946046,-0.008226992,-0.9100997,
1393257224301364403,1,-0.40586346,-0.00501564,-0.91218466,
1393257224322085839,1,-0.4031208,-7.666715E-4,-0.913843,
1393257224341647606,1,-0.40103456,0.0022919609,-0.9151123,
1393257224381930809,1,-0.3939794,0.0019193832,-0.91872555,
1393257224422641259,1,-0.38371292,-0.0047044912,-0.9233314,
1393257224442355614,1,-0.37967893,-0.00844366,-0.92503685,
1393257224462649803,1,-0.37642127,-0.011426519,-0.92637074,
1393257224482638817,1,0.3733348,0.012906638,0.927606,
1393257224502810936,1,0.37021497,0.013256982,0.92882663,
1393257224522983055,1,0.36734638,0.014114994,0.9298799,
1393257224543063622,1,0.36307144,0.01777429,0.93134606,
1393257224584048729,1,0.34659734,0.02115051,0.9370977,
1393257224624240380,1,0.34026194,0.0143147325,0.93925935,
1393257224643888409,1,0.33972403,0.013373797,0.93932474,
1393257224684171612,1,0.32937515,0.01447937,0.94248754,
1393257224724943096,1,0.31550682,0.013004952,0.94642997,
1393257224825529034,1,0.3075183,-0.0056816037,0.9478568,
1393257224845304424,1,0.30538702,-0.01034876,0.9480784,
1393257224885587627,1,0.30222294,-0.019851653,0.947891,
1393257224905698711,1,0.30136147,-0.02578408,0.9475189,
1393257224926481182,1,0.3006266,-0.033453338,0.9469807,
1393257224967130596,1,0.299396,-0.049643822,0.945166,
1393257224986295635,1,0.29808843,-0.055389643,0.9441492,
1393257225026945049,1,0.29112813,-0.062198035,0.9427487,
1393257225046720440,1,0.28591093,-0.066468626,0.94234836,
1393257225087003643,1,0.28187492,-0.08742757,0.93863803,
1393257225107145245,1,0.28111827,-0.1016519,0.93598914,
1393257225127818298,1,0.27748394,-0.115012705,0.93390566,
1393257225207896423,1,0.24349467,-0.1393636,0.93061674,
1393257225228465271,1,0.23287314,-0.1464987,0.92972183,
1393257225268321228,1,0.2129709,-0.16915907,0.9272873,
1393257225288462830,1,0.2039935,-0.17932431,0.9262566,
1393257225309611511,1,0.19512334,-0.18561275,0.9258474,
1393257225329417419,1,0.18673591,-0.18702134,0.92634,
1393257225348887634,1,0.17888679,-0.18535385,0.92749065,
1393257225370310974,1,0.17128067,-0.18260406,0.92907524,
1393257225389170837,1,0.16610232,-0.18132278,0.93040735,
1393257225409312439,1,0.16208392,-0.18252827,0.931407,
1393257225429606628,1,0.1587819,-0.18565807,0.93201363,
1393257225449595642,1,0.1561599,-0.18826963,0.9324395,
1393257225471598816,1,0.15333876,-0.18792933,0.9331698,
1393257225510020447,1,0.14751182,-0.17868936,0.93584543,
1393257225530345154,1,0.14355867,-0.17283788,0.9377064,
1393257225571452332,1,0.1362754,-0.1635476,0.9416948,
1393257225611888123,1,0.13033035,-0.15211487,0.94628793,
1393257225631663513,1,0.12583335,-0.1450822,0.9492024,
1393257225651011658,1,0.120041855,-0.13861503,0.95260996,
1393257225691233826,1,0.106200874,-0.12985869,0.96064335,
1393257225711405945,1,0.10212751,-0.12885651,0.9640188,
1393257225731700134,1,0.10180772,-0.12984575,0.9663956,
1393257225832377625,1,0.085288696,-0.108922616,0.9791738,
1393257225852427673,1,0.08468735,-0.106370635,0.98118347,
1393257225892710877,1,0.08579968,-0.106602296,0.9838332,
1393257225933909607,1,0.07920161,-0.100183256,0.98725194,
1393257225953135681,1,0.07821231,-0.09719578,0.98846793,
1393257225974620056,1,0.08015404,-0.09617572,0.98911536,
1393257226013560486,1,0.08488976,-0.098642215,0.9893138,
1393257226034129334,1,0.0885402,-0.09981751,0.989198,
1393257226075993844,1,0.09686583,-0.09817191,0.98885876,
1393257226094243356,1,0.099542,-0.09769989,0.98871994,
1393257226134953805,1,0.108275674,-0.10089201,0.9878488,
1393257226154668161,1,0.114343554,-0.10174028,0.98726547,
1393257226194951364,1,0.121511,-0.100445904,0.98670447,
1393257226275761911,1,0.12931609,-0.0984437,0.9859577,
1393257226336552926,1,0.083596975,-0.056548946,0.99449706,
1393257226356084176,1,0.074741416,-0.047275957,0.99575144,
1393257226396367380,1,0.08584051,-0.030297138,0.9955092,
1393257226437077829,1,0.09674287,-0.018058572,0.99465585,
1393257226456792184,1,0.093792595,-0.01953251,0.9948351,
1393257226497075387,1,0.09457909,-0.024144216,0.9946031,
1393257226518224069,1,0.100053586,-0.022845875,0.9941099,
1393257226538286761,1,0.10143999,-0.020862801,0.99404,
1393257226557512835,1,0.09855802,-0.019752169,0.9943726,
1393257226578905657,1,0.09480178,-0.019935483,0.9947467,
1393257226617937640,1,0.09725822,-0.021372803,0.9944611,
1393257226638445452,1,0.1014522,-0.021173775,0.9940416,
1393257226658220843,1,0.103175215,-0.020528505,0.99389416,
1393257226680162982,1,0.10189326,-0.019789662,0.9940618,
1393257226698565081,1,0.10053604,-0.019065456,0.99422175,
1393257226718645648,1,0.10155903,-0.01717435,0.994156,
1393257226758928851,1,0.10944407,-0.01056471,0.9934467,
1393257226779924944,1,0.112801336,-0.0077652177,0.99312407,
1393257226799212054,1,0.114074364,-0.006707113,0.9930021,
1393257226820421771,1,0.115234874,-0.0057362784,0.992874,
1393257226839525775,1,0.1185845,-0.003648217,0.99247646,
1393257226879808978,1,0.12447636,-0.0030238698,0.9917483,
1393257226899920062,1,0.12236168,-0.005558583,0.99201435,
1393257226920061663,1,0.11797876,-0.00862204,0.9925403,
