965380035402,3,305.93665,-3.3394005,80.277824,
965390045167,3,306.00742,-3.2305753,80.368675,
965400054933,3,306.06342,-3.1427932,80.45618,
965410095216,3,306.0991,-3.0692167,80.54156,
965420104982,3,306.1139,-3.0258386,80.62914,
965430297853,3,306.11176,-3.0169652,80.689995,
965440307619,3,306.0949,-3.034627,80.73563,
965450164796,3,306.07712,-3.0750847,80.77989,
965460174562,3,306.05945,-3.124001,80.83549,
965470184328,3,306.0422,-3.173505,80.889496,
965480224611,3,306.0241,-3.2250764,80.93933,
965490234376,3,305.9945,-3.2817488,80.99489,
965500244142,3,305.94244,-3.3363636,81.048706,
965510284425,3,305.91486,-3.3934567,81.09654,
965520294191,3,305.86838,-3.4554596,81.14007,
965530334474,3,305.81,-3.5092692,81.19511,
965540344240,3,305.74725,-3.552261,81.261475,
965550354005,3,305.68845,-3.5783985,81.3387,
965560424806,3,305.64163,-3.586517,81.419495,
965570587160,3,305.6218,-3.5714529,81.49562,
965580627443,3,305.6128,-3.5450914,81.57213,
965590606691,3,305.5913,-3.5236664,81.64619,
965600463868,3,305.55737,-3.499635,81.72325,
965610473634,3,305.50604,-3.481136,81.81093,
965620483400,3,305.4347,-3.4587634,81.90341,
965630523683,3,305.316,-3.4589787,82.00441,
965640533449,3,305.1823,-3.4763997,82.09574,
965650543214,3,305.0418,-3.5035148,82.182655,
965660552980,3,304.90488,-3.5358114,82.271774,
965670593263,3,304.78088,-3.578232,82.3574,
965680633547,3,304.66934,-3.6290069,82.42547,
965690612794,3,304.56403,-3.6952791,82.45321,
965700653078,3,304.4583,-3.7682683,82.419876,
965710662843,3,304.33844,-3.8661902,82.34472,
965720672609,3,304.1924,-3.969192,82.24937,
965730712892,3,304.0188,-4.081248,82.12768,
965740722658,3,303.81757,-4.18248,81.98901,
965750732423,3,303.5948,-4.2618527,81.85354,
965760803224,3,303.36075,-4.320854,81.721214,
965770782472,3,303.13135,-4.3457937,81.593025,
965780822755,3,302.9137,-4.3366547,81.48128,
965790832521,3,302.72485,-4.298041,81.38867,
965800842287,3,302.58765,-4.238294,81.31239,
965810852052,3,302.5086,-4.1668267,81.25225,
965820892336,3,302.5089,-4.083646,81.19935,
965830902101,3,302.5321,-3.9883666,81.17595,
965840881349,3,302.5518,-3.8698256,81.189766,
965850921632,3,302.5503,-3.7496176,81.246056,
965860961916,3,302.49506,-3.63527,81.3072,
965870971681,3,302.3995,-3.567746,81.33739,
965880981447,3,302.27045,-3.5581338,81.328285,
965891021730,3,302.12692,-3.6147594,81.2909,
965901031496,3,301.98767,-3.7142792,81.223274,
965911041261,3,301.8697,-3.8372536,81.1356,
965921051027,3,301.79434,-3.950184,81.02875,
965931091310,3,301.75055,-4.0369916,80.92468,
965941131593,3,301.73636,-4.0961676,80.82824,
965951141359,3,301.76218,-4.1213603,80.74699,
965961151125,3,301.80603,-4.130992,80.68254,
965971191408,3,301.84976,-4.129543,80.63229,
965981384279,3,301.88593,-4.140448,80.586845,
965991210939,3,301.88586,-4.1548305,80.536,
966001220705,3,301.865,-4.178438,80.48076,
966011230470,3,301.82864,-4.192605,80.43722,
966021270753,3,301.78458,-4.188948,80.40597,
966031280519,3,301.75024,-4.1587596,80.39362,
966041290285,3,301.73315,-4.103374,80.40832,
966051300050,3,301.74643,-4.0278425,80.440056,
966061340333,3,301.76483,-3.938511,80.48572,
966071350099,3,301.7845,-3.8453646,80.53985,
966081359865,3,301.79868,-3.755858,80.59328,
966091369630,3,301.7857,-3.6772928,80.64194,
966101440431,3,301.7709,-3.6122057,80.680885,
966111450197,3,301.78687,-3.554101,80.71867,
966121459962,3,301.82562,-3.5195088,80.75711,
966131652833,3,301.87863,-3.5108268,80.78699,
966141693117,3,301.96158,-3.5137916,80.814735,
966151519777,3,302.06934,-3.5352602,80.83361,
966161529542,3,302.1973,-3.5677087,80.84484,
966171539308,3,302.33887,-3.60121,80.83764,
966181549074,3,302.47772,-3.6365037,80.82743,
966191558839,3,302.60776,-3.6680408,80.82096,
966201629640,3,302.72946,-3.6909146,80.8324,
966211608888,3,302.83975,-3.7152147,80.85058,
966221649171,3,302.93768,-3.736868,80.89393,
966231628419,3,303.02527,-3.7495024,80.95995,
966241668702,3,303.1129,-3.7580576,81.05137,
966251678468,3,303.2055,-3.756822,81.15661,
966261718751,3,303.29913,-3.7660267,81.2679,
966271697999,3,303.39514,-3.7886953,81.373825,
966281707765,3,303.49094,-3.8162022,81.473274,
966291748048,3,303.59683,-3.8552678,81.5536,
966301757814,3,303.69662,-3.8949842,81.62223,
966311798097,3,303.77884,-3.9287224,81.69274,
966321838380,3,303.84116,-3.9457273,81.76395,
966331848146,3,303.89532,-3.9579465,81.82119,
966342041017,3,303.94653,-3.9625504,81.869415,
966352050783,3,304.00778,-3.9629586,81.924126,
966361938478,3,304.09106,-3.9722319,81.97021,
966371917726,3,304.21536,-3.9824016,81.98318,
966381927492,3,304.37668,-3.9973025,81.97017,
966391937257,3,304.57953,-4.0057726,81.94224,
966401977541,3,304.80646,-3.9831543,81.91091,
966412017824,3,305.04532,-3.9275641,81.855606,
966422027590,3,305.27872,-3.842723,81.77389,
966432037355,3,305.48785,-3.7477176,81.697464,
966442047121,3,305.66974,-3.649213,81.63181,
966452056886,3,305.82843,-3.5523133,81.58424,
966462097170,3,305.96606,-3.457962,81.5472,
966472106935,3,306.068,-3.359314,81.52512,
966482116701,3,306.13843,-3.2702367,81.50114,
966492340090,3,306.1834,-3.2065332,81.46023,
966502166750,3,306.21164,-3.1673672,81.401375,
966512176515,3,306.2344,-3.1513636,81.32221,
966522186281,3,306.25668,-3.1533225,81.22644,
966532196047,3,306.27872,-3.164881,81.114845,
966542205812,3,306.30096,-3.1827104,81.00542,
966552246095,3,306.31305,-3.1941795,80.90403,
966562286378,3,306.3213,-3.1854043,80.80453,
966572296144,3,306.32672,-3.1625721,80.71287,
966582305910,3,306.33295,-3.11641,80.635345,
966592346193,3,306.3492,-3.0427628,80.57647,
966602355959,3,306.3854,-2.9414809,80.52674,
966612396242,3,306.4396,-2.822356,80.49988,
966622375490,3,306.51062,-2.703701,80.49886,
966632415773,3,306.59558,-2.5890074,80.51701,
966642425539,3,306.68515,-2.484601,80.5421,
966652435304,3,306.77454,-2.3865619,80.568214,
966662475587,3,306.85587,-2.3020291,80.600075,
966672485353,3,306.9259,-2.2328262,80.63353,
966682525636,3,306.97925,-2.1897354,80.667595,
966692718507,3,307.0113,-2.1731987,80.68952,
966702728273,3,307.01752,-2.1923542,80.70289,
966712585451,3,307.01227,-2.2448509,80.70395,
966722595216,3,307.00427,-2.324292,80.69496,
966732604982,3,306.99225,-2.429714,80.68391,
966742614748,3,306.97647,-2.547351,80.67876,
966752655031,3,306.95227,-2.6649463,80.65938,
966762664796,3,306.929,-2.7827086,80.61959,
966772674562,3,306.8926,-2.9013238,80.566986,
966782684328,3,306.82544,-3.031835,80.51268,
966792724611,3,306.73877,-3.158138,80.45109,
966802734376,3,306.6477,-3.2742665,80.38682,
966812744142,3,306.55548,-3.3704662,80.33842,
966822784425,3,306.461,-3.4306767,80.315094,
966832824708,3,306.379,-3.4471183,80.30008,
966843017579,3,306.31924,-3.4197338,80.31267,
966852844240,3,306.28036,-3.365832,80.338806,
966862884523,3,306.25943,-3.2990055,80.364174,
966872894288,3,306.23737,-3.2390492,80.37228,
966883087160,3,306.1931,-3.199331,80.37496,
966892944337,3,306.11688,-3.1666682,80.38316,
966902954103,3,306.016,-3.1329062,80.392975,
966912963868,3,305.89758,-3.1038702,80.420944,
966922973634,3,305.77798,-3.0762165,80.46889,
966932983400,3,305.6635,-3.0562496,80.54355,
966942993165,3,305.55615,-3.047831,80.62635,
966953002931,3,305.4501,-3.0507972,80.71328,
966963043214,3,305.3463,-3.0737004,80.812706,
966973052980,3,305.24423,-3.1230237,80.91063,
966983062745,3,305.1497,-3.1941128,80.99773,
966993072511,3,305.05322,-3.2700565,81.084274,
967003082277,3,304.94434,-3.3442373,81.17914,
967013122560,3,304.84143,-3.4085884,81.27143,
967023132325,3,304.711,-3.4635606,81.35954,
967033142091,3,304.55276,-3.5138042,81.4434,
967043182374,3,304.37933,-3.5621493,81.52622,
967053192140,3,304.2083,-3.6092987,81.60862,
967063232423,3,304.05334,-3.6494696,81.68209,
967073242189,3,303.9117,-3.6753294,81.73932,
967083282472,3,303.78528,-3.6893847,81.76616,
967093292238,3,303.67523,-3.693924,81.74047,
967103332521,3,303.5852,-3.6941159,81.676636,
967113311769,3,303.51706,-3.6978285,81.57425,
967123352052,3,303.46912,-3.687959,81.47871,
967133361818,3,303.44968,-3.674987,81.37501,
967143371584,3,303.45135,-3.6488783,81.27964,
967153411867,3,303.44086,-3.597561,81.19834,
967163421632,3,303.43332,-3.52931,81.13648,
967173461916,3,303.39914,-3.441832,81.08608,
967183471681,3,303.3279,-3.3493485,81.057785,
967193481447,3,303.2215,-3.2685633,81.04775,
967203491213,3,303.0989,-3.211534,81.04009,
967213531496,3,302.9732,-3.1807494,81.01423,
967223541261,3,302.84668,-3.1793587,80.97597,
967233551027,3,302.7302,-3.1981082,80.93569,
967243591310,3,302.63446,-3.2348526,80.894196,
967253601076,3,302.5599,-3.2792816,80.840706,
967263641359,3,302.4991,-3.3117735,80.78276,
967273651125,3,302.44727,-3.3404167,80.72491,
967283660890,3,302.3957,-3.354966,80.66886,
967293670656,3,302.3388,-3.368368,80.621185,
967303680421,3,302.27478,-3.38444,80.56918,
967313720705,3,302.2051,-3.413582,80.51656,
967323730470,3,302.13263,-3.455715,80.46062,
967333740236,3,302.05975,-3.5025418,80.406395,
967343750001,3,301.99014,-3.559082,80.36177,
967353790285,3,301.9256,-3.6137416,80.31623,
967363800050,3,301.87347,-3.645597,80.2761,
967374023439,3,301.83463,-3.6625695,80.25852,
967383850099,3,301.80862,-3.6486104,80.249565,
967393890382,3,301.79254,-3.6112351,80.2391,
967403869630,3,301.77924,-3.5615466,80.239586,
967413909913,3,301.76553,-3.4970615,80.2372,
967423950197,3,301.74686,-3.440384,80.23281,
967433959962,3,301.72504,-3.3853352,80.22732,
967443969728,3,301.69818,-3.3432302,80.2054,
967453979494,3,301.67084,-3.3148308,80.18421,
967464019777,3,301.65436,-3.2875624,80.169395,
967474029542,3,301.65738,-3.263496,80.1558,
967484039308,3,301.68262,-3.2458203,80.1462,
967494049074,3,301.72974,-3.2240336,80.132324,
967504058839,3,301.78857,-3.210309,80.13179,
967514099122,3,301.84497,-3.1999302,80.13642,
967524108888,3,301.8936,-3.1990097,80.13852,
967534301759,3,301.9261,-3.196566,80.132774,
967544342042,3,301.92776,-3.193434,80.135574,
967554382325,3,301.91263,-3.1891818,80.144196,
967564392091,3,301.886,-3.1863058,80.14149,
967574401857,3,301.85934,-3.1836982,80.16444,
967584411622,3,301.8443,-3.1869893,80.20798,
967594421388,3,301.8434,-3.1924765,80.26248,
967604431154,3,301.8699,-3.194309,80.31784,
967614288331,3,301.92007,-3.1868188,80.373436,
967624267579,3,301.98593,-3.170865,80.421585,
967634277345,3,302.0553,-3.1467326,80.461975,
967644317628,3,302.11282,-3.1103995,80.49823,
967654357912,3,302.14542,-3.0719144,80.524605,
967664398195,3,302.15466,-3.0322866,80.54885,
967674407960,3,302.1471,-2.9895694,80.574646,
967684417726,3,302.14258,-2.9464552,80.593475,
967694458009,3,302.15405,-2.9035227,80.61504,
967704467775,3,302.1891,-2.8540404,80.6373,
967714477541,3,302.24478,-2.8082216,80.649025,
967724487306,3,302.31985,-2.7686465,80.64318,
967734497072,3,302.41077,-2.7333963,80.61805,
967744506837,3,302.51263,-2.6928303,80.5848,
967754547121,3,302.62036,-2.6372068,80.54474,
967764556886,3,302.73288,-2.5681858,80.50011,
967774597170,3,302.8405,-2.5020676,80.43386,
967784606935,3,302.94058,-2.4307098,80.35752,
967794616701,3,303.02682,-2.3776746,80.274445,
967804626466,3,303.1018,-2.343304,80.1675,
967814636232,3,303.16586,-2.3324695,80.05751,
967824645998,3,303.21765,-2.3383656,79.959885,
967834869386,3,303.25522,-2.3500204,79.89328,
967844879152,3,303.28275,-2.345927,79.858116,
967854919435,3,303.30582,-2.32548,79.83831,
967864929201,3,303.32025,-2.296444,79.83764,
967874938966,3,303.33167,-2.2555277,79.84024,
967884796144,3,303.35327,-2.2189908,79.84304,
967894836427,3,303.3956,-2.1949463,79.83565,
967904815675,3,303.45972,-2.1755733,79.819435,
967914855959,3,303.54047,-2.1680686,79.78673,
967924865724,3,303.62418,-2.1681178,79.74653,
967934875490,3,303.7002,-2.1697454,79.68239,
967944885255,3,303.7509,-2.176553,79.60147,
967955108644,3,303.74817,-2.1753314,79.53095,
967965179445,3,303.7259,-2.1670632,79.46985,
967975158693,3,303.6809,-2.166605,79.41613,
967984985353,3,303.61642,-2.1826131,79.376945,
967994995119,3,303.53815,-2.2096925,79.36042,
968005004884,3,303.45514,-2.2493315,79.36623,
968015045167,3,303.37796,-2.297727,79.38412,
968025054933,3,303.31424,-2.3598752,79.42128,
968035095216,3,303.26843,-2.4203744,79.46666,
968045104982,3,303.2401,-2.4772184,79.517456,
968055297853,3,303.20358,-2.5276976,79.56883,
968065307619,3,303.17236,-2.5674427,79.61692,
968075317384,3,303.1388,-2.6036968,79.65009,
968085205079,3,303.11044,-2.651901,79.67785,
968095184328,3,303.0676,-2.7245061,79.689926,
968105194093,3,303.00607,-2.8278563,79.68329,
968115234376,3,302.92206,-2.9432836,79.66892,
968125244142,3,302.81827,-3.0685344,79.653984,
968135253908,3,302.70038,-3.184107,79.65171,
968145263673,3,302.57153,-3.2764041,79.66103,
968155303956,3,302.4339,-3.34647,79.68041,
968165313722,3,302.29672,-3.397265,79.718475,
968175323488,3,302.17383,-3.4338906,79.76926,
968185363771,3,302.0656,-3.4412603,79.851204,
968195373537,3,301.9702,-3.4260027,79.95698,
968205383302,3,301.8877,-3.3970695,80.07435,
968215423585,3,301.81598,-3.3448327,80.20625,
968225433351,3,301.7523,-3.2790318,80.34471,
968235443117,3,301.6978,-3.2018309,80.49458,
968245483400,3,301.65134,-3.1159034,80.65229,
968255493165,3,301.6095,-3.0336,80.810776,
968265502931,3,301.56238,-2.9714978,80.97978,
968275543214,3,301.50464,-2.9246266,81.14458,
968285552980,3,301.42908,-2.9204092,81.29014,
968295562745,3,301.3348,-2.9516168,81.41051,
968305572511,3,301.22324,-3.0101295,81.51669,
968315612794,3,301.09967,-3.0871634,81.60915,
968325622560,3,300.9761,-3.1826644,81.68449,
968335662843,3,300.86053,-3.2927952,81.73827,
968345672609,3,300.75098,-3.406201,81.75885,
968355682374,3,300.63867,-3.5395958,81.7551,
968365692140,3,300.51318,-3.6778626,81.7265,
968375732423,3,300.36322,-3.8173804,81.678215,
968385742189,3,300.1847,-3.9539087,81.60941,
968395751955,3,299.98175,-4.073201,81.52393,
968405792238,3,299.76154,-4.166057,81.418335,
968415832521,3,299.5323,-4.2241497,81.3076,
968425842287,3,299.30896,-4.242306,81.19222,
968435852052,3,299.11084,-4.2145033,81.0906,
968445861818,3,298.95813,-4.1450586,80.981384,
968455902101,3,298.86884,-4.0393972,80.89835,
968465881349,3,298.8571,-3.9047198,80.83244,
968475921632,3,298.87802,-3.7308688,80.78291,
968485931398,3,298.94098,-3.5210922,80.76349,
968495941164,3,298.96564,-3.2905982,80.74529,
968505950929,3,298.96228,-3.077521,80.71313,
968515991213,3,298.8994,-2.8981729,80.683784,
968526000978,3,298.78397,-2.7653973,80.65002,
968536041261,3,298.63632,-2.6932871,80.596176,
968546051027,3,298.47443,-2.678847,80.54002,
968556060793,3,298.32278,-2.697113,80.47018,
968566101076,3,298.19217,-2.7380338,80.394035,
968576110841,3,298.08566,-2.794869,80.31541,
968586120607,3,297.9997,-2.851355,80.225945,
968596160890,3,297.92322,-2.9108274,80.12539,
968606170656,3,297.8472,-2.9614189,80.02556,
968616180421,3,297.7688,-3.011808,79.9264,
968626190187,3,297.68802,-3.0553453,79.83505,
968636230470,3,297.60913,-3.0976827,79.75956,
968646240236,3,297.533,-3.1428018,79.68358,
968656280519,3,297.45837,-3.1840923,79.620445,
968666290285,3,297.3833,-3.225227,79.5667,
968676330568,3,297.30328,-3.265634,79.5236,
968686309816,3,297.21533,-3.2933857,79.50131,
968696350099,3,297.1232,-3.3052557,79.50006,
968706359865,3,297.0331,-3.2958872,79.52529,
968716369630,3,296.9472,-3.270299,79.56254,
968726379396,3,296.86813,-3.232435,79.61989,
968736419679,3,296.80136,-3.1876123,79.67677,
968746429445,3,296.7505,-3.147047,79.73559,
968756439210,3,296.71536,-3.114414,79.79478,
968766662599,3,296.68988,-3.0961428,79.8548,
968776672365,3,296.67224,-3.085942,79.91164,
968786712648,3,296.66324,-3.0963147,79.96342,
968796722413,3,296.66034,-3.1113796,80.00501,
968806732179,3,296.66486,-3.128731,80.03968,
968816741945,3,296.67642,-3.1393535,80.07122,
968826751710,3,296.70352,-3.1438148,80.10195,
968836791994,3,296.74182,-3.1266797,80.13864,
968846588136,3,296.7952,-3.0939553,80.19322,
968856628419,3,296.86395,-3.0384004,80.267586,
968866638185,3,296.95642,-2.9646473,80.387,
968876678468,3,297.07498,-2.8746693,80.538246,
968886688234,3,297.2168,-2.7878373,80.70708,
968896697999,3,297.3678,-2.7112684,80.88331,
968906707765,3,297.51917,-2.650597,81.03916,
968916748048,3,297.6591,-2.6044557,81.17025,
968926757814,3,297.7776,-2.58738,81.26408,
968936767579,3,297.8654,-2.5936677,81.29533,
968946990968,3,297.90906,-2.6336253,81.282845,
968957031251,3,297.90656,-2.6881065,81.25269,
968966857912,3,297.8669,-2.7587488,81.227234,
968976867677,3,297.81427,-2.8336666,81.20321,
968986877443,3,297.778,-2.9027376,81.15775,
968996887208,3,297.77628,-2.959146,81.09702,
969006896974,3,297.82788,-2.9989116,81.02215,
969016937257,3,297.9422,-3.0090265,80.94299,
969026947023,3,298.11334,-3.003088,80.85839,
969036987306,3,298.3321,-2.9566977,80.774956,
969046997072,3,298.57568,-2.8748744,80.67989,
969057006837,3,298.8324,-2.7520308,80.56832,
969067047121,3,299.0771,-2.6174066,80.43762,
969077056886,3,299.34042,-2.4822915,80.29283,
969087066652,3,299.59875,-2.3743544,80.14019,
969097076417,3,299.84528,-2.3156548,79.960396,
969107086183,3,300.06784,-2.31467,79.771675,
969117126466,3,300.2573,-2.3570378,79.57689,
969127136232,3,300.40738,-2.4358847,79.394485,
969137145998,3,300.51865,-2.5289807,79.23826,
969147155763,3,300.6018,-2.625269,79.098305,
969157196047,3,300.67834,-2.7255266,78.95918,
969167205812,3,300.76303,-2.815212,78.8217,
969177215578,3,300.86987,-2.905756,78.689354,
969187255861,3,301.00708,-2.9818568,78.56965,
969197265627,3,301.17374,-3.0552063,78.449776,
969207305910,3,301.35266,-3.1255732,78.31329,
969217315675,3,301.52753,-3.1928945,78.16479,
969227325441,3,301.6812,-3.2549467,78.01225,
969237335207,3,301.8005,-3.3116913,77.85044,
969247375490,3,301.8875,-3.3609633,77.697235,
969257385255,3,301.9477,-3.3826652,77.58036,
969267395021,3,301.94406,-3.3817346,77.50631,
969277435304,3,301.9408,-3.3637726,77.46056,
969287445070,3,301.94907,-3.3343248,77.428894,
969297454836,3,301.97095,-3.3073783,77.4188,
969307464601,3,302.0125,-3.2807732,77.409836,
969317474367,3,302.0649,-3.2676911,77.409134,
969327514650,3,302.11832,-3.2708778,77.41474,
969337524416,3,302.16425,-3.2891352,77.409454,
969347534181,3,302.18936,-3.328249,77.41118,
969357543947,3,302.18112,-3.3872447,77.41971,
969367614748,3,302.1358,-3.4773173,77.42649,
969377624513,3,302.05853,-3.5764022,77.42596,
969387634279,3,301.95056,-3.6730614,77.4275,
969397674562,3,301.82623,-3.7643735,77.43321,
969407684328,3,301.6949,-3.8423858,77.454,
969417877199,3,301.56482,-3.9028516,77.48343,
969427917482,3,301.44162,-3.9340665,77.52089,
969437927248,3,301.32715,-3.939257,77.57056,
969447937013,3,301.21805,-3.9327943,77.626854,
969457794191,3,301.10962,-3.914541,77.69289,
969467803956,3,300.9978,-3.8752513,77.76688,
969477844240,3,300.88205,-3.821604,77.84839,
969487854005,3,300.7663,-3.7570057,77.934975,
969497863771,3,300.64923,-3.6857984,78.03691,
969507873537,3,300.5386,-3.6125596,78.14939,
969517883302,3,300.43536,-3.544963,78.28001,
969527923585,3,300.3334,-3.4804275,78.41945,
969537933351,3,300.2263,-3.420947,78.57651,
969547943117,3,300.10602,-3.3699877,78.73411,
969557952882,3,299.96863,-3.3150342,78.89791,
969567962648,3,299.81427,-3.2709267,79.06119,
969578002931,3,299.6457,-3.2345893,79.21796,
969588012697,3,299.46863,-3.210698,79.35466,
969598052980,3,299.28925,-3.2049341,79.48717,
969608062745,3,299.11252,-3.2189796,79.62387,
969618072511,3,298.9331,-3.247001,79.743195,
969628082277,3,298.7388,-3.2852626,79.84529,
969638092042,3,298.51093,-3.3273787,79.92264,
969648101808,3,298.2509,-3.3727572,79.988754,
969658142091,3,297.963,-3.4199157,80.03242,
969668182374,3,297.65936,-3.4679172,80.0576,
969678222658,3,297.35913,-3.5041366,80.08042,
969688232423,3,297.07877,-3.5206966,80.10697,
969698242189,3,296.81787,-3.504547,80.154465,
969708282472,3,296.57758,-3.4510095,80.19164,
969718292238,3,296.3542,-3.377542,80.1968,
969728302004,3,296.13998,-3.291248,80.17233,
969738311769,3,295.93356,-3.1867955,80.13463,
969748321535,3,295.7564,-3.0787375,80.108185,
969758361818,3,295.6196,-2.9637256,80.08752,
969768371584,3,295.53442,-2.8372695,80.08405,
969778381349,3,295.48926,-2.6995451,80.10139,
969788391115,3,295.46387,-2.5612264,80.12031,
969798431398,3,295.44174,-2.445863,80.11963,
969808471681,3,295.41028,-2.3746805,80.079445,
969818481447,3,295.35864,-2.3476312,79.99975,
969828491213,3,295.28784,-2.3592956,79.893745,
969838500978,3,295.20886,-2.4042983,79.761,
969848510744,3,295.13785,-2.4587698,79.60386,
969858551027,3,295.08624,-2.5230007,79.433556,
969868560793,3,295.05396,-2.5785809,79.27161,
969878570558,3,295.04474,-2.6193788,79.12179,
969888610841,3,295.04294,-2.6370177,78.971565,
969898620607,3,295.00784,-2.6533244,78.69916,
969918670656,3,294.95886,-2.6609643,78.57752,
969928680421,3,294.89484,-2.6729207,78.4749,
969938690187,3,294.8144,-2.6915119,78.385284,
969948699953,3,294.7246,-2.698036,78.30743,
969958740236,3,294.63565,-2.7027743,78.24985,
969968750001,3,294.54974,-2.7096422,78.204,
969978759767,3,294.46823,-2.7186427,78.170456,
969988800050,3,294.3921,-2.7253292,78.14647,
969998809816,3,294.32645,-2.7238712,78.14112,
970008850099,3,294.27533,-2.718439,78.16164,
970019042970,3,294.23325,-2.69747,78.20165,
970029052736,3,294.21222,-2.6702838,78.25677,
970039062501,3,294.20978,-2.641226,78.31862,
970049072267,3,294.22687,-2.623654,78.36987,
970059112550,3,294.2535,-2.6085825,78.40956,
970069122316,3,294.2799,-2.6030345,78.43099,
970079162599,3,294.29767,-2.5935276,78.44723,
970089172365,3,294.30988,-2.5902848,78.463196,
970099182130,3,294.32297,-2.584002,78.48115,
970109191896,3,294.3435,-2.5798957,78.511116,
970119232179,3,294.37228,-2.5866544,78.551346,
970129241945,3,294.4088,-2.6062846,78.59865,
970139251710,3,294.44968,-2.616518,78.6583,
970149078371,3,294.50012,-2.620012,78.7253,
970159118654,3,294.56128,-2.6102362,78.80977,
970169128419,3,294.62317,-2.5939567,78.91225,
970179138185,3,294.6741,-2.5699053,79.01963,
970189147951,3,294.70627,-2.5393224,79.11224,
970199157716,3,294.72763,-2.5085194,79.19852,
970209197999,3,294.73843,-2.4854634,79.276985,
970219238283,3,294.7469,-2.4811773,79.34504,
970229431154,3,294.73914,-2.5061843,79.39364,
970239288331,3,294.71124,-2.5505302,79.415535,
970249267579,3,294.66138,-2.6094632,79.426834,
970259307863,3,294.59796,-2.6611795,79.42512,
970269348146,3,294.53088,-2.7026138,79.40955,
970279357912,3,294.47235,-2.7160673,79.37504,
970289367677,3,294.43646,-2.712409,79.326225,
970299377443,3,294.43094,-2.685531,79.26832,
970309387208,3,294.46686,-2.6368442,79.19967,
970319427492,3,294.5584,-2.558504,79.1223,
970329437257,3,294.70645,-2.4512987,79.04018,
970339447023,3,294.90692,-2.2852538,78.96252,
970349487306,3,295.14886,-2.0789003,78.90563,
970359497072,3,295.40765,-1.8508848,78.84952,
970369506837,3,295.66388,-1.6340765,78.76053,
970379547121,3,295.8942,-1.4570408,78.65564,
970389556886,3,296.0857,-1.3247553,78.52819,
970399566652,3,296.22388,-1.2443154,78.390236,
970409576417,3,296.29422,-1.2260219,78.25239,
970419586183,3,296.30438,-1.244753,78.11426,
970429626466,3,296.2839,-1.274169,77.98945,
970439636232,3,296.2403,-1.2893397,77.90219,
970449676515,3,296.1959,-1.2602761,77.85071,
970459686281,3,296.1797,-1.1716425,77.835754,
970469696047,3,296.24493,-1.0186933,77.870384,
970479705812,3,296.41132,-0.81500477,77.95895,
970489715578,3,296.68118,-0.58355784,78.06467,
970499755861,3,296.99274,-0.35281995,78.16111,
970509765627,3,297.3051,-0.14567097,78.240944,
970519775392,3,297.5827,0.020731758,78.321976,
970529785158,3,297.8101,0.14165576,78.36884,
970539794923,3,297.9724,0.2132524,78.371376,
970549835207,3,298.065,0.25144967,78.33416,
970559844972,3,298.09756,0.25206983,78.265594,
970569885255,3,298.09485,0.21995471,78.20793,
970579895021,3,298.0792,0.1722356,78.17921,
970589935304,3,298.08655,0.11043879,78.1849,
970599945070,3,298.13974,0.050194,78.23512,
970609954836,3,298.22983,-0.0059928508,78.31938,
970619934084,3,298.34473,-0.067919254,78.44044,
970629974367,3,298.4681,-0.11493248,78.556046,
970640686037,3,298.5807,-0.17132968,78.66751,
970650024416,3,298.6665,-0.24558464,78.77241,
970660034181,3,298.70694,-0.34327948,78.875725,
970670074464,3,298.71158,-0.46101713,78.963264,
970680084230,3,298.6849,-0.6025366,79.03296,
970690093996,3,298.6291,-0.75461537,79.096756,
970700134279,3,298.55838,-0.9136169,79.166176,
970710144044,3,298.48117,-1.0638288,79.228836,
970720153810,3,298.40912,-1.1946695,79.29249,
970730163576,3,298.34625,-1.3097358,79.360466,
970740203859,3,298.2801,-1.4154749,79.43997,
970750213625,3,298.216,-1.5057001,79.51793,
970760253908,3,298.1491,-1.5874543,79.590485,
970770263673,3,298.07178,-1.6556042,79.66211,
970780303956,3,297.9965,-1.7211425,79.7397,
970790313722,3,297.92154,-1.7833458,79.82145,
970800323488,3,297.85437,-1.8482708,79.90398,
970810333253,3,297.77414,-1.9075487,79.99972,
970820343019,3,297.68103,-1.9539084,80.09774,
970830352785,3,297.57684,-1.9903067,80.19768,
970840423585,3,297.45935,-2.028011,80.28638,
970850433351,3,297.3256,-2.0623658,80.38409,
970860443117,3,297.18463,-2.095153,80.47507,
970870452882,3,297.0218,-2.1343744,80.55675,
970880462648,3,296.83157,-2.1759338,80.63115,
970890502931,3,296.61868,-2.1826003,80.71401,
970900512697,3,296.38586,-2.164886,80.81127,
970910522462,3,296.15457,-2.113566,80.915855,
970920532228,3,295.93866,-2.0403087,81.020386,
970930572511,3,295.73123,-1.9595745,81.12593,
970940582277,3,295.5153,-1.8913556,81.212555,
970950622560,3,295.27792,-1.8326843,81.26606,
970960632325,3,295.0128,-1.7898498,81.29069,
970970642091,3,294.71027,-1.7674378,81.29483,
970980682374,3,294.38202,-1.768508,81.27659,
970990692140,3,294.04257,-1.8064266,81.23143,
971000701906,3,293.7271,-1.8728046,81.15361,
971010711671,3,293.4859,-1.956097,81.05469,
971020721437,3,293.26447,-2.0428646,80.96451,
971030761720,3,293.10464,-2.1128356,80.908844,
971040832521,3,292.99084,-2.158268,80.87994,
971050811769,3,292.8977,-2.1905003,80.85829,
