963496673585,3,-0.100484386,-0.04676925,-0.0039711576,
963506683351,3,-0.1313641,-0.037279543,-0.018936703,
963516693117,3,-0.1622492,-0.027751083,-0.030725133,
963526733400,3,-0.18353823,-0.028889848,-0.04572558,
963536743165,3,-0.1781803,-0.03001564,-0.056480907,
963546752931,3,-0.16642736,-0.025804877,-0.058705766,
963556762697,3,-0.16213591,-0.03757832,-0.053460494,
963566772462,3,-0.1589111,-0.046165753,-0.045015935,
963576782228,3,-0.1684756,-0.05581757,-0.04083519,
963586791994,3,-0.18763275,-0.07187222,-0.035576668,
963596649171,3,-0.2163775,-0.10288696,-0.02711448,
963606658937,3,-0.25044554,-0.1317837,-0.016559051,
963616668702,3,-0.2845184,-0.15639457,0.0014742315,
963626708986,3,-0.30580264,-0.17139702,0.029099595,
963636718751,3,-0.31430063,-0.1863833,0.05247371,
963646728517,3,-0.314268,-0.1896664,0.051323697,
963656738283,3,-0.32063133,-0.15779652,0.026771866,
963666778566,3,-0.32913205,-0.11414637,-0.011652922,
963676788331,3,-0.32697135,-0.10034625,-0.044765584,
963686798097,3,-0.32907662,-0.08758265,-0.064015314,
963696807863,3,-0.3354389,-0.060984597,-0.064101495,
963706848146,3,-0.33860576,-0.027964823,-0.04608257,
963716888429,3,-0.3481689,0.0018721186,-0.01953047,
963726898195,3,-0.36519068,0.0221143,0.0070141405,
963736907960,3,-0.3949998,0.023142718,0.020804018,
963746948244,3,-0.455723,0.024195608,0.026087098,
963756958009,3,-0.524979,0.009317022,0.033487458,
963766967775,3,-0.5697361,-0.01505214,0.052629378,
963777008058,3,-0.556951,-0.02225006,0.077065125,
963787017824,3,-0.47808933,0.0047112927,0.08764017,
963797027590,3,-0.36938545,0.042334326,0.093979195,
963807037355,3,-0.26068577,0.06819828,0.10575013,
963817077638,3,-0.17968614,0.07906996,0.114322826,
963827087404,3,-0.1413102,0.07812469,0.1208016,
963837097170,3,-0.14556113,0.06431171,0.12199385,
963847137453,3,-0.18711054,-0.0017931387,0.11681125,
963857147218,3,-0.25104982,-0.13289097,0.10846285,
963867156984,3,-0.30752826,-0.2234827,0.07878186,
963877166750,3,-0.3491054,-0.22552544,0.028914683,
963887207033,3,-0.36404002,-0.20299892,-0.029499868,
963897186281,3,-0.34487444,-0.19960101,-0.0836517,
963907226564,3,-0.3086551,-0.17378095,-0.12823814,
963917236330,3,-0.25537848,-0.10317439,-0.16753426,
963927276613,3,-0.17331739,-0.033621788,-0.19407707,
963937316896,3,-0.08485457,0.008214921,-0.20253418,
963947326662,3,-0.013433307,0.022232309,-0.1917939,
963957336427,3,0.020686142,-0.0042956583,-0.14053792,
963967376710,3,0.010048501,-0.051136803,-0.070107706,
963977416994,3,-0.03895793,-0.099139586,-0.0060219504,
963987396242,3,-0.11141431,-0.13866267,0.036774166,
963997406007,3,-0.18813518,-0.15474603,0.04867438,
964007446290,3,-0.247803,-0.17402422,0.03392335,
964017425539,3,-0.27549177,-0.19329719,0.010611214,
964027465822,3,-0.26907346,-0.18698147,-0.0073815957,
964037475587,3,-0.25092888,-0.16465428,-0.019009568,
964047485353,3,-0.21786553,-0.14336301,-0.025307134,
964057525636,3,-0.1805325,-0.13808468,-0.03377057,
964067535402,3,-0.16451669,-0.14566334,-0.037934363,
964077545167,3,-0.17514458,-0.14581373,-0.045303725,
964087554933,3,-0.20921397,-0.16416259,-0.06121091,
964097564699,3,-0.29763877,-0.22520497,-0.06326187,
964107604982,3,-0.4404213,-0.2564772,-0.061014853,
964117614748,3,-0.61197746,-0.2792366,-0.05241123,
964127624513,3,-0.7920673,-0.28381854,-0.041649245,
964137664796,3,-0.9135388,-0.35219684,-0.011765569,
964147674562,3,-0.9412188,-0.35117552,-0.005368063,
964157714845,3,-0.8559259,-0.30525577,-0.010701641,
964167724611,3,-0.664051,-0.1920402,-0.03846935,
964177734376,3,-0.41994774,-0.054308925,-0.07263616,
964187774660,3,-0.16624998,0.07916495,-0.1025404,
964197814943,3,0.059745215,0.19440545,-0.12924203,
964207794191,3,0.20686391,0.24347025,-0.13775764,
964217834474,3,0.25273386,0.25832447,-0.1409301,
964227874757,3,0.24638212,0.26245603,-0.12916888,
964237854005,3,0.194202,0.22392122,-0.1142148,
964247894288,3,0.1207047,0.14060262,-0.08751906,
964257904054,3,0.032284766,0.042382654,-0.04590045,
964267974855,3,-0.0540059,-0.035553925,0.005300544,
964277954103,3,-0.11365433,-0.078288764,0.0469291,
964287994386,3,-0.12214882,-0.10707417,0.06830537,
964298004152,3,-0.08481508,-0.119829915,0.06836198,
964308013917,3,-0.014444828,-0.10911499,0.048199236,
964318023683,3,0.06551819,-0.08137739,0.0077966303,
964328033449,3,0.13269171,-0.06964661,-0.035808224,
964338043214,3,0.17108445,-0.06646158,-0.06658551,
964348083498,3,0.17749974,-0.07292497,-0.0813711,
964358093263,3,0.16792601,-0.08582048,-0.082277104,
964368103029,3,0.13596892,-0.119011514,-0.066115394,
964378112794,3,0.07523665,-0.17676339,-0.040380605,
964388153078,3,-0.003616549,-0.2260229,-0.013567785,
964398162843,3,-0.06648674,-0.24860461,0.018598959,
964408203127,3,-0.100585625,-0.23171669,0.050763234,
964418212892,3,-0.106973834,-0.18281525,0.07329206,
964428253175,3,-0.095247686,-0.10302226,0.07771081,
964438293459,3,-0.08352423,-0.031731784,0.074700095,
964448303224,3,-0.0792624,0.0065329634,0.069536075,
964458312990,3,-0.07393216,0.039419636,0.061124586,
964468322755,3,-0.06433744,0.117066756,0.04734638,
964478332521,3,-0.036621444,0.25129464,0.018569468,
964488372804,3,-0.0025075823,0.40367922,-0.034761157,
964498352052,3,0.034808494,0.5017685,-0.07858754,
964508392336,3,0.06786466,0.5093136,-0.08728519,
964518402101,3,0.0806716,0.46252304,-0.048089564,
964528442384,3,0.072163194,0.3912337,0.028433653,
964538452150,3,0.047668487,0.30824992,0.121983305,
964548461916,3,0.026365705,0.19334063,0.2155342,
964558502199,3,0.011455931,0.048565082,0.3038137,
964568511964,3,-0.004526481,-0.07697534,0.36123452,
964578521730,3,-0.016247787,-0.15349719,0.36432177,
964588531496,3,0.027452633,-0.1597019,0.31947392,
964598571779,3,0.09033634,-0.08491947,0.23947579,
964608581544,3,0.14363173,0.026010498,0.14243251,
964618591310,3,0.17561448,0.12300294,0.049666714,
964628631593,3,0.18415053,0.17947875,-0.01752723,
964638641359,3,0.18309794,0.20078048,-0.054914854,
964648651125,3,0.17885143,0.21245725,-0.0699182,
964658660890,3,0.15542062,0.21558142,-0.069972545,
964668701173,3,0.11280812,0.18990093,-0.063628584,
964678710939,3,0.049949937,0.15353158,-0.051983662,
964688720705,3,-0.01611033,0.13321082,-0.039254665,
964698791505,3,-0.070449114,0.12040001,-0.030782858,
964708770753,3,-0.10133906,0.09377061,-0.03406189,
964718780519,3,-0.103457384,0.052281674,-0.042633418,
964729003908,3,-0.09598919,0.015071783,-0.04909107,
964739013673,3,-0.09171968,-8.1232935E-4,-0.049127012,
964749023439,3,-0.08211656,-0.008207865,-0.040649652,
964759094240,3,-0.06185218,-0.013491061,-0.025781078,
964768890382,3,-0.0351922,-0.021964721,-0.004529074,
964778900148,3,0.0021292344,-0.026224338,0.008211352,
964788940431,3,0.024528474,-0.011330135,0.010282151,
964798950197,3,0.04053083,0.004624434,-0.0025431383,
964808959962,3,0.032024264,0.013041545,-0.024940554,
964819000245,3,7.054955E-5,0.008639995,-0.03984257,
964829010011,3,-0.045735165,0.0020853877,-0.051582098,
964839202882,3,-0.094734505,0.00407093,-0.07185273,
964849212648,3,-0.12881568,0.018889375,-0.09423827,
964859039308,3,-0.1383842,0.030562807,-0.1145129,
964869049074,3,-0.12343624,0.04544342,-0.13480985,
964879089357,3,-0.11061474,0.065623835,-0.15085849,
964889099122,3,-0.102050304,0.06659107,-0.16159897,
964899108888,3,-0.11266785,0.05369957,-0.16489132,
964909118654,3,-0.13501087,0.025905807,-0.15111385,
964919158937,3,-0.1658801,-0.0029815957,-0.12883326,
964929199220,3,-0.19781843,-0.033965014,-0.10972163,
964939208986,3,-0.22122869,-0.06174685,-0.0906328,
964949218751,3,-0.23929146,-0.07354492,-0.0705076,
964959228517,3,-0.25202894,-0.08742445,-0.041857887,
964969238283,3,-0.25730744,-0.120469436,-0.019608252,
964979278566,3,-0.2529952,-0.13644412,-0.012249708,
964989288331,3,-0.24868062,-0.12683901,-0.016644191,
964999298097,3,-0.25076294,-0.110837445,-0.028449336,
965009307863,3,-0.24858215,-0.093718424,-0.04131714,
965019348146,3,-0.24107319,-0.07656856,-0.054217976,
965029388429,3,-0.21438786,-0.07538161,-0.059646543,
965039550783,3,-0.17277914,-0.06460508,-0.06827303,
965049621584,3,-0.14182127,-0.031493332,-0.075823486,
965059600831,3,-0.117251314,0.015468989,-0.079089835,
965069610597,3,-0.11079626,0.0378686,-0.07590915,
965079467775,3,-0.12778132,0.06770125,-0.07491526,
965089477541,3,-0.15755668,0.107133016,-0.08348113,
965099487306,3,-0.18092683,0.13371564,-0.08458727,
965109527590,3,-0.19363943,0.15500563,-0.0686602,
965119537355,3,-0.19782144,0.17203307,-0.037757803,
965129577638,3,-0.20200036,0.21143743,-0.010057569,
965139587404,3,-0.21683319,0.25400054,0.017709043,
965149597170,3,-0.24126953,0.25395828,0.054062665,
965159606935,3,-0.2742352,0.20810156,0.08724981,
965169647218,3,-0.31892672,0.15052384,0.12366752,
965179656984,3,-0.3742756,0.081188396,0.15375325,
965189666750,3,-0.4338978,0.017247792,0.16468164,
965199676515,3,-0.49352857,-0.0050774924,0.13942191,
965209716798,3,-0.53823864,-0.016633764,0.08650005,
965219726564,3,-0.5435184,-0.045157757,0.021835722,
965229766847,3,-0.517891,-0.050161503,-0.043931067,
965239776613,3,-0.45173344,0.0067400783,-0.117231265,
965249786378,3,-0.34399942,0.110549584,-0.18844824,
965259796144,3,-0.20960957,0.20262298,-0.23944633,
965269836427,3,-0.09224178,0.24878839,-0.26386407,
965279846193,3,-0.019629747,0.28101718,-0.26589194,
965289886476,3,0.014625512,0.30464643,-0.24450186,
965299896242,3,0.011597402,0.2823825,-0.19220677,
965309906007,3,-0.03299027,0.20885536,-0.12178836,
965319915773,3,-0.11274856,0.112922356,-0.052436285,
965329956056,3,-0.21275988,0.030806724,0.004159063,
965339965822,3,-0.2946544,-0.031031119,0.05222919,
965349975587,3,-0.33498007,-0.08431285,0.08641535,
965359985353,3,-0.34118882,-0.14079544,0.10251346,
965369995119,3,-0.3452708,-0.1781167,0.10905166,
965380035402,3,-0.34509346,-0.17705469,0.09960432,
965390045167,3,-0.32894653,-0.1631797,0.08694339,
965400054933,3,-0.29042196,-0.16955176,0.061509617,
965410095216,3,-0.24337152,-0.15786156,0.023298806,
965420104982,3,-0.19952124,-0.13760763,-0.01705353,
965430297853,3,-0.16206366,-0.0939295,-0.063823014,
965440307619,3,-0.13099973,-0.060930796,-0.1010118,
965450164796,3,-0.11805903,-0.05354544,-0.12648405,
965460174562,3,-0.1189738,-0.06957667,-0.1338565,
965470184328,3,-0.11775523,-0.08134088,-0.12739542,
965480224611,3,-0.11226796,-0.079253495,-0.11987893,
965490234376,3,-0.08653075,-0.07506387,-0.118752286,
965500244142,3,-0.044808604,-0.0676604,-0.11547923,
965510284425,3,-0.008414179,-0.054927204,-0.11010112,
965520294191,3,0.020517856,-0.041157193,-0.105779886,
965530334474,3,0.034526117,-0.04341643,-0.09291593,
965540344240,3,0.0304126,-0.048932042,-0.07470337,
965550354005,3,0.0124389455,-0.05019542,-0.049010694,
965560424806,3,-0.018328518,-0.05567992,-0.025447452,
965570587160,3,-0.05550058,-0.05799584,-0.0018812958,
965580627443,3,-0.07029397,-0.07515468,0.005686514,
965590606691,3,-0.056296833,-0.09760256,0.0036776923,
965600463868,3,-0.032710783,-0.11470114,0.003795296,
965610473634,3,4.6201795E-4,-0.13710348,0.0018129982,
965620483400,3,0.04215987,-0.14568847,-0.0076611545,
965630523683,3,0.08278826,-0.13934802,-0.02673032,
965640533449,3,0.11275642,-0.120226026,-0.045814298,
965650543214,3,0.12460181,-0.104367256,-0.05955257,
965660552980,3,0.117258385,-0.08639626,-0.0775432,
965670593263,3,0.097121984,-0.0769486,-0.08913184,
965680633547,3,0.088704094,-0.04830269,-0.10609954,
965690612794,3,0.08028484,0.029423077,-0.12412921,
965700653078,3,0.08998969,0.10827443,-0.14010909,
965710662843,3,0.1306044,0.14558573,-0.15181728,
965720672609,3,0.17868248,0.17761263,-0.15289064,
965730712892,3,0.22463247,0.21924946,-0.14015222,
965740722658,3,0.2684573,0.23740426,-0.10820709,
965750732423,3,0.29522884,0.24918097,-0.06241233,
965760803224,3,0.2996204,0.25554383,-0.010240726,
965770782472,3,0.28162587,0.24593759,0.036633555,
965780822755,3,0.24657571,0.22459903,0.08459517,
965790832521,3,0.18274307,0.18833026,0.11554796,
965800842287,3,0.09438837,0.14887714,0.13157628,
965810852052,3,-0.012088224,0.10526328,0.13372795,
965820892336,3,-0.1153686,0.034049038,0.13798074,
965830902101,3,-0.16429664,-0.086039215,0.16354385,
965840881349,3,-0.13755164,-0.20496428,0.19972937,
965850921632,3,-0.06497877,-0.25784552,0.2199439,
965860961916,3,0.016114779,-0.22442673,0.19963722,
965870971681,3,0.09614133,-0.14311816,0.12818226,
965880981447,3,0.16551155,-0.04802877,0.029011454,
965891021730,3,0.20397162,0.03312398,-0.059535593,
965901031496,3,0.19767506,0.10137726,-0.1150632,
965911041261,3,0.16153976,0.15365519,-0.1290575,
965921051027,3,0.10407804,0.16861558,-0.10681974,
965931091310,3,0.03915526,0.14420961,-0.06114658,
965941131593,3,-0.019369528,0.1016863,-0.011222042,
965951141359,3,-0.06936647,0.07409242,0.03017587,
965961151125,3,-0.10124827,0.036900297,0.050298292,
965971191408,3,-0.09049639,0.0061530434,0.04375325,
965981384279,3,-0.06057165,0.007377032,0.027662685,
965991210939,3,-0.023183845,0.029896226,0.012637055,
966001220705,3,0.012072407,0.031078823,0.012544651,
966011230470,3,0.031343415,0.030095201,0.025246887,
966021270753,3,0.032490805,0.01629896,0.05930064,
966031280519,3,0.0037958324,-0.013532566,0.095486,
966041290285,3,-0.03556262,-0.05081727,0.13061894,
966051300050,3,-0.06319818,-0.08384268,0.16042367,
966061340333,3,-0.07165136,-0.09555173,0.17637724,
966071350099,3,-0.073710695,-0.11259084,0.18166316,
966081359865,3,-0.056586158,-0.101943344,0.1720356,
966091369630,3,-0.03412891,-0.06896043,0.15600613,
966101440431,3,-0.031927288,-0.03068209,0.13148688,
966111450197,3,-0.055301894,-0.0073964633,0.0973721,
966121459962,3,-0.08933285,0.002036117,0.055772427,
966131652833,3,-0.13508925,0.0072013065,0.012053294,
966141693117,3,-0.1776512,0.0070628338,-0.020997237,
966151519777,3,-0.21274531,0.00906327,-0.04663635,
966161529542,3,-0.2435751,0.019611169,-0.05843333,
966171539308,3,-0.262681,0.025957543,-0.057472713,
966181549074,3,-0.25620934,-0.0017418787,-0.046931066,
966191558839,3,-0.24440728,-0.029445348,-0.035315137,
966201629640,3,-0.23367143,-0.054988727,-0.027971283,
966211608888,3,-0.21334259,-0.0847785,-0.022769224,
966221649171,3,-0.1972751,-0.12205993,-0.012220491,
966231628419,3,-0.19185692,-0.1550795,4.4330023E-4,
966241668702,3,-0.19923133,-0.18599825,0.012081608,
966251678468,3,-0.20766854,-0.20519315,0.011969883,
966261718751,3,-0.20545198,-0.21370254,-0.004131574,
966271697999,3,-0.20643535,-0.20090088,-0.029799819,
966281707765,3,-0.203159,-0.19126903,-0.048003983,
966291748048,3,-0.20415437,-0.17202105,-0.060900155,
966301757814,3,-0.18809454,-0.16237576,-0.055672973,
966311798097,3,-0.15925056,-0.16763969,-0.03868626,
966321838380,3,-0.14424717,-0.14842534,-0.015311098,
966331848146,3,-0.13457313,-0.11431047,-0.005771514,
966342041017,3,-0.13449103,-0.08345989,-0.01109422,
966352050783,3,-0.15572014,-0.06758681,-0.014290281,
966361938478,3,-0.20252874,-0.027232574,-0.028117172,
966371917726,3,-0.28023827,0.03865714,-0.05368284,
966381927492,3,-0.3685875,0.075804666,-0.06540708,
966391937257,3,-0.4398899,0.057610087,-0.047296274,
966401977541,3,-0.4845503,0.035220668,-0.0014823172,
966412017824,3,-0.5089718,0.05237023,0.044352043,
966422027590,3,-0.49715754,0.06104811,0.081656724,
966432037355,3,-0.45443764,0.040983252,0.10512722,
966442047121,3,-0.40745208,0.019838788,0.104088426,
966452056886,3,-0.3711245,0.0040056594,0.09561501,
966462097170,3,-0.33373266,-0.012909368,0.08930949,
966472106935,3,-0.2824806,-0.027691212,0.0873083,
966482116701,3,-0.22590062,-0.009424835,0.066130504,
966492340090,3,-0.1778459,0.033335213,0.023647366,
966502166750,3,-0.14790896,0.075003415,-0.019886695,
966512176515,3,-0.1371516,0.10919714,-0.05810918,
966522186281,3,-0.1359811,0.14126936,-0.0835796,
966532196047,3,-0.13692957,0.15413502,-0.08986994,
966542205812,3,-0.13574116,0.14781035,-0.0812585,
966552246095,3,-0.12921561,0.13614821,-0.057740383,
966562286378,3,-0.12908292,0.13301137,-0.029965073,
966572296144,3,-0.13214554,0.12772873,0.0042038485,
966582305910,3,-0.14586248,0.10854231,0.046910644,
966592346193,3,-0.17876908,0.0968097,0.084324494,
966602355959,3,-0.2223375,0.07441755,0.111102305,
966612396242,3,-0.2552454,0.039193455,0.12510239,
966622375490,3,-0.2828255,-0.0023986772,0.12310307,
966632415773,3,-0.30081353,-0.03438141,0.10830195,
966642425539,3,-0.30813935,-0.05569232,0.08925788,
966652435304,3,-0.29841322,-0.063115284,0.06593795,
966662475587,3,-0.27803105,-0.09503101,0.052216295,
966672485353,3,-0.25124925,-0.08326174,0.022475276,
966682525636,3,-0.21380988,-0.08001728,-0.00619678,
966692718507,3,-0.16784295,-0.05439559,-0.047664434,
966702728273,3,-0.121865936,-0.028805627,-0.099788606,
966712585451,3,-0.099339254,-0.002140969,-0.15403469,
966722595216,3,-0.088530436,0.01703532,-0.19445617,
966732604982,3,-0.08197352,0.023380205,-0.21996316,
966742614748,3,-0.072218135,0.030788668,-0.23161533,
966752655031,3,-0.05500216,0.058453187,-0.23366913,
966762664796,3,-0.03990652,0.09358754,-0.22932093,
966772674562,3,-0.01734043,0.1127159,-0.22182775,
966782684328,3,0.004161559,0.13500376,-0.22072047,
966792724611,3,0.012893721,0.15835443,-0.20790768,
966802734376,3,0.012038551,0.1560949,-0.17806335,
966812744142,3,0.0037224814,0.1314342,-0.13115746,
966822784425,3,-0.016310424,0.102525815,-0.07143484,
966832824708,3,-0.054466315,0.077856794,-0.0074219853,
966843017579,3,-0.10754892,0.037221152,0.041688763,
966852844240,3,-0.14571305,8.61045E-4,0.06949284,
966862884523,3,-0.17002773,-0.0066428,0.06958255,
966872894288,3,-0.15064572,-0.006651949,0.052620683,
966883087160,3,-0.09715815,-0.0077120885,0.03776677,
966892944337,3,-0.036217194,-0.02152686,0.03359864,
966902954103,3,0.0044703335,-0.03216424,0.034773946,
966912963868,3,0.02171123,-0.057714954,0.030623302,
966922973634,3,0.026158437,-0.09607116,0.022219222,
966932983400,3,0.01994659,-0.12913139,0.0063489787,
966942993165,3,0.016927488,-0.13658807,-0.01591175,
966953002931,3,0.023496859,-0.14728494,-0.044539656,
966963043214,3,0.024737284,-0.1505293,-0.07958747,
966973052980,3,0.018523954,-0.14415638,-0.11575784,
966983062745,3,0.013374589,-0.14202948,-0.13914382,
966993072511,3,0.02421251,-0.15165412,-0.14335261,
967003082277,3,0.043578558,-0.15804093,-0.12943643,
967013122560,3,0.075731665,-0.16121393,-0.10486612,
967023132325,3,0.1249357,-0.14629363,-0.08348585,
967033142091,3,0.16987365,-0.11015083,-0.0780567,
967043182374,3,0.1892293,-0.075145125,-0.07900542,
967053192140,3,0.1766083,-0.050842132,-0.07675289,
967063232423,3,0.14692736,-0.026548548,-0.0617152,
967073242189,3,0.121509925,0.009434894,-0.037088566,
967083282472,3,0.09182505,0.075280935,-0.015656358,
967093292238,3,0.06214235,0.15924674,-0.007046072,
967103332521,3,0.023935221,0.20810749,0.007892104,
967113311769,3,-0.012140207,0.22929126,0.017488437,
967123352052,3,-0.052482463,0.2047256,0.034543145,
967133361818,3,-0.10241443,0.17065999,0.04512796,
967143371584,3,-0.13529542,0.119630106,0.07383157,
967153411867,3,-0.13939892,0.04844504,0.120604575,
967163421632,3,-0.11259693,-0.019402849,0.1662777,
967173461916,3,-0.05915987,-0.0680649,0.19918108,
967183471681,3,0.0070662647,-0.09116846,0.2065124,
967193481447,3,0.06796418,-0.097296655,0.1893395,
967203491213,3,0.10007172,-0.060867697,0.1466058,
967213531496,3,0.110859536,-0.01377582,0.09321828,
967223541261,3,0.11845243,0.0119179115,0.049441256,
967233551027,3,0.09833642,0.03225966,0.012038996,
967243591310,3,0.06329865,0.041950937,-0.008320335,
967253601076,3,0.029328987,0.050553437,-0.011632053,
967263641359,3,0.0028220043,0.05385805,-0.0042840615,
967273651125,3,-0.010899007,0.043343455,0.0105371475,
967283660890,3,-0.009695105,0.027475253,0.024287818,
967293670656,3,0.0010981634,0.031844784,0.021013176,
967303680421,3,0.015092306,0.05427545,0.007090615,
967313720705,3,0.026956342,0.07563278,-0.015363187,
967323730470,3,0.034554943,0.08205203,-0.03779498,
967333740236,3,0.03682623,0.08204913,-0.055953816,
967343750001,3,0.030572787,0.08098591,-0.060280737,
967353790285,3,0.017919786,0.07354638,-0.0507242,
967363800050,3,-0.0096522495,0.0522191,-0.03051732,
967374023439,3,-0.03935984,0.026609913,0.0046566892,
967383850099,3,-0.06800187,0.0116858,0.04407276,
967393890382,3,-0.08705113,0.008487713,0.074956134,
967403869630,3,-0.09331416,-0.008594088,0.09522157,
967413909913,3,-0.09104726,0.014813419,0.10161025,
967423950197,3,-0.08131951,0.027548753,0.09947699,
967433959962,3,-0.07372702,0.04456036,0.087763175,
967443969728,3,-0.06079781,0.06684683,0.069633685,
967453979494,3,-0.061725624,0.0795224,0.056843348,
967464019777,3,-0.08397357,0.074074,0.038756095,
967474029542,3,-0.11794046,0.06968275,0.028086541,
967484039308,3,-0.15724081,0.06851086,0.02063709,
967494049074,3,-0.19227555,0.05453987,0.014245631,
967504058839,3,-0.20492782,0.023550421,0.0067621693,
967514099122,3,-0.19945464,0.009626251,3.350228E-4,
967524108888,3,-0.18119514,0.013857491,0.0013737362,
967534301759,3,-0.14694363,0.011685561,0.011963496,
967544342042,3,-0.10416496,-0.002206996,0.026807435,
967554382325,3,-0.07204563,0.008421853,0.037384253,
967564392091,3,-0.056973413,0.018969536,0.042643726,
967574401857,3,-0.06321946,-3.3762679E-4,0.034057025,
967584411622,3,-0.085447446,-0.036726978,0.025438957,
967594421388,3,-0.11940253,-0.044346657,0.016845137,
967604431154,3,-0.16082396,-0.049807806,0.011471104,
967614288331,3,-0.20011836,-0.05841717,0.014621887,
967624267579,3,-0.22449377,-0.071243405,0.028413218,
967634277345,3,-0.22542581,-0.08083686,0.04542066,
967644317628,3,-0.19864838,-0.08718033,0.06026771,
967654357912,3,-0.159078,-0.07966991,0.07406442,
967664398195,3,-0.120573506,-0.05516006,0.07725426,
967674407960,3,-0.10445223,-0.038106877,0.070840396,
967684417726,3,-0.113909334,-0.023229083,0.0655125,
967694458009,3,-0.1382902,-0.024349373,0.0591468,
967704467775,3,-0.18185738,-0.021227024,0.053868286,
967714477541,3,-0.21688935,0.008536246,0.03898646,
967724487306,3,-0.24765769,0.04257536,0.025155978,
967734497072,3,-0.27203605,0.05216992,0.023048824,
967744506837,3,-0.29001588,0.055344496,0.03372578,
967754547121,3,-0.3026675,0.0585309,0.057207767,
967764556886,3,-0.31318986,0.08198623,0.064720824,
967774597170,3,-0.30983943,0.10653127,0.058393657,
967784606935,3,-0.29157063,0.11511198,0.048899017,
967794616701,3,-0.2615832,0.124826744,0.022358453,
967804626466,3,-0.23372683,0.15050907,-0.025483415,
967814636232,3,-0.20799953,0.1538014,-0.065865085,
967824645998,3,-0.18227012,0.105977245,-0.08071071,
967834869386,3,-0.15973419,0.042156395,-0.068927735,
967844879152,3,-0.14999112,-0.009924848,-0.035815332,
967854919435,3,-0.14983577,-0.040714506,-0.0059233364,
967864929201,3,-0.14754844,-0.056562196,0.009102615,
967874938966,3,-0.14418948,-0.056501262,0.0049506817,
967884796144,3,-0.167476,-0.03618364,-0.014139523,
967894836427,3,-0.20567983,-0.013731422,-0.035338238,
967904815675,3,-0.23855194,-0.0061660595,-0.054443263,
967914855959,3,-0.26182702,3.328286E-4,-0.0650487,
967924865724,3,-0.25845855,0.010072537,-0.07351427,
967934875490,3,-0.23803398,0.0336947,-0.07347733,
967944885255,3,-0.1866996,0.04030022,-0.05639922,
967955108644,3,-0.124703676,0.030883998,-0.037141144,
967965179445,3,-0.076560274,0.03529305,-0.026416248,
967975158693,3,-0.040132396,0.041765563,-0.026380869,
967984985353,3,-0.0058322996,0.034358855,-0.034889575,
967994995119,3,0.014613628,0.017280579,-0.048707496,
968005004884,3,0.01694715,0.006565377,-0.06573304,
968015045167,3,0.006494358,0.0011098683,-0.0870173,
968025054933,3,-0.018881824,-0.008616734,-0.10296715,
968035095216,3,-0.048522413,-0.025800934,-0.10719174,
968045104982,3,-0.078166075,-0.04506439,-0.10290007,
968055297853,3,-0.098205626,-0.05900835,-0.089026,
968065307619,3,-0.10546095,-0.05691401,-0.080461964,
968075317384,3,-0.09673251,-0.050543938,-0.08680575,
968085205079,3,-0.06988021,-0.042026628,-0.11233762,
968095184328,3,-0.03556782,-0.019620404,-0.14960843,
968105194093,3,0.0072710738,0.006000649,-0.18368612,
968115234376,3,0.051174633,0.022013374,-0.20177874,
968125244142,3,0.08442112,0.01775359,-0.19962077,
968135253908,3,0.10061245,0.012422763,-0.17401026,
968145263673,3,0.1125387,-0.00146221,-0.13558312,
968155303956,3,0.11807323,-0.010082837,-0.095033675,
968165313722,3,0.103360325,-0.00808252,-0.059833083,
968175323488,3,0.06945724,-0.0327349,-0.02993825,
968185363771,3,0.0398174,-0.08619268,0.004217848,
968195373537,3,0.013375163,-0.11621712,0.03409967,
968205383302,3,-0.013073966,-0.13451397,0.064012766,
968215423585,3,-0.032067575,-0.15811552,0.0822066,
968225433351,3,-0.044674203,-0.1838631,0.09619653,
968235443117,3,-0.05941599,-0.20319495,0.100564376,
968245483400,3,-0.06990267,-0.21079671,0.09858745,
968255493165,3,-0.06973501,-0.23434925,0.083807215,
968265502931,3,-0.048261903,-0.2578516,0.055209477,
968275543214,3,-0.018258475,-0.2536386,0.010566618,
968285552980,3,0.026660398,-0.21955192,-0.04151924,
968295562745,3,0.06731583,-0.18122016,-0.095748454,
968305572511,3,0.104772456,-0.15248795,-0.1371866,
968315612794,3,0.124111995,-0.12165605,-0.15733719,
968325622560,3,0.12107103,-0.0759275,-0.17431502,
968335662843,3,0.108433686,-0.035487693,-0.19341385,
968345672609,3,0.10645551,-0.010988943,-0.21149164,
968355682374,3,0.11726868,0.02100195,-0.22107401,
968365692140,3,0.14619917,0.058356855,-0.21892765,
968375732423,3,0.19218792,0.08507932,-0.20298877,
968385742189,3,0.23817858,0.119233504,-0.17000213,
968395751955,3,0.27031836,0.15975013,-0.12212807,
968405792238,3,0.28753912,0.21939787,-0.062537655,
968415832521,3,0.287707,0.2491577,0.009853564,
968425842287,3,0.26122743,0.267142,0.070552856,
968435852052,3,0.19637477,0.25421295,0.13446519,
968445861818,3,0.10487423,0.25089628,0.18238118,
968455902101,3,-0.021802787,0.18900847,0.21963726,
968465881349,3,-0.15169248,0.11018829,0.2664487,
968475921632,3,-0.23895583,0.009102281,0.32390872,
968485931398,3,-0.2644068,-0.07801194,0.38241848,
968495941164,3,-0.2184503,-0.10317646,0.4131583,
968505950929,3,-0.1160073,-0.101680085,0.4023428,
