963606658937,3,-0.7709141,0.5600958,-0.6559201,
963616668702,3,-0.75425816,0.4544348,-0.5404694,
963626708986,3,-0.61772156,0.45313454,-0.4355427,
963636718751,3,-0.32314968,0.39501196,-0.317329,
963646728517,3,0.060329437,0.47942024,-0.36735767,
963656738283,3,0.16445923,0.275676,-0.47852707,
963666778566,3,0.3126068,0.32966328,-0.18022066,
963676788331,3,0.18165398,0.40672433,-0.21639502,
963686798097,3,0.07248688,0.34826368,-0.08551419,
963696807863,3,0.031256676,0.4674766,-0.18307996,
963706848146,3,0.023530006,0.5165932,-0.043974042,
963716888429,3,0.13137627,0.48175573,0.035987437,
963726898195,3,0.37343407,0.5332712,0.05323696,
963736907960,3,0.41705894,0.39595878,-0.10104483,
963746948244,3,0.44504356,0.28411353,0.0017280579,
963756958009,3,0.70660114,0.3272807,0.2993915,
963766967775,3,0.60485744,0.15763438,0.75438637,
963777008058,3,0.9744606,0.25059175,1.3089362,
963787017824,3,0.9728985,0.2229389,1.5417895,
963797027590,3,1.051178,0.10682064,1.540314,
963807037355,3,1.3475647,-0.28231406,1.3269341,
963817077638,3,1.4411039,-0.2158587,1.0311992,
963827087404,3,1.5977211,-0.2886637,0.6223756,
963837097170,3,1.9975739,-0.36200386,0.29461288,
963847137453,3,1.9174929,-0.41381028,-0.0032100677,
963857147218,3,1.8871832,-0.57930964,0.070286036,
963867156984,3,1.9554596,-0.51217556,0.09959066,
963877166750,3,1.7127085,-0.8997189,0.38553953,
963887207033,3,1.2028799,-0.9464196,0.6036049,
963897186281,3,0.8254671,-1.0615906,0.8484158,
963907226564,3,0.34532356,-1.056387,1.0473995,
963917236330,3,0.096022606,-0.9242461,1.1832666,
963927276613,3,-0.12885189,-0.7865885,1.2774041,
963937316896,3,-0.5520325,-0.67078906,1.3019409,
963947326662,3,-0.9177952,-0.68494636,0.72119474,
963957336427,3,-1.2818928,-0.7734629,0.45658964,
963967376710,3,-1.247242,-0.64034617,0.106051505,
963977416994,3,-1.0903683,-0.8030505,-0.47890225,
963987396242,3,-0.9265661,-0.88612795,-0.7491396,
963997406007,3,-0.6424036,-0.89442515,-0.7585525,
964007446290,3,-0.509552,-0.84900695,-0.7161045,
964017425539,3,-0.7488861,-0.7035095,-0.6914821,
964027465822,3,-0.81156826,-0.66292673,-0.6452037,
964037475587,3,-0.97954845,-0.54141474,-0.5021966,
964047485353,3,-1.0747366,-0.59073645,-0.34681052,
964057525636,3,-1.2890253,-0.39500198,-0.4783872,
964067535402,3,-1.334815,-0.5356059,-0.9093562,
964077545167,3,-1.3920946,-0.4610084,-1.0969996,
964087554933,3,-1.3384447,-0.3011235,-1.5205231,
964097564699,3,-1.5510035,-0.25359255,-1.9064767,
964107604982,3,-1.6128101,-0.37261114,-2.3629684,
964117614748,3,-1.5815859,-0.118790805,-2.3725371,
964127624513,3,-1.8534055,-0.35812315,-2.1497307,
964137664796,3,-1.666359,-0.14131755,-1.1197917,
964147674562,3,-1.528408,-0.06065166,-0.35928285,
964157714845,3,-1.1793728,-0.16049016,0.41820085,
964167724611,3,-0.9760647,-0.056060493,1.2473929,
964177734376,3,-0.8926983,-0.032830894,1.2446219,
964187774660,3,-0.7366438,-0.021588206,1.2615926,
964197814943,3,-0.6839161,0.09628743,0.67564386,
964207794191,3,-0.65320015,-0.13287628,0.12131876,
964217834474,3,-0.5783901,-0.0802778,-0.4239367,
964227874757,3,-0.57921124,-0.067513525,-0.76647353,
964237854005,3,-0.63115406,-0.016490221,-0.9402584,
964247894288,3,-0.6326189,-0.08905405,-1.0486627,
964257904054,3,-0.60899544,-0.11561453,-0.9423059,
964267974855,3,-0.53127,-0.09159869,-0.7502765,
964277954103,3,-0.59116364,-0.23433185,-0.63127553,
964287994386,3,-0.26216793,-0.28738457,-0.12154746,
964298004152,3,-0.046299934,-0.29354995,0.102748334,
964308013917,3,0.3192625,-0.4229753,0.19466883,
964318023683,3,0.33316994,-0.4440152,0.043325424,
964328033449,3,0.2581358,-0.41538158,-0.046007097,
964338043214,3,0.3509922,-0.5622729,-0.15922296,
964348083498,3,0.16569996,-0.5619182,-0.44475967,
964358093263,3,-0.22202873,-0.704384,-0.68577904,
964368103029,3,-0.22144318,-0.7353783,-0.92016464,
964378112794,3,-0.3304386,-0.6155984,-1.1473483,
964388153078,3,-0.10296726,-0.61035216,-1.2851709,
964398162843,3,-0.16575146,-0.77133745,-1.1583247,
964408203127,3,-0.050432205,-0.77353525,-0.9754008,
964418212892,3,0.20890903,-0.56565416,-0.7214005,
964428253175,3,0.4707651,-0.5583234,-0.7843251,
964438293459,3,0.8383789,-0.6748994,-0.6584786,
964448303224,3,0.8540716,-0.58806086,-0.5731968,
964458312990,3,1.006609,-0.3123379,-0.7361879,
964468322755,3,1.2196808,-0.12330747,-0.7116188,
964478332521,3,1.458231,0.15972072,-0.24167006,
964488372804,3,1.6044674,0.3093993,-0.042004466,
964498352052,3,1.2273932,0.6280719,0.28160065,
964508392336,3,0.80306435,0.7783192,0.54409236,
964518402101,3,0.580883,1.0786295,0.6975218,
964528442384,3,-0.011247635,0.972934,0.7618024,
964538452150,3,-0.014949799,1.0799029,0.9225903,
964548461916,3,-0.15178299,1.0337307,1.165114,
964558502199,3,-0.002023697,0.7740057,1.0177999,
964568511964,3,0.4500141,0.5013711,1.2038999,
964578521730,3,0.74580956,0.40762287,1.1312091,
964588531496,3,0.8795376,0.30339706,0.98404646,
964598571779,3,1.0305681,0.21941686,0.8918788,
964608581544,3,0.91255474,0.23861408,0.46927023,
964618591310,3,0.8024397,0.2280063,0.07999265,
964628631593,3,0.43972874,0.25887722,-0.009200633,
964638641359,3,-0.0073041916,0.43307602,-0.026361883,
964648651125,3,-0.18701553,0.4425546,-0.21176755,
964658660890,3,-0.18690014,0.3231138,-0.3632549,
964668701173,3,-0.33153152,0.32102764,-0.52495265,
964678710939,3,-0.37979603,0.48591715,-0.6742921,
964688720705,3,-0.37862206,0.3496577,-0.36645028,
964698791505,3,-0.4891243,0.27851456,-0.12033641,
964708770753,3,-0.7036247,0.38346332,0.078626394,
964718780519,3,-0.61564636,0.14719594,0.39493066,
964729003908,3,-0.9503727,0.21403903,0.48295927,
964739013673,3,-1.1198893,0.048996627,0.5098927,
964749023439,3,-1.1830215,0.15048796,0.299991,
964759094240,3,-1.262824,0.18143046,0.18588537,
964768890382,3,-1.3092508,0.24275142,0.2315377,
964778900148,3,-1.3287945,0.18834943,-0.06730306,
964788940431,3,-1.1189661,0.28060722,-0.2188251,
964798950197,3,-0.926384,0.15147746,-0.2440334,
964808959962,3,-0.8509588,0.09216964,-0.6715691,
964819000245,3,-0.80457115,-0.07101196,-0.8410863,
964829010011,3,-0.9766283,0.119698524,-0.96316665,
964839202882,3,-0.8016157,0.14674342,-0.8563287,
964849212648,3,-0.8618355,0.025685072,-0.6435404,
964859039308,3,-0.75179195,0.10601562,-0.33032364,
964869049074,3,-0.9710913,0.20981354,-0.28945154,
964879089357,3,-0.66979027,0.32104534,-0.40565,
964889099122,3,-0.67133045,0.45208555,-0.540985,
964899108888,3,-0.98137283,0.51227385,-0.59218657,
964909118654,3,-1.0715408,0.40401214,-0.50682,
964919158937,3,-0.94984055,0.5535345,-0.624294,
964929199220,3,-0.6038637,0.38939935,-0.4019236,
964939208986,3,-0.6947956,0.49980837,-0.3787089,
964949218751,3,-0.705183,0.66227114,-0.38754192,
964959228517,3,-0.42805195,0.64735967,-0.091454625,
964969238283,3,-0.5615978,0.65205246,-4.2527914E-4,
964979278566,3,-0.26730347,0.4983381,0.09054172,
964989288331,3,-0.16135597,0.6406486,0.11177814,
964999298097,3,-0.19744301,0.39582866,0.08748394,
965009307863,3,-0.12580395,0.34940296,0.34552032,
965019348146,3,-0.0572567,0.49023843,0.51676697,
965029388429,3,0.10583305,0.42681527,0.63382375,
965039550783,3,0.2304697,0.43677115,0.62534326,
965049621584,3,0.36409187,0.43199146,0.39964604,
965059600831,3,0.28783894,0.3387723,0.35357714,
965069610597,3,0.46177387,0.14491832,0.107653916,
965079467775,3,0.67131424,0.4362836,0.026638031,
965089477541,3,0.8892069,0.30369842,0.054593503,
965099487306,3,0.72052956,0.33619952,-0.2306934,
965109527590,3,0.981411,0.4267367,-0.02262938,
965119537355,3,0.9350033,0.18551493,-0.057542503,
965129577638,3,1.0507898,0.22385597,-0.06851232,
965139587404,3,1.0446854,-0.04878086,-0.2823968,
965149597170,3,1.1377354,-0.32937437,-0.17558563,
965159606935,3,1.2732506,-0.46156234,-0.09995359,
965169647218,3,1.487401,-0.5775593,-0.08076948,
965179656984,3,1.4736004,-0.8417584,-0.26923972,
965189666750,3,1.7649326,-0.9547949,0.03421414,
965199676515,3,1.894187,-1.1852496,0.21615583,
965209716798,3,1.8918867,-1.4701685,0.64473134,
965219726564,3,1.5981426,-1.5230999,1.0066535,
965229766847,3,1.3585052,-1.4758089,1.3351084,
965239776613,3,0.85890293,-1.3048252,1.762846,
965249786378,3,0.48025036,-1.1654009,1.867391,
965259796144,3,0.3795147,-1.0218563,1.842637,
965269836427,3,-0.12467766,-0.71279716,1.5493598,
965279846193,3,-0.45819473,-0.73464644,1.1457614,
965289886476,3,-0.775156,-0.5483798,0.778764,
965299896242,3,-1.0986462,-0.5071434,0.41834354,
965309906007,3,-1.0329533,-0.42103046,-0.16957498,
965319915773,3,-0.8887768,-0.37506294,-0.28159332,
965329956056,3,-0.8116112,-0.51924837,-0.51812667,
965339965822,3,-0.6934643,-0.5310595,-0.34837633,
965349975587,3,-0.5716524,-0.38798773,-0.14577985,
965359985353,3,-0.40576458,-0.5233078,-0.17252076,
965369995119,3,-0.3651533,-0.6675373,-0.3214689,
965380035402,3,-0.45067406,-0.70548433,-0.266066,
965390045167,3,-0.41668606,-0.6435363,-0.11743963,
965400054933,3,-0.5685015,-0.76411283,-0.13340926,
965410095216,3,-0.66431904,-0.79809004,-0.46669555,
965420104982,3,-0.72656155,-0.78739095,-0.26136106,
965430297853,3,-0.8358364,-0.65779537,-0.3929847,
965440307619,3,-1.0973082,-0.6089983,-0.53797543,
965450164796,3,-1.1484346,-0.54091334,-0.7256419,
965460174562,3,-1.5768032,-0.516205,-0.5884878,
965470184328,3,-1.6139336,-0.39049408,-0.54737103,
965480224611,3,-1.5235214,-0.31371087,-0.54731756,
965490234376,3,-1.3348503,-0.29309374,-0.6900253,
965500244142,3,-1.513444,-0.41631678,-0.63804626,
965510284425,3,-1.3541136,-0.24847913,-0.5806172,
965520294191,3,-1.3209982,-0.26672918,-0.74601614,
965530334474,3,-1.3865938,-0.33075476,-1.0121535,
965540344240,3,-1.2637997,-0.36906147,-1.3312858,
965550354005,3,-1.253026,-0.46933436,-1.4052399,
965560424806,3,-1.2173414,-0.5201944,-1.1556169,
965570587160,3,-1.02392,-0.4911703,-1.2638278,
965580627443,3,-0.90042305,-0.48767665,-0.79497945,
965590606691,3,-0.7243376,-0.57715076,-0.56553507,
965600463868,3,-0.82118225,-0.5830809,-0.4621054,
965610473634,3,-0.629796,-0.7452754,-0.32240194,
965620483400,3,-0.3841982,-0.51785654,-0.46624666,
965630523683,3,-0.43245983,-0.5175288,-0.44562536,
965640533449,3,-0.33917618,-0.42699328,-0.46582487,
965650543214,3,-0.19215965,-0.43877003,-0.7830096,
965660552980,3,-0.09386921,-0.46932343,-0.8677292,
965670593263,3,-0.049430847,-0.5034485,-0.8461683,
965680633547,3,0.17394829,-0.24671358,-0.7114016,
965690612794,3,0.18497181,-0.30428082,-0.46292898,
965700653078,3,0.4304104,0.07028657,-0.10093957,
965710662843,3,0.4464283,0.014743865,0.028084815,
965720672609,3,0.5598736,0.10596055,0.26003462,
965730712892,3,0.6224041,0.30824637,0.3697763,
965740722658,3,0.86278725,0.25448847,0.22280115,
965750732423,3,1.021122,0.29158735,0.31405383,
965760803224,3,1.1513128,0.42895716,-0.03654647,
965770782472,3,1.5656328,0.3165871,0.07642102,
965780822755,3,1.818121,0.24985462,0.062387407,
965790832521,3,2.0624104,0.08742881,0.041436076,
965800842287,3,2.2391949,0.1053592,0.121323824,
965810852052,3,2.2818022,0.14300555,0.5589516,
965820892336,3,1.8366032,0.1693359,1.0121765,
965830902101,3,1.5186348,0.08680886,1.6724372,
965840881349,3,1.347456,0.1731435,2.102367,
965850921632,3,1.5368519,0.13337123,1.9329579,
965860961916,3,1.6617861,0.2366836,1.8011693,
965870971681,3,1.5376883,0.2103185,1.4930146,
965880981447,3,1.4615021,0.261908,1.1717232,
965891021730,3,0.7589035,0.41885453,0.7984034,
965901031496,3,0.18077183,0.56560004,0.23186433,
965911041261,3,-0.45091724,0.724853,0.25483358,
965921051027,3,-0.73892117,0.7624316,0.16608214,
965931091310,3,-0.88451195,0.78833926,0.54415023,
965941131593,3,-0.8846741,0.85076255,0.5601026,
965951141359,3,-0.8763323,0.8481262,0.5977099,
965961151125,3,-0.5417299,0.6273147,0.5668551,
965971191408,3,-0.6025505,0.7105224,0.8388758,
965981384279,3,-0.4947443,0.4598239,0.8046882,
965991210939,3,-0.8452797,0.46264404,0.67174673,
966001220705,3,-1.0215511,0.40630984,0.5505309,
966011230470,3,-1.3213291,0.39335936,0.33052337,
966021270753,3,-1.4983606,0.18917984,0.17056763,
966031280519,3,-1.5588112,0.2163055,-0.12601984,
966041290285,3,-1.7802067,0.11840731,-0.10578859,
966051300050,3,-1.7753382,0.116836965,-0.1282636,
966061340333,3,-1.6119308,0.09557974,-0.11743021,
966071350099,3,-1.559617,0.15306169,-0.10767913,
966081359865,3,-1.4305811,0.12721121,-0.24823964,
966091369630,3,-1.2633352,0.20506513,-0.50214636,
966101440431,3,-1.0208969,0.026664138,-0.6665437,
966111450197,3,-0.8800144,0.091101825,-1.0389544,
966121459962,3,-0.8207474,0.22468704,-0.99662256,
966131652833,3,-0.8959999,0.15421557,-1.0368369,
966141693117,3,-0.68484783,0.10011232,-0.854218,
966151519777,3,-0.82559776,0.3610505,-0.82357085,
966161529542,3,-0.93259144,0.42023778,-0.7182365,
966171539308,3,-0.715168,0.56596005,-0.32699662,
966181549074,3,-0.74717426,0.591854,0.00451982,
966191558839,3,-0.78906727,0.5469467,-0.024897695,
966201629640,3,-0.5413313,0.58049154,0.15576267,
966211608888,3,-0.5212202,0.61994225,0.24947071,
966221649171,3,-0.3102169,0.5576823,0.10340655,
966231628419,3,-0.4284668,0.6417623,0.09109521,
966241668702,3,0.020326614,0.47073096,-0.035347104,
966251678468,3,0.21967888,0.60502404,-0.0044198036,
966261718751,3,0.3306303,0.6013877,0.14080071,
966271697999,3,0.14530563,0.4761327,0.08409989,
966281707765,3,0.09718609,0.43827063,0.2159921,
966291748048,3,-0.1333313,0.5143832,0.3255719,
966301757814,3,-0.29272938,0.4973641,0.26429152,
966311798097,3,-0.34808445,0.30471033,0.3092093,
966321838380,3,0.069909096,0.389369,0.15684617,
966331848146,3,0.019756317,0.30122083,0.03850931,
966342041017,3,0.34979343,0.077685356,-0.2802251,
966352050783,3,0.6220484,0.15697879,-0.5108458,
966361938478,3,0.702816,0.058972776,-0.6692214,
966371917726,3,0.81845474,0.16507274,-0.85492224,
966381927492,3,0.6826687,0.21310622,-0.71023166,
966391937257,3,0.672781,0.20312083,-0.32015777,
966401977541,3,0.55238914,0.1928621,-0.0037904978,
966412017824,3,0.82227325,0.048811316,0.49644512,
966422027590,3,0.9406557,0.035288095,0.75518197,
966432037355,3,1.0386477,-0.08097935,0.9092216,
966442047121,3,1.3052435,-0.071395576,0.85744053,
966452056886,3,1.1538181,-0.19797033,0.7599906,
966462097170,3,1.077218,-0.36473668,0.6654551,
966472106935,3,1.0792303,-0.5515654,0.6503936,
966482116701,3,1.0444851,-0.6061377,0.67382026,
966492340090,3,0.943943,-0.65880954,0.5675578,
966502166750,3,0.81736946,-0.7344752,0.4291066,
966512176515,3,0.18718147,-0.7360482,0.32520866,
966522186281,3,-0.10858536,-0.5876695,0.38070774,
966532196047,3,-0.29642963,-0.56643844,0.25192964,
966542205812,3,-0.515749,-0.48003313,0.21876836,
966552246095,3,-0.83576775,-0.42790762,0.15248632,
966562286378,3,-0.7822161,-0.379398,0.15387523,
966572296144,3,-0.7742405,-0.3603062,0.07121396,
966582305910,3,-0.8163128,-0.3810787,-0.20920837,
966592346193,3,-0.7020979,-0.5618731,-0.25666708,
966602355959,3,-0.5146189,-0.6558159,-0.25283474,
966612396242,3,-0.34388828,-0.6601737,-0.4608323,
966622375490,3,-0.26218796,-0.60903555,-0.29364884,
966632415773,3,-0.3437662,-0.5720758,-0.21238637,
966642425539,3,-0.38802528,-0.6932542,-0.16139829,
966652435304,3,-0.5396271,-0.6741786,-0.0029336214,
966662475587,3,-0.54620457,-0.7203754,0.10922861,
966672485353,3,-0.73472214,-0.563729,0.03362155,
966682525636,3,-0.697135,-0.5745209,0.046055675,
966692718507,3,-0.62262535,-0.5311379,0.026141763,
966702728273,3,-0.42999363,-0.48421502,-0.124946475,
966712585451,3,-0.76660633,-0.58822316,-0.12581074,
966722595216,3,-0.901556,-0.40128955,-0.27298772,
966732604982,3,-0.9603596,-0.3242401,-0.5094276,
966742614748,3,-1.0692625,-0.32648608,-0.54016393,
966752655031,3,-1.3885527,-0.40142834,-0.5682558,
966762664796,3,-1.0980291,-0.41012043,-0.47929114,
966772674562,3,-1.1358814,-0.09756845,-0.54949,
966782684328,3,-1.0296497,-0.107575774,-0.75632423,
966792724611,3,-1.1617222,-0.001045227,-0.7886705,
966802734376,3,-1.2082853,0.14913332,-0.9555446,
966812744142,3,-1.1807632,0.1190083,-1.0589517,
966822784425,3,-1.3052902,-0.052108288,-1.0220569,
966832824708,3,-1.1690712,-0.17306632,-1.1452314,
966843017579,3,-0.83270264,-0.27057517,-0.9637819,
966852844240,3,-0.46389008,-0.29496837,-0.8215425,
966862884523,3,-0.24161434,-0.32389843,-0.37020487,
966872894288,3,-0.16109562,-0.3525894,-0.1873306,
966883087160,3,-0.1301403,-0.24206853,-0.09227896,
966892944337,3,-0.14879894,-0.41310984,0.07010436,
966902954103,3,0.0021514893,-0.45065147,-0.02029717,
966912963868,3,0.063801765,-0.46302825,0.028201342,
966922973634,3,0.039188385,-0.50718474,-0.05657208,
966932983400,3,0.19516373,-0.438392,-0.19267505,
966942993165,3,0.2823305,-0.46924752,-0.06921184,
966953002931,3,0.434865,-0.55598485,-0.2704836,
966963043214,3,0.48743153,-0.4240528,-0.2886138,
966973052980,3,0.334136,-0.19063258,-0.16060078,
966983062745,3,0.19959164,-0.18472403,-0.09123504,
966993072511,3,0.061338425,-0.1428262,-0.2394712,
967003082277,3,-0.036182404,-0.20534223,-0.0506649,
967013122560,3,-0.030826569,-0.19748688,0.033359647,
967023132325,3,0.18127537,-0.19772464,-0.07455802,
967033142091,3,0.4328556,-0.28315765,-0.5190171,
967043182374,3,0.5765314,-0.3058524,-0.84585357,
967053192140,3,0.7777443,-0.27579373,-1.0172371,
967063232423,3,0.68508244,-0.2652632,-1.0782751,
967073242189,3,0.93134785,-0.19971299,-1.185837,
967083282472,3,1.1873999,-0.20009857,-1.046959,
967093292238,3,1.2984905,-0.049075723,-1.0146115,
967103332521,3,1.4014854,0.21779454,-0.66171443,
967113311769,3,1.3001814,0.2459079,-0.5168997,
967123352052,3,1.3141222,0.21359056,-0.14234388,
967133361818,3,1.2262688,0.48895025,0.2975031,
967143371584,3,0.8108597,0.4207912,0.6830344,
967153411867,3,0.59690857,0.5824193,1.1437829,
967163421632,3,0.53818226,0.65018225,1.7998511,
967173461916,3,0.56978893,0.55158293,1.7992017,
967183471681,3,0.54695797,0.5249495,1.7030388,
967193481447,3,0.6396904,0.5358519,1.337915,
967203491213,3,0.3791685,0.47162926,0.97333694,
967213531496,3,0.3072729,0.44634038,0.9910854,
967223541261,3,-0.030896187,0.39769012,0.5676868,
967233551027,3,-0.23251724,0.51140946,0.4453044,
967243591310,3,-0.41882515,0.55992275,0.47718668,
967253601076,3,-0.6496954,0.6009605,0.3398173,
967263641359,3,-0.7879238,0.5760692,0.500267,
967273651125,3,-0.7541046,0.48368102,0.6954279,
967283660890,3,-0.7321825,0.52462727,0.56578445,
967293670656,3,-0.6118622,0.38516986,0.48591816,
967303680421,3,-0.62052155,0.36315113,0.16600072,
967313720705,3,-0.6043768,0.3933831,0.12348378,
967323730470,3,-0.53754234,0.28500575,0.03389573,
967333740236,3,-0.6234045,0.24640203,-0.12751949,
967343750001,3,-0.8923216,0.36434025,-0.12066269,
967353790285,3,-1.1739883,0.18239456,-0.061029673,
967363800050,3,-1.2334518,0.2441535,-0.24927175,
967374023439,3,-1.1888561,-0.0041514635,-0.3687715,
967383850099,3,-1.3481207,0.09111047,-0.22915524,
967393890382,3,-1.4419222,0.123283505,-0.22393447,
967403869630,3,-1.184926,-0.08257443,-0.3681479,
967413909913,3,-1.0900879,0.054877102,-0.4220264,
967423950197,3,-0.91642094,0.046684265,-0.47032654,
967433959962,3,-0.8464718,-0.024701416,-0.39345586,
967443969728,3,-0.8197174,0.12380594,-0.68666077,
967453979494,3,-0.7260752,0.08822501,-0.76953125,
967464019777,3,-0.83593845,-0.097843885,-0.83135724,
967474029542,3,-0.7097359,0.15616912,-0.83576363,
967484039308,3,-0.781209,0.014049351,-0.73762953,
967494049074,3,-0.6706457,0.07045001,-0.7621359,
967504058839,3,-0.59678745,0.1966644,-0.5439395,
967514099122,3,-0.64091206,0.24334794,-0.49010795,
967524108888,3,-0.74170685,0.18789631,-0.30803406,
967534301759,3,-0.51617146,0.42101842,-0.30415905,
967544342042,3,-0.39204502,0.47232342,-0.25977492,
967554382325,3,-0.51735497,0.48133826,-0.24280804,
967564392091,3,-0.14726925,0.47815108,-0.61115897,
967574401857,3,0.021820068,0.44180495,-0.6382901,
967584411622,3,0.19845486,0.61464363,-0.73357487,
967594421388,3,0.22480297,0.5054411,-0.78165126,
967604431154,3,0.09805393,0.37350696,-0.67809045,
967614288331,3,0.0911932,0.35544312,-0.43138748,
967624267579,3,0.180336,0.42293286,-0.18120974,
967634277345,3,0.19629478,0.30996054,-0.008820653,
967644317628,3,0.1896925,0.41652477,0.25958586,
967654357912,3,0.508728,0.36052984,0.27193654,
967664398195,3,0.6491432,0.15494049,0.015012264,
967674407960,3,0.6332922,0.20537984,0.034186482,
967684417726,3,0.72843647,0.13891715,-0.16770053,
967694458009,3,0.7597017,0.01639402,-0.22239101,
967704467775,3,0.61169434,-0.08421844,-0.35154754,
967714477541,3,0.78492355,-0.0157274,-0.35168964,
967724487306,3,0.8788099,0.0526852,-0.2701705,
967734497072,3,0.75011826,0.0076696277,0.043296695,
967744506837,3,0.8905878,0.061416388,-0.057350516,
967754547121,3,1.0004082,-0.0062663555,0.009265542,
967764556886,3,1.2552261,-0.08445042,0.11467826,
967774597170,3,1.4074602,-0.14787593,0.22990954,
967784606935,3,1.4519663,-0.29434398,0.33116198,
967794616701,3,1.425395,-0.37355807,0.6323739,
967804626466,3,1.350956,-0.44108355,0.5333276,
967814636232,3,1.0617037,-0.46910995,0.47397494,
967824645998,3,0.46550846,-0.34596038,0.65779185,
967834869386,3,0.07609272,-0.2929257,0.5904541,
967844879152,3,-0.25964928,-0.39848536,0.6426878,
967854919435,3,-0.5138378,-0.28418306,0.49979937,
967864929201,3,-0.3860922,-0.5792716,0.587489,
967874938966,3,-0.55095863,-0.58240247,0.14083385,
967884796144,3,-0.7610216,-0.52040213,0.15730298,
967894836427,3,-0.91685104,-0.6645151,0.14116633,
967904815675,3,-1.1708002,-0.5070218,0.34034622,
967914855959,3,-1.0140715,-0.33094457,0.35949123,
967924865724,3,-1.1756477,-0.427265,0.5891954,
967934875490,3,-1.0675459,-0.30064392,0.75424385,
967944885255,3,-1.1165285,-0.26422185,0.9575932,
967955108644,3,-1.0445356,-0.4977452,0.7421192,
967965179445,3,-0.7712021,-0.4042763,0.5902082,
967975158693,3,-0.6416092,-0.17109048,0.24339509,
967984985353,3,-0.4562912,-0.047379255,0.14956546,
967994995119,3,-0.31414223,-0.082449615,-0.26276803,
968005004884,3,-0.3312931,-0.0045460463,-0.43187213,
968015045167,3,-0.34519672,0.025019825,-0.810044,
968025054933,3,-0.52038956,-0.010911763,-0.8893774,
968035095216,3,-0.6277962,-0.028217375,-0.8977547,
968045104982,3,-0.9557743,-0.031151056,-0.6605832,
968055297853,3,-0.8813677,0.040637076,-0.7008024,
968065307619,3,-0.5880718,-0.084216416,-0.37334728,
968075317384,3,-0.5857754,-0.16886306,-0.3137979,
968085205079,3,-0.41574383,-0.15127718,-0.203331,
968095184328,3,-0.38129044,-0.09686339,-0.014427185,
968105194093,3,-0.5847521,-0.102365255,0.0528543,
968115234376,3,-0.7579813,-0.093725085,-0.051530004,
968125244142,3,-0.89767265,-0.086782515,-0.18786645,
968135253908,3,-1.2361183,-0.13342816,-0.26911128,
968145263673,3,-1.1866674,-0.26396328,-0.4289266,
968155303956,3,-1.2769995,-0.16984314,-0.8209889,
968165313722,3,-1.0687599,-0.015520275,-0.97980595,
968175323488,3,-0.99785805,-0.14231253,-1.007264,
968185363771,3,-0.9471712,-0.10697591,-1.1451019,
968195373537,3,-0.92388725,-0.03779733,-1.2163225,
968205383302,3,-0.6550417,-0.18840373,-1.1390302,
968215423585,3,-0.3750887,-0.20510358,-0.9462616,
968225433351,3,-0.25235176,-0.49540883,-1.0138589,
968235443117,3,-0.3172741,-0.36284974,-0.9057313,
968245483400,3,-0.12861824,-0.6062186,-0.85342026,
968255493165,3,0.1384964,-0.5248318,-0.6096376,
968265502931,3,0.28239822,-0.73039204,-0.35449046,
968275543214,3,0.48370743,-0.42977512,-0.28646117,
968285552980,3,0.52299213,-0.52904654,-0.14508748,
968295562745,3,0.43926048,-0.47643536,-0.23945922,
968305572511,3,0.24938011,-0.5026884,-0.29950118,
968315612794,3,0.20351315,-0.34653795,-0.44975582,
968325622560,3,0.08966923,-0.22545719,-0.5838312,
968335662843,3,0.3128395,-0.2767116,-0.3550685,
968345672609,3,0.39978886,-0.07726902,-0.100946665,
968355682374,3,0.2938385,0.04584533,0.049036026,
968365692140,3,0.22894192,0.0066111684,0.21319056,
968375732423,3,0.18792629,0.29800034,0.35542095,
968385742189,3,0.122216225,0.34057832,0.2070213,
968395751955,3,0.3370657,0.53745586,0.0732767,
968405792238,3,0.3606615,0.6003219,-0.18552291,
968415832521,3,0.57680416,0.58017534,-0.3755625,
968425842287,3,0.93460846,0.46649367,-0.5706168,
968435852052,3,0.9669771,0.3963415,-0.5844481,
968445861818,3,1.1927452,0.44052106,-0.45580626,
968455902101,3,1.2590113,0.4281637,-0.21272469,
968465881349,3,0.95612144,0.52522224,0.32050526,
968475921632,3,0.85470486,0.5150322,0.8582871,
968485931398,3,0.72758484,0.531041,1.3949013,
968495941164,3,0.8965397,0.7331715,1.9820002,
968505950929,3,1.0167856,0.66733783,2.044969,
968515991213,3,1.307126,0.4382463,1.8041852,
968526000978,3,1.1440086,0.49321514,1.6547817,
968536041261,3,0.8831482,0.5578476,1.0400306,
968546051027,3,0.6463423,0.5147388,0.6580744,
968556060793,3,0.271451,0.42327195,0.41011548,
968566101076,3,-0.11599064,0.5877903,0.18790948,
968576110841,3,-0.39167213,0.6721514,0.36123884,
968586120607,3,-0.50061226,0.7669366,0.4976406,
968596160890,3,-0.64286995,0.77115273,0.41365373,
968606170656,3,-0.47047424,0.81015,0.56329906,
968616180421,3,-0.41271687,0.75692344,0.5417063,
968626190187,3,-0.6015024,0.5956008,0.27434576,
968636230470,3,-0.3585739,0.5746635,0.3508253,
968646240236,3,-0.54109097,0.37399107,0.38183355,
968656280519,3,-0.63163185,0.36866635,0.32480073,
968666290285,3,-0.9201546,0.34218806,0.44716728,
968676330568,3,-0.98175716,0.28800333,0.3677156,
968686309816,3,-1.3904915,0.2689857,0.11978018,
