970910522462,2,9.68022,0.36164796,1.5477813,
970920532228,2,9.683513,0.3492238,1.5301181,
970930572511,2,9.686806,0.33530274,1.5123051,
970940582277,2,9.689501,0.32362702,1.4977853,
970950622560,2,9.691147,0.31359786,1.488804,
970960632325,2,9.692045,0.30626312,1.4846127,
970970642091,2,9.692345,0.3025209,1.484014,
970980682374,2,9.6918955,0.3026706,1.4870077,
970990692140,2,9.690399,0.3091072,1.4946419,
971000701906,2,9.688004,0.32048357,1.5078145,
971010711671,2,9.68501,0.33470398,1.5244299,
971020721437,2,9.682016,0.34967285,1.5395485,
971030761720,2,9.68007,0.36164796,1.5489789,
971040832521,2,9.679023,0.36943176,1.5537689,
971050811769,2,9.678274,0.37482056,1.5573615,
971060821535,2,9.676328,0.3820056,1.567241,
971070831300,2,9.673634,0.39248383,1.5817608,
971080871584,2,9.669891,0.40954834,1.6001724,
971090850831,2,9.665251,0.43484575,1.6214283,
971100891115,2,9.659114,0.46687913,1.6488212,
971110900880,2,9.65148,0.50130755,1.6828007,
971120941164,2,9.643247,0.5351372,1.7194743,
971130950929,2,9.634714,0.56627244,1.7565972,
971140960695,2,9.626632,0.59127045,1.7925224,
971150970460,2,9.619446,0.60983187,1.8245559,
971161041261,2,9.613608,0.6192622,1.8516495,
971171051027,2,9.609417,0.62045974,1.873055,
971181060793,2,9.606274,0.61222684,1.8914666,
971191070558,2,9.603729,0.5983058,1.9094293,
971201110841,2,9.601334,0.583786,1.9252963,
971211120607,2,9.599089,0.5718109,1.9405646,
971221130373,2,9.596395,0.56372774,1.9559826,
971231140138,2,9.593699,0.5581892,1.9708017,
971241149904,2,9.591305,0.5553452,1.9829265,
971251190187,2,9.589658,0.5528004,1.9914588,
971261199953,2,9.588461,0.5502557,1.9978954,
971271240236,2,9.587712,0.5484595,2.0020866,
971281250001,2,9.587413,0.54636383,2.0041823,
971291259767,2,9.587413,0.5439688,2.0046313,
971301269533,2,9.587712,0.54082537,2.004332,
971311309816,2,9.587712,0.53858,2.004781,
971321502687,2,9.588161,0.5360353,2.003434,
971331329347,2,9.588611,0.5321434,2.002386,
971341339113,2,9.58876,0.5292993,2.002386,
971351348878,2,9.588611,0.5266049,2.0035834,
971361389162,2,9.588461,0.5242099,2.0052302,
971371429445,2,9.588161,0.5213658,2.0071762,
971381439210,2,9.588161,0.51807266,2.0080743,
971391448976,2,9.588611,0.5141808,2.0071762,
971401489259,2,9.5898075,0.5099895,2.0026853,
971411499025,2,9.591904,0.50504977,1.9940034,
971421478273,2,9.594448,0.49621812,1.9838246,
971431518556,2,9.597591,0.48588958,1.9708017,
971441528322,2,9.601034,0.4724176,1.9576291,
971451538087,2,9.603879,0.45834687,1.9464024,
971461547853,2,9.606423,0.44741958,1.936972,
971471618654,2,9.608219,0.44173142,1.929338,
971481658937,2,9.609267,0.44143203,1.9239491,
971491638185,2,9.609567,0.44547364,1.9212548,
971501678468,2,9.610016,0.45415556,1.9172131,
971521697999,2,9.610465,0.45535308,1.9148182,
971531738283,2,9.610465,0.4537065,1.9146684,
971541748048,2,9.610465,0.45071274,1.9161654,
971551757814,2,9.610166,0.44652146,1.9182609,
971561767579,2,9.609567,0.443378,1.9218535,
971571777345,2,9.609267,0.4376898,1.9251466,
971581787111,2,9.608668,0.42706192,1.9302361,
971591827394,2,9.608369,0.4101471,1.935026,
971601837160,2,9.607921,0.38844222,1.9420614,
971611846925,2,9.603879,0.33784744,1.9709514,
971631896974,2,9.6002865,0.31659165,1.9925065,
971641906740,2,9.595047,0.30042526,2.0194504,
971651947023,2,9.58906,0.28859985,2.0498374,
971661956788,2,9.583221,0.28186387,2.0778291,
971671997072,2,9.578281,0.27707383,2.1010308,
971681976320,2,9.573642,0.2719844,2.122586,
971692016603,2,9.568851,0.26554778,2.1450393,
971702026368,2,9.564061,0.25791368,2.167343,
971712036134,2,9.5600195,0.24489075,2.1865032,
971722106935,2,9.557325,0.22498214,2.2001247,
971732086183,2,9.55553,0.20103195,2.210154,
971742095949,2,9.553733,0.17558487,2.2200334,
971752136232,2,9.55029,0.15432908,2.236499,
971762145998,2,9.546847,0.13636643,2.2526655,
971772155763,2,9.542806,0.121247865,2.2704785,
971782196047,2,9.538465,0.11047027,2.2891896,
971792205812,2,9.533824,0.100141756,2.3089485,
971802246095,2,9.529932,0.09355545,2.3248155,
971812255861,2,9.527987,0.08996292,2.3333478,
971822448732,2,9.527687,0.08981323,2.3346949,
971832458498,2,9.528436,0.09340576,2.3309526,
971842285158,2,9.530231,0.09849518,2.3237677,
971852325441,2,9.533375,0.10523117,2.3102958,
971862304689,2,9.537566,0.11406281,2.2929318,
971872344972,2,9.542955,0.12409195,2.2694306,
971882354738,2,9.548643,0.13651611,2.2450314,
971892364504,2,9.554931,0.15163468,2.2171893,
971902374269,2,9.560169,0.17124389,2.1924906,
971912414552,2,9.56496,0.19070344,2.1703367,
971922424318,2,9.568552,0.21285737,2.151925,
971932464601,2,9.571396,0.23561005,2.137106,
971942474367,2,9.573043,0.26270372,2.1263282,
971952514650,2,9.573342,0.2945874,2.1209395,
971962524416,2,9.573193,0.33006364,2.116748,
971972564699,2,9.572294,0.36673737,2.114503,
971982574464,2,9.570947,0.40311173,2.1137545,
971992584230,2,9.569151,0.4369414,2.1151016,
972002593996,2,9.568402,0.46538222,2.1124072,
972012634279,2,9.568702,0.48753616,2.10627,
972022674562,2,9.570199,0.504451,2.0957918,
972032653810,2,9.572893,0.5164261,2.0805235,
972042663576,2,9.575887,0.5252577,2.0645068,
972052703859,2,9.579479,0.53049684,2.0457957,
972062683107,2,9.583072,0.5354366,2.027833,
972072723390,2,9.586365,0.5391788,2.011517,
972082763673,2,9.589359,0.542921,1.9962487,
972092773439,2,9.592353,0.54636383,1.9803817,
972102783205,2,9.595945,0.5493576,1.9619701,
972112792970,2,9.6002865,0.55130357,1.9402652,
972122802736,2,9.605076,0.5550458,1.9154168,
972132812502,2,9.610016,0.56118304,1.8886226,
972142852785,2,9.615255,0.5676196,1.8597326,
972152862550,2,9.619297,0.5769003,1.8359321,
972162902833,2,9.62259,0.5860313,1.8154248,
972172912599,2,9.624835,0.59665924,1.7998571,
972182922365,2,9.626482,0.60803556,1.7877324,
972192962648,2,9.627679,0.61761564,1.7780026,
972202972413,2,9.629026,0.6262976,1.7676741,
972213012697,2,9.6300745,0.6343808,1.7585431,
972223022462,2,9.631571,0.6394702,1.7486637,
972233032228,2,9.633068,0.6399193,1.7399817,
972243072511,2,9.635163,0.63393176,1.730701,
972253082277,2,9.638456,0.6224057,1.7170793,
972263092042,2,9.642348,0.60489213,1.7006135,
972273101808,2,9.646689,0.58438474,1.6838484,
972283172609,2,9.650282,0.5628296,1.6705261,
972293151857,2,9.652528,0.54337007,1.6634908,
972303192140,2,9.653425,0.52795213,1.6630417,
972313201906,2,9.6532755,0.51837206,1.667233,
972323211671,2,9.651629,0.51298326,1.6786094,
972333221437,2,9.648037,0.5131329,1.6988173,
972343261720,2,9.643097,0.51807266,1.7254618,
972353271486,2,9.636211,0.5306465,1.7592915,
972363311769,2,9.627379,0.54980665,1.801354,
972373291017,2,9.6178,0.5707631,1.8455123,
972383331300,2,9.6091175,0.5876779,1.8854791,
972393371584,2,9.601633,0.5987549,1.9193088,
972403381349,2,9.596095,0.60174865,1.9461031,
972413391115,2,9.591754,0.5974077,1.9684067,
972423400880,2,9.588311,0.5854326,1.9886147,
972433410646,2,9.585617,0.5715115,2.0056791,
972443450929,2,9.584868,0.55384827,2.0146606,
972453460695,2,9.585168,0.5354366,2.018253,
972463439943,2,9.585916,0.5188211,2.0191512,
972473480226,2,9.585916,0.5040019,2.0227437,
972483520509,2,9.584719,0.49472123,2.0302281,
972493560793,2,9.582623,0.48843428,2.0414548,
972503570558,2,9.5793295,0.48768586,2.057172,
972513580324,2,9.575737,0.49023056,2.0734882,
972523590090,2,9.573193,0.4926256,2.0845652,
972533630373,2,9.570797,0.49382308,2.0954924,
972543640138,2,9.56945,0.49322432,2.1017792,
972553649904,2,9.5696,0.4894821,2.1020787,
972563690187,2,9.570947,0.48109955,2.0977378,
972573699953,2,9.572893,0.47151947,2.0910017,
972583709718,2,9.574539,0.4590953,2.0863614,
972593719484,2,9.575737,0.4472699,2.0832179,
972603729250,2,9.576785,0.43619293,2.080823,
972613769533,2,9.577534,0.42496628,2.079326,
972623779298,2,9.578731,0.41448808,2.0761826,
972633789064,2,9.580228,0.40281236,2.0712428,
972643798830,2,9.582323,0.39233413,2.0640578,
972653839113,2,9.585018,0.38140687,2.05328,
972663848878,2,9.588012,0.37092865,2.0410056,
972673858644,2,9.591754,0.3610492,2.0252883,
972683898927,2,9.595796,0.3517685,2.0074754,
972693908693,2,9.599987,0.34563124,1.988465,
972703918459,2,9.604029,0.34218842,1.9694545,
972713928224,2,9.607322,0.34248778,1.9537371,
972723937990,2,9.610166,0.34712815,1.9386187,
972733978273,2,9.611663,0.35670823,1.929787,
972743988039,2,9.611813,0.36973113,1.9258951,
972753997804,2,9.611663,0.38455033,1.9237994,
972764068605,2,9.610914,0.40041733,1.9243982,
972774078371,2,9.609267,0.41418868,1.9296373,
972784088136,2,9.606573,0.4258644,1.9404149,
972794097902,2,9.604328,0.43289977,1.9501446,
972804138185,2,9.602831,0.43439665,1.9570303,
972814147951,2,9.601633,0.42945695,1.9643651,
972824188234,2,9.601034,0.41867936,1.9696041,
972834197999,2,9.602681,0.39742357,1.9660116,
972844207765,2,9.606723,0.366438,1.9519409,
972854217531,2,9.610914,0.32811767,1.9384689,
972864227296,2,9.614357,0.28770173,1.9278411,
972874237062,2,9.61765,0.24863297,1.916315,
972884277345,2,9.620494,0.21570145,1.9064355,
972894287111,2,9.62244,0.19175126,1.8992505,
972904327394,2,9.621991,0.1778302,1.9022442,
972914337160,2,9.618698,0.1776805,1.919159,
972924346925,2,9.614357,0.1896556,1.9398161,
972934356691,2,9.610016,0.21016297,1.9589763,
972944396974,2,9.605974,0.23575974,1.9757414,
972954406740,2,9.600884,0.26300308,1.997147,
972964416505,2,9.595796,0.28740233,2.0179536,
972974426271,2,9.590556,0.3091072,2.0398083,
972984466554,2,9.585318,0.32692015,2.0616627,
972994476320,2,9.579779,0.34054184,2.085014,
973004486085,2,9.574839,0.34847534,2.105821,
973014526368,2,9.570199,0.35266662,2.126029,
973024536134,2,9.566307,0.35491195,2.143243,
973034545900,2,9.5616665,0.35865417,2.163002,
973044555665,2,9.557176,0.36434233,2.1820126,
973054565431,2,9.551638,0.37467086,2.204765,
973064605714,2,9.545051,0.38829255,2.230362,
973074645998,2,9.538465,0.4035608,2.2561083,
973084655763,2,9.532178,0.4233197,2.2790108,
973094696047,2,9.525292,0.4430786,2.3037095,
973104705812,2,9.5175085,0.46628037,2.3311024,
973114715578,2,9.509425,0.49038026,2.3590941,
973124725343,2,9.500893,0.513582,2.3881338,
973134765627,2,9.491014,0.5357359,2.4225624,
973144775392,2,9.480984,0.55938673,2.4557931,
973154785158,2,9.470057,0.581391,2.4927664,
973164794923,2,9.459878,0.6011499,2.5262966,
973174835207,2,9.448951,0.6210585,2.5623715,
973184844972,2,9.436526,0.6411168,2.6029372,
973194854738,2,9.422905,0.6596782,2.6470954,
973204895021,2,9.408984,0.6752458,2.692451,
973214904787,2,9.395212,0.6893166,2.7366092,
973224914552,2,9.380842,0.701591,2.7825637,
973234954836,2,9.366173,0.7095245,2.8292665,
973244995119,2,9.352402,0.714614,2.8735743,
973255004884,2,9.340277,0.71760774,2.9118948,
973265014650,2,9.330847,0.7228468,2.9404852,
973275024416,2,9.323362,0.7312294,2.9621902,
973285034181,2,9.316028,0.74260575,2.9822483,
973295074464,2,9.308842,0.753533,3.0018575,
973305084230,2,9.30061,0.7632628,3.0249097,
973315093996,2,9.289533,0.77074724,3.0567935,
973325103761,2,9.275611,0.77553725,3.0975087,
973335113527,2,9.2569,0.78092605,3.1518457,
973345184328,2,9.232501,0.78377014,3.2219,
973355194093,2,9.207054,0.77987826,3.294948,
973365203859,2,9.186247,0.7738907,3.3537757,
973375244142,2,9.173674,0.7705975,3.388803,
973385253908,2,9.167536,0.7735913,3.40467,
973395263673,2,9.165141,0.78092605,3.4093103,
973405242921,2,9.164842,0.7936496,3.4073644,
973415283205,2,9.16589,0.8056247,3.4015265,
973425476076,2,9.168734,0.8120613,3.3925452,
973435333253,2,9.172176,0.8125104,3.3831148,
973445343019,2,9.177266,0.8063731,3.3706906,
973455352785,2,9.184152,0.79799056,3.3537757,
973465393068,2,9.190738,0.79005706,3.337759,
973475402833,2,9.194929,0.7867639,3.3269815,
973485443117,2,9.197174,0.78751236,3.320545,
973495452882,2,9.200169,0.7884105,3.311863,
973505462648,2,9.203911,0.7908055,3.3009357,
973515472413,2,9.207204,0.79514647,3.2909064,
973525482179,2,9.209299,0.80218184,3.282973,
973535522462,2,9.211246,0.81131285,3.275339,
973545532228,2,9.21379,0.8211923,3.2660582,
973555541994,2,9.215286,0.83092207,3.2590227,
973565582277,2,9.215436,0.8399034,3.256478,
973575622560,2,9.212742,0.84963316,3.2617173,
973585632325,2,9.208101,0.8613089,3.271447,
973595642091,2,9.201365,0.87433183,3.286865,
973605651857,2,9.19448,0.88600755,3.3030312,
973615661622,2,9.187145,0.8991802,3.3197966,
973625701906,2,9.17996,0.9102571,3.336861,
973635711671,2,9.173674,0.92028624,3.351231,
973645721437,2,9.169033,0.9286688,3.361859,
973655761720,2,9.165291,0.9372011,3.3691938,
973665771486,2,9.1621475,0.9431886,3.3763788,
973675781251,2,9.158256,0.9457333,3.3862581,
973685821535,2,9.172476,0.91504717,3.3560212,
973695831300,2,9.175469,0.8427475,3.3667986,
973705871584,2,9.164991,0.78915894,3.407963,
973715850831,2,9.158705,0.7526349,3.4331107,
973725860597,2,9.144633,0.73841447,3.4736764,
973735900880,2,9.126222,0.737666,3.5217266,
973745910646,2,9.10302,0.7475455,3.579207,
973755920412,2,9.075028,0.76131684,3.6465669,
973765930177,2,9.044791,0.7686516,3.7193155,
973775939943,2,9.0168,0.7604187,3.7886214,
973785980226,2,9.012459,0.72778654,3.8050873,
973795989992,2,9.023386,0.660726,3.7916152,
973806030275,2,9.024433,0.5629793,3.8050873,
973816040041,2,9.024135,0.44622207,3.8208046,
973826080324,2,9.023236,0.3159929,3.836073,
973836090090,2,9.00707,0.16825013,3.8832247,
973846130373,2,8.971893,0.027542725,3.9670506,
973856109621,2,8.937614,-0.08906479,4.0429425,
973866149904,2,8.922496,-0.17947678,4.0731797,
973876129152,2,8.924741,-0.24369323,4.064947,
973886138917,2,8.929681,-0.2893483,4.050876,
973896179201,2,8.932225,-0.32692015,4.042494,
973906219484,2,8.931626,-0.3582051,4.041296,
973916259767,2,8.9265375,-0.38275406,4.050277,
973926239015,2,8.9144125,-0.39457947,4.0758743,
973936279298,2,8.896001,-0.39787263,4.115392,
973946319582,2,8.876242,-0.3980223,4.1579037,
973956329347,2,8.860973,-0.39907014,4.1902366,
973966339113,2,8.853489,-0.4022136,4.205654,
973976379396,2,8.855885,-0.40820113,4.2001157,
973986358644,2,8.86262,-0.41403902,4.1852965,
973996368410,2,8.871302,-0.41329056,4.166735,
974006378175,2,8.880134,-0.40326142,4.1492214,
974016418459,2,8.884175,-0.38320312,4.1424856,
974026428224,2,8.884175,-0.35401383,4.144881,
974036437990,2,8.881481,-0.32362702,4.153263,
974046447755,2,8.878487,-0.30132338,4.1611967,
974056488039,2,8.87729,-0.2917433,4.16434,
974066497804,2,8.881781,-0.29309052,4.1547604,
974076507570,2,8.892109,-0.30386811,4.131708,
974086517336,2,8.90603,-0.3158432,4.1007223,
974096557619,2,8.920549,-0.3251239,4.06839,
974106567384,2,8.933124,-0.32976425,4.040548,
974116577150,2,8.944949,-0.33066237,4.013903,
974126617433,2,8.955427,-0.3318599,3.990402,
974136627199,2,8.965755,-0.33200958,3.9673498,
974146636964,2,8.975186,-0.33485368,3.945645,
974156646730,2,8.980575,-0.33215928,3.9335203,
974166687013,2,8.987909,-0.3222798,3.9175036,
974176696779,2,8.995094,-0.3080594,3.902385,
974186737062,2,9.002728,-0.29264146,3.8856199,
974196746828,2,9.01201,-0.28066635,3.8651125,
974206756593,2,9.021739,-0.27348128,3.8428087,
974216766359,2,9.032367,-0.26854157,3.8179605,
974226806642,2,9.042097,-0.2642006,3.7952077,
974236816408,2,9.048084,-0.25671616,3.7815862,
974246826173,2,9.051078,-0.2481839,3.7751496,
974256866456,2,9.050629,-0.24698639,3.7763472,
974266906740,2,9.048084,-0.25506958,3.7818856,
974276916505,2,9.047485,-0.26494902,3.7823346,
974286926271,2,9.049132,-0.27572662,3.7776942,
974296936037,2,9.051078,-0.28979737,3.7718563,
974306976320,2,9.052126,-0.30970597,3.7679644,
974316955568,2,9.052875,-0.33365616,3.763923,
974327026368,2,9.055419,-0.3583548,3.75569,
974337036134,2,9.058413,-0.3796106,3.746559,
974347045900,2,9.059461,-0.3966751,3.7420683,
