963626708986,2,0.38594186,-0.5272938,0.3981539,
963636718751,2,0.3853402,-0.528612,0.39695406,
963646728517,2,0.38472247,-0.5299773,0.39576888,
963656738283,2,0.38411134,-0.5312272,0.39455926,
963666778566,2,0.38345087,-0.5323392,0.39333344,
963676788331,2,0.38281107,-0.53322434,0.39204663,
963686798097,2,0.3822236,-0.5340292,0.39072496,
963696807863,2,0.3815918,-0.53470445,0.38942277,
963706848146,2,0.38090414,-0.53530097,0.38819712,
963716888429,2,0.3800859,-0.53581756,0.38709164,
963726898195,2,0.37907872,-0.5363239,0.3861187,
963736907960,2,0.3779128,-0.5369092,0.38518044,
963746948244,2,0.37653932,-0.53763306,0.38415313,
963756958009,2,0.37494034,-0.538512,0.3829655,
963766967775,2,0.37311256,-0.53948516,0.38170385,
963777008058,2,0.37112862,-0.5404283,0.38058555,
963787017824,2,0.36922508,-0.54112595,0.37977564,
963797027590,2,0.36753917,-0.5414528,0.37937945,
963807037355,2,0.36610502,-0.5415461,0.3793996,
963817077638,2,0.3648752,-0.5415851,0.37976635,
963827087404,2,0.36383644,-0.5416186,0.38025227,
963837097170,2,0.36293548,-0.5417887,0.38066947,
963847137453,2,0.3620475,-0.54224616,0.38089114,
963857147218,2,0.36123973,-0.5432767,0.3807041,
963867156984,2,0.360443,-0.5447329,0.38013995,
963877166750,2,0.359608,-0.5462264,0.3792948,
963887207033,2,0.35870224,-0.5475739,0.3783397,
963897186281,2,0.35794425,-0.5486783,0.37724972,
963907226564,2,0.35729954,-0.54953456,0.37617975,
963917236330,2,0.35676444,-0.54995954,0.37523896,
963927276613,2,0.35647607,-0.5498737,0.37450182,
963937316896,2,0.3564469,-0.5493528,0.37405658,
963947326662,2,0.35638058,-0.54880977,0.37355018,
963957336427,2,0.35646972,-0.5484457,0.3732264,
963967376710,2,0.35651895,-0.5483984,0.3730188,
963977416994,2,0.35646272,-0.54882824,0.37275487,
963987396242,2,0.3564009,-0.54956377,0.37270293,
963997406007,2,0.35613072,-0.5506147,0.37243998,
964007446290,2,0.3556854,-0.5518429,0.37196267,
964017425539,2,0.35524288,-0.5531043,0.3712463,
964027465822,2,0.35483006,-0.55430996,0.37047094,
964037475587,2,0.3544892,-0.5553968,0.36968517,
964047485353,2,0.3542102,-0.5562557,0.36897773,
964057525636,2,0.35403022,-0.557016,0.36837214,
964067535402,2,0.3540064,-0.5577835,0.36773637,
964077545167,2,0.3539657,-0.55865383,0.36707044,
964087554933,2,0.35398775,-0.559636,0.36616725,
964097564699,2,0.35399544,-0.56101704,0.3648591,
964107604982,2,0.3537115,-0.5628584,0.36304724,
964117614748,2,0.3529371,-0.56517005,0.3607179,
964127624513,2,0.35111773,-0.56804204,0.35737604,
964137664796,2,0.3487625,-0.5713059,0.35369444,
964147674562,2,0.34611785,-0.57441926,0.34998918,
964157714845,2,0.34351212,-0.5771004,0.3465801,
964167724611,2,0.34127802,-0.5789059,0.3439083,
964177734376,2,0.34000224,-0.57941496,0.34255183,
964187774660,2,0.33946276,-0.5789853,0.34205407,
964197814943,2,0.33935383,-0.57788354,0.34210348,
964207794191,2,0.34005523,-0.5762665,0.34282357,
964217834474,2,0.34101307,-0.5746354,0.34374976,
964227874757,2,0.3420451,-0.57310295,0.34466898,
964237854005,2,0.34301484,-0.5717902,0.34543222,
964247894288,2,0.34383255,-0.57090205,0.34593773,
964257904054,2,0.34418344,-0.5707256,0.34590527,
964267974855,2,0.34425208,-0.57107186,0.3456455,
964277954103,2,0.34425664,-0.57157856,0.34555435,
964287994386,2,0.34406966,-0.5722083,0.34551734,
964298004152,2,0.34390593,-0.57275987,0.3456152,
964308013917,2,0.34374416,-0.5732682,0.34558845,
964318023683,2,0.3438632,-0.57352936,0.34574586,
964328033449,2,0.34431818,-0.57355374,0.34597197,
964338043214,2,0.34526354,-0.57335484,0.34647286,
964348083498,2,0.34625235,-0.5732133,0.34688622,
964358093263,2,0.34726366,-0.5731604,0.34722185,
964368103029,2,0.34821123,-0.5733327,0.34744963,
964378112794,2,0.34880167,-0.57401013,0.3472225,
964388153078,2,0.34921986,-0.5750716,0.34670672,
964398162843,2,0.3493665,-0.57644963,0.34603614,
964408203127,2,0.3493974,-0.57775444,0.34564972,
964418212892,2,0.34924263,-0.57895774,0.34534353,
964428253175,2,0.34887028,-0.57993066,0.3451776,
964438293459,2,0.34842676,-0.5806426,0.34512663,
964448303224,2,0.34763777,-0.5812872,0.3449057,
964458312990,2,0.34687018,-0.581803,0.34465688,
964468322755,2,0.34609908,-0.58207583,0.34442824,
964478332521,2,0.34528437,-0.5818348,0.34435135,
964488372804,2,0.34445477,-0.5807989,0.34444937,
964498352052,2,0.34289628,-0.5796588,0.34382236,
964508392336,2,0.34167248,-0.5780655,0.34337115,
964518402101,2,0.3411942,-0.57610875,0.34382027,
964528442384,2,0.34067595,-0.57438743,0.3443764,
964538452150,2,0.3399735,-0.5730862,0.3450624,
964548461916,2,0.33904308,-0.57229453,0.34581542,
964558502199,2,0.33800864,-0.57214487,0.34662998,
964568511964,2,0.33692026,-0.57259816,0.34744686,
964578521730,2,0.33581555,-0.5734477,0.34821948,
964588531496,2,0.33495805,-0.57429284,0.34892845,
964598571779,2,0.33440024,-0.5747878,0.34968966,
964608581544,2,0.3343792,-0.5745957,0.35071126,
964618591310,2,0.33461136,-0.5739478,0.35164157,
964628631593,2,0.3350033,-0.5729965,0.35241455,
964638641359,2,0.33549726,-0.57190114,0.35301694,
964648651125,2,0.3360148,-0.5706786,0.3535279,
964658660890,2,0.33648363,-0.5695269,0.3539873,
964668701173,2,0.33689255,-0.56855035,0.35432124,
964678710939,2,0.33693144,-0.56798005,0.35419768,
964688720705,2,0.33682317,-0.56762964,0.35385302,
964698791505,2,0.33645725,-0.56736624,0.35343128,
964708770753,2,0.3361854,-0.56701565,0.35320735,
964718780519,2,0.33594936,-0.5667349,0.35290873,
964729003908,2,0.33569443,-0.56655955,0.35253114,
964739013673,2,0.3355205,-0.5664395,0.35212672,
964749023439,2,0.33532858,-0.5663154,0.3518023,
964759094240,2,0.3349803,-0.56637007,0.35126466,
964768890382,2,0.33474192,-0.5664773,0.35080743,
964778900148,2,0.33458245,-0.56656224,0.350511,
964788940431,2,0.33448356,-0.5666696,0.35025847,
964798950197,2,0.33449715,-0.56668997,0.3500204,
964808959962,2,0.33453256,-0.56669796,0.34975636,
964819000245,2,0.33459634,-0.5668386,0.34932858,
964829010011,2,0.33454356,-0.56709576,0.3487522,
964839202882,2,0.334714,-0.5672502,0.34822285,
964849212648,2,0.3347775,-0.56734574,0.34754986,
964859039308,2,0.33476955,-0.5673236,0.34684455,
964869049074,2,0.33482316,-0.56715244,0.34614664,
964879089357,2,0.3349915,-0.5668171,0.34545237,
964889099122,2,0.33526206,-0.5664427,0.34476197,
964899108888,2,0.33560896,-0.566092,0.34400085,
964909118654,2,0.33595875,-0.56587183,0.34315565,
964919158937,2,0.336143,-0.56581527,0.34223932,
964929199220,2,0.3362255,-0.5659691,0.3412641,
964939208986,2,0.33620954,-0.5662577,0.34025323,
964949218751,2,0.33619174,-0.5665935,0.33934274,
964959228517,2,0.33613318,-0.5669838,0.33842337,
964969238283,2,0.33596143,-0.5674802,0.33757508,
964979278566,2,0.33581558,-0.5680542,0.3367449,
964989288331,2,0.33561105,-0.5685942,0.33599415,
964999298097,2,0.33545065,-0.56908095,0.3352005,
965009307863,2,0.33527303,-0.56945634,0.33448648,
965019348146,2,0.33508605,-0.56967306,0.33382004,
965029388429,2,0.334905,-0.5698323,0.33315146,
965039550783,2,0.3349048,-0.5698694,0.33255908,
965049621584,2,0.33498508,-0.56976354,0.33211675,
965059600831,2,0.33515114,-0.56946945,0.33183163,
965069610597,2,0.335302,-0.56913805,0.33165532,
965079467775,2,0.33541042,-0.5687911,0.33147836,
965089477541,2,0.3354383,-0.5683205,0.33123314,
965099487306,2,0.33530563,-0.5677818,0.33101326,
965109527590,2,0.33508152,-0.56723475,0.3307978,
965119537355,2,0.33472848,-0.56671315,0.33069372,
965129577638,2,0.33421397,-0.5661601,0.33074844,
965139587404,2,0.3334689,-0.56552446,0.33096603,
965149597170,2,0.33247858,-0.5650124,0.33130157,
965159606935,2,0.33126754,-0.5647595,0.33167094,
965169647218,2,0.32983586,-0.5648562,0.33201683,
965179656984,2,0.3282284,-0.5653743,0.3322489,
965189666750,2,0.32647198,-0.5662377,0.3322846,
965199676515,2,0.32450366,-0.5672525,0.33211657,
965209716798,2,0.32245213,-0.5683162,0.33167708,
965219726564,2,0.32041514,-0.5692586,0.33106017,
965229766847,2,0.3185866,-0.5700314,0.330295,
965239776613,2,0.3171317,-0.5702934,0.32962722,
965249786378,2,0.31609803,-0.5698465,0.32910252,
965259796144,2,0.31550992,-0.5686246,0.32888687,
965269836427,2,0.3154338,-0.5669621,0.32900488,
965279846193,2,0.315503,-0.56522006,0.32901827,
965289886476,2,0.3157213,-0.56342936,0.32919657,
965299896242,2,0.31591272,-0.56176066,0.32951626,
965309906007,2,0.3160152,-0.56053174,0.32982555,
965319915773,2,0.3161593,-0.559834,0.3302688,
965329956056,2,0.3159552,-0.55971575,0.3305404,
965339965822,2,0.3154521,-0.56011784,0.3306299,
965349975587,2,0.31476295,-0.5607759,0.3306378,
965359985353,2,0.31406355,-0.56163406,0.33065957,
965369995119,2,0.31338376,-0.56270266,0.33062762,
965380035402,2,0.31269664,-0.56385165,0.33056593,
965390045167,2,0.3119719,-0.5649359,0.33044785,
965400054933,2,0.31143284,-0.5658915,0.3303212,
965410095216,2,0.3110711,-0.5667331,0.33025077,
965420104982,2,0.31099582,-0.56743544,0.33014578,
965430297853,2,0.31112975,-0.56782246,0.3300388,
965440307619,2,0.31144822,-0.5679946,0.3299256,
965450164796,2,0.31190056,-0.56808406,0.32970464,
965460174562,2,0.31243426,-0.568215,0.32940847,
965470184328,2,0.3129645,-0.5683354,0.32911074,
965480224611,2,0.31349853,-0.5684217,0.32881823,
965490234376,2,0.31413573,-0.56849444,0.32855248,
965500244142,2,0.31486684,-0.5685009,0.3284358,
965510284425,2,0.31547368,-0.56853056,0.32817596,
965520294191,2,0.3161899,-0.5684665,0.32801497,
965530334474,2,0.31695023,-0.5684635,0.32793516,
965540344240,2,0.31770137,-0.5685499,0.32790482,
965550354005,2,0.31836605,-0.5687647,0.32790697,
965560424806,2,0.31887674,-0.5690907,0.3279197,
965570587160,2,0.31910583,-0.5695371,0.32790378,
965580627443,2,0.3192168,-0.5700516,0.32788032,
965590606691,2,0.31941146,-0.5705005,0.32791245,
965600463868,2,0.31966197,-0.5709405,0.3280236,
965610473634,2,0.3200618,-0.57137704,0.32817945,
965620483400,2,0.3205534,-0.5717976,0.3284603,
965630523683,2,0.3214367,-0.57206357,0.32888007,
965640533449,2,0.3224669,-0.5721735,0.32932526,
965650543214,2,0.32357454,-0.5722052,0.32977122,
965660552980,2,0.32470042,-0.5722415,0.33016092,
965670593263,2,0.32580996,-0.5722593,0.33043015,
965680633547,2,0.32685423,-0.57218045,0.3306309,
965690612794,2,0.32783937,-0.57183033,0.33082873,
965700653078,2,0.32868758,-0.57109594,0.33116865,
965710662843,2,0.32962698,-0.5699922,0.3315838,
965720672609,2,0.3306648,-0.56867516,0.33218622,
965730712892,2,0.33181214,-0.56709015,0.33298293,
965740722658,2,0.332981,-0.5653563,0.33405045,
965750732423,2,0.3341357,-0.56364644,0.3353513,
965760803224,2,0.33523375,-0.56198585,0.33681685,
965770782472,2,0.33612177,-0.56047356,0.33841956,
965780822755,2,0.33680218,-0.5592048,0.34008035,
965790832521,2,0.3372273,-0.5582319,0.3416655,
965800842287,2,0.3373267,-0.5575784,0.34300506,
965810852052,2,0.3371235,-0.55723107,0.34401312,
965820892336,2,0.3364884,-0.5571995,0.34459034,
965830902101,2,0.335761,-0.5574496,0.3450067,
965840881349,2,0.33502948,-0.55798626,0.34545296,
965850921632,2,0.33451948,-0.5587163,0.34590846,
965860961916,2,0.3343202,-0.55929756,0.34663674,
965870971681,2,0.3344922,-0.559422,0.34745413,
965880981447,2,0.33503953,-0.5590236,0.34828857,
965891021730,2,0.33594862,-0.55819374,0.34895444,
965901031496,2,0.33698773,-0.5570524,0.349467,
965911041261,2,0.33799416,-0.55577374,0.34979606,
965921051027,2,0.3386764,-0.5545395,0.34998313,
965931091310,2,0.3390649,-0.55350184,0.35010958,
965941131593,2,0.33917612,-0.5526897,0.35017952,
965951141359,2,0.3389471,-0.5522007,0.35014033,
965961151125,2,0.33859378,-0.5519169,0.35002315,
965971191408,2,0.3382215,-0.5517541,0.34992045,
965981384279,2,0.33797097,-0.55155486,0.34978577,
965991210939,2,0.33789816,-0.551205,0.34986335,
966001220705,2,0.33796498,-0.55073595,0.3500309,
966011230470,2,0.3380875,-0.55032265,0.350303,
966021270753,2,0.3381825,-0.55002016,0.3506744,
966031280519,2,0.3381369,-0.54994893,0.3510662,
966041290285,2,0.33794722,-0.5501749,0.3514028,
966051300050,2,0.3375486,-0.55065984,0.3516108,
966061340333,2,0.3370893,-0.5512887,0.3518173,
966071350099,2,0.33662796,-0.5519836,0.35201097,
966081359865,2,0.3362115,-0.5526449,0.35222098,
966091369630,2,0.33597422,-0.55316067,0.35255045,
966101440431,2,0.33579302,-0.55356777,0.3528511,
966111450197,2,0.33549982,-0.5540341,0.35293895,
966121459962,2,0.33523285,-0.55449104,0.3527724,
966131652833,2,0.3350184,-0.5548514,0.3524164,
966141693117,2,0.33471882,-0.5552473,0.35183161,
966151519777,2,0.33437756,-0.55560076,0.3510334,
966161529542,2,0.33397716,-0.555931,0.35008228,
966171539308,2,0.3334601,-0.55618817,0.3490985,
966181549074,2,0.3329571,-0.5564132,0.3481295,
966191558839,2,0.332487,-0.5566468,0.3472203,
966201629640,2,0.3320614,-0.55699086,0.34635144,
966211608888,2,0.33171958,-0.5573367,0.34552306,
966221649171,2,0.33149797,-0.55780447,0.3447081,
966231628419,2,0.3313424,-0.5584066,0.34393457,
966241668702,2,0.33123827,-0.5591727,0.3431081,
966251678468,2,0.33109373,-0.560067,0.34226245,
966261718751,2,0.33102047,-0.5609653,0.34134015,
966271697999,2,0.33099514,-0.56179404,0.3403507,
966281707765,2,0.3309778,-0.56256783,0.33935648,
966291748048,2,0.3309191,-0.56321996,0.3382985,
966301757814,2,0.33085817,-0.5637832,0.33730668,
966311798097,2,0.330854,-0.5643266,0.33644384,
966321838380,2,0.3308531,-0.56487155,0.33578247,
966331848146,2,0.3308237,-0.5653262,0.33523434,
966342041017,2,0.33073837,-0.56574404,0.33476883,
966352050783,2,0.33059773,-0.5662427,0.3342468,
966361938478,2,0.3303734,-0.56672496,0.33357406,
966371917726,2,0.32985443,-0.5671265,0.33274966,
966381927492,2,0.3291034,-0.567465,0.3317561,
966391937257,2,0.32806635,-0.56785375,0.33059165,
966401977541,2,0.32672128,-0.56838965,0.32945335,
966412017824,2,0.32505745,-0.56891984,0.32848105,
966422027590,2,0.32317546,-0.5693667,0.32776463,
966432037355,2,0.32136893,-0.56980383,0.327227,
966442047121,2,0.319707,-0.57023513,0.32683706,
966452056886,2,0.31822002,-0.57070065,0.3265248,
966462097170,2,0.31688115,-0.57115924,0.3262943,
966472106935,2,0.3157368,-0.5716195,0.3262568,
966482116701,2,0.31479913,-0.5719501,0.32636267,
966492340090,2,0.31408727,-0.57202923,0.3265353,
966502166750,2,0.31355047,-0.5718781,0.32672995,
966512176515,2,0.31311786,-0.5715177,0.326893,
966522186281,2,0.31274498,-0.5710001,0.32701138,
966532196047,2,0.3123842,-0.5703566,0.32712448,
966542205812,2,0.31206518,-0.5697062,0.32719773,
966552246095,2,0.31178275,-0.56909573,0.32734245,
966562286378,2,0.31140622,-0.56854904,0.32760873,
966572296144,2,0.31098333,-0.56808543,0.32794213,
966582305910,2,0.3104598,-0.56778204,0.32835126,
966592346193,2,0.3097782,-0.5677035,0.32878974,
966602355959,2,0.3088612,-0.56781995,0.32922423,
966612396242,2,0.307815,-0.5681771,0.32957935,
966622375490,2,0.3067616,-0.56873155,0.32976133,
966632415773,2,0.30571657,-0.5694244,0.32978803,
966642425539,2,0.30472812,-0.57013726,0.32971632,
966652435304,2,0.3037802,-0.5708345,0.32961082,
966662475587,2,0.30296785,-0.5715015,0.3294701,
966672485353,2,0.30230606,-0.57210004,0.32931477,
966682525636,2,0.30188316,-0.57257724,0.3291251,
966692718507,2,0.30168837,-0.5728439,0.3289596,
966702728273,2,0.30180874,-0.5728818,0.3287892,
966712585451,2,0.30214787,-0.5727135,0.32854944,
966722595216,2,0.3026308,-0.5723948,0.32821482,
966732604982,2,0.303281,-0.57197285,0.3277768,
966742614748,2,0.30403852,-0.57153803,0.327283,
966752655031,2,0.30479693,-0.5709946,0.32687777,
966762664796,2,0.3054933,-0.5703294,0.32652065,
966772674562,2,0.306223,-0.5695483,0.32627243,
966782684328,2,0.30717045,-0.56863606,0.32615378,
966792724611,2,0.30816805,-0.5676385,0.3261944,
966802734376,2,0.30911916,-0.5666427,0.32632208,
966812744142,2,0.31000254,-0.5657997,0.3265165,
966822784425,2,0.3107563,-0.5652136,0.3268414,
966832824708,2,0.31121427,-0.56484866,0.32729232,
966843017579,2,0.311384,-0.56484866,0.32775813,
966852844240,2,0.31133407,-0.56507087,0.3281967,
966862884523,2,0.3111176,-0.5653777,0.3285951,
966872894288,2,0.31089765,-0.5655558,0.329012,
966883087160,2,0.3108905,-0.56557727,0.32947358,
966892944337,2,0.3110986,-0.5655227,0.33007643,
966902954103,2,0.31142658,-0.5654142,0.33082825,
966912963868,2,0.31192136,-0.56535196,0.33161128,
966922973634,2,0.31248826,-0.56540143,0.33233914,
966932983400,2,0.3131529,-0.5655998,0.3329231,
966942993165,2,0.31387448,-0.5658285,0.33338237,
966953002931,2,0.31466866,-0.5660481,0.33376312,
966963043214,2,0.31560472,-0.5662839,0.33399272,
966973052980,2,0.3166821,-0.5664294,0.33407992,
966983062745,2,0.3178171,-0.56646,0.33403924,
966993072511,2,0.31898755,-0.5664648,0.33398503,
967003082277,2,0.3202327,-0.5664881,0.33398885,
967013122560,2,0.3213833,-0.56654227,0.33401287,
967023132325,2,0.322603,-0.5665224,0.33425844,
967033142091,2,0.32392016,-0.56641185,0.33470342,
967043182374,2,0.32529807,-0.56625533,0.33524895,
967053192140,2,0.32665572,-0.56610394,0.3357854,
967063232423,2,0.32786745,-0.5659653,0.33628607,
967073242189,2,0.3288834,-0.5658134,0.33682632,
967083282472,2,0.32966715,-0.56556267,0.3374237,
967093292238,2,0.3301601,-0.56507933,0.33812374,
967103332521,2,0.3304165,-0.5644425,0.33883816,
967113311769,2,0.33047014,-0.5636294,0.3395167,
967123352052,2,0.3303658,-0.5629593,0.34012574,
967133361818,2,0.33007914,-0.56233335,0.34060597,
967143371584,2,0.3296372,-0.56186026,0.34100372,
967153411867,2,0.3291517,-0.5615182,0.34156126,
967163421632,2,0.32861167,-0.56135523,0.3421312,
967173461916,2,0.32812512,-0.5612472,0.34292305,
967183471681,2,0.32785684,-0.5611805,0.3438956,
967193481447,2,0.3278826,-0.5610828,0.34496364,
967203491213,2,0.32813135,-0.5608746,0.34599918,
967213531496,2,0.32849115,-0.5604633,0.3469717,
967223541261,2,0.32898557,-0.5598792,0.34783515,
967233551027,2,0.32954004,-0.55924475,0.34854355,
967243591310,2,0.33009183,-0.5586022,0.34904206,
967253601076,2,0.33054727,-0.55792373,0.3494116,
967263641359,2,0.330853,-0.5572978,0.3497736,
967273651125,2,0.331093,-0.5567107,0.35010237,
967283660890,2,0.33125567,-0.556182,0.3504955,
967293670656,2,0.33146286,-0.555691,0.3509019,
967303680421,2,0.33170608,-0.55514467,0.3513495,
967313720705,2,0.33204955,-0.55453396,0.351767,
967323730470,2,0.33247036,-0.5538514,0.3521456,
967333740236,2,0.33292478,-0.55316126,0.3524986,
967343750001,2,0.33344796,-0.55250394,0.35275573,
967353790285,2,0.33393264,-0.5518615,0.35299557,
967363800050,2,0.33424282,-0.55136395,0.3532611,
967374023439,2,0.33447295,-0.551089,0.35345706,
967383850099,2,0.33449012,-0.5510076,0.3537069,
967393890382,2,0.33432055,-0.55102587,0.35401994,
967403869630,2,0.3341009,-0.5511588,0.35434642,
967413909913,2,0.33378896,-0.5513238,0.35475737,
967423950197,2,0.33353963,-0.55143577,0.3551644,
967433959962,2,0.33331147,-0.5515268,0.35558498,
967443969728,2,0.3331306,-0.55146205,0.35601795,
967453979494,2,0.3330331,-0.5513539,0.35638306,
967464019777,2,0.33290952,-0.551311,0.3566597,
967474029542,2,0.33271438,-0.55132115,0.3568017,
967484039308,2,0.33246148,-0.5513977,0.35676885,
967494049074,2,0.33206606,-0.55152607,0.3566395,
967504058839,2,0.33170223,-0.5517398,0.35636204,
967514099122,2,0.33138537,-0.55196553,0.35606724,
967524108888,2,0.33115214,-0.5521215,0.35577822,
967534301759,2,0.33096373,-0.55218977,0.35561496,
967544342042,2,0.3309463,-0.55222166,0.35561267,
967554382325,2,0.33102143,-0.5522433,0.3556984,
967564392091,2,0.33112478,-0.55216,0.35587806,
967574401857,2,0.3313094,-0.5522274,0.35598224,
967584411622,2,0.33153623,-0.55243003,0.35592884,
967594421388,2,0.3317414,-0.55273104,0.35574883,
967604431154,2,0.3317958,-0.55312836,0.3554229,
967614288331,2,0.33168277,-0.5536269,0.35500342,
967624267579,2,0.33142182,-0.5541555,0.35455534,
967634277345,2,0.33107233,-0.55467546,0.35415035,
967644317628,2,0.33069676,-0.5551777,0.35388845,
967654357912,2,0.33039892,-0.5555563,0.3538134,
967664398195,2,0.33020097,-0.55585873,0.35388798,
967674407960,2,0.33007157,-0.5561322,0.35407266,
967684417726,2,0.32990378,-0.55637443,0.3542617,
967694458009,2,0.32966757,-0.5566781,0.3543474,
967704467775,2,0.32928127,-0.55707514,0.35432544,
967714477541,2,0.32878286,-0.557457,0.3541937,
967724487306,2,0.32817188,-0.55776966,0.35396713,
967734497072,2,0.32744855,-0.5579988,0.3536803,
967744506837,2,0.32661578,-0.55822814,0.35337818,
967754547121,2,0.32564616,-0.55848265,0.35313585,
967764556886,2,0.32456124,-0.5587665,0.35294485,
967774597170,2,0.32344958,-0.5588976,0.35282803,
967784606935,2,0.32231295,-0.5589632,0.3528095,
967794616701,2,0.32132867,-0.5588882,0.3527983,
967804626466,2,0.3204341,-0.5585778,0.35282588,
967814636232,2,0.31972033,-0.5581403,0.3528077,
967824645998,2,0.31920195,-0.5576861,0.3527431,
967834869386,2,0.3188821,-0.5573571,0.35264722,
967844879152,2,0.3186162,-0.5572381,0.352602,
967854919435,2,0.31832367,-0.5572516,0.3526219,
967864929201,2,0.31808203,-0.55738276,0.352683,
967874938966,2,0.31779563,-0.5575639,0.3528121,
967884796144,2,0.31748587,-0.5577599,0.3528584,
967894836427,2,0.31711653,-0.5579118,0.3527472,
967904815675,2,0.3166414,-0.558056,0.35250777,
967914855959,2,0.31610373,-0.5581089,0.3521554,
967924865724,2,0.31557286,-0.55810034,0.35176784,
967934875490,2,0.31501535,-0.55792224,0.35148352,
967944885255,2,0.31456026,-0.55755717,0.35136968,
967955108644,2,0.31435007,-0.5571331,0.35158557,
967965179445,2,0.31422222,-0.55673444,0.35192716,
967975158693,2,0.31427288,-0.55629206,0.3523451,
967984985353,2,0.31455928,-0.55582905,0.35275793,
967994995119,2,0.31504673,-0.55542684,0.35313582,
968005004884,2,0.31569937,-0.5551033,0.3534182,
968015045167,2,0.31641182,-0.5548384,0.35358858,
968025054933,2,0.31719893,-0.55467963,0.353557,
968035095216,2,0.3179144,-0.5546242,0.3534032,
968045104982,2,0.31854057,-0.5546612,0.35314816,
968055297853,2,0.3191705,-0.5546993,0.35297137,
968065307619,2,0.31970173,-0.55476743,0.35282528,
968075317384,2,0.32017773,-0.5547516,0.35275164,
968085205079,2,0.32068157,-0.5546782,0.35260257,
968095184328,2,0.32134902,-0.55438995,0.3524614,
968105194093,2,0.32222804,-0.5538353,0.3523306,
968115234376,2,0.32326117,-0.5531297,0.35229498,
968125244142,2,0.32444417,-0.55233014,0.35233003,
968135253908,2,0.32567614,-0.5515957,0.35246143,
968145263673,2,0.32686025,-0.55097485,0.35274118,
968155303956,2,0.32798737,-0.5504613,0.3531549,
968165313722,2,0.32905748,-0.5501231,0.35360795,
968175323488,2,0.33001602,-0.54994774,0.3540094,
968185363771,2,0.33083117,-0.5500973,0.35437864,
968195373537,2,0.3315286,-0.55050033,0.35471505,
968205383302,2,0.332122,-0.5510547,0.35500845,
968215423585,2,0.3325755,-0.5518038,0.35531154,
968225433351,2,0.3329336,-0.5526594,0.3556149,
968235443117,2,0.33321872,-0.55364597,0.35588735,
968245483400,2,0.33344066,-0.55472934,0.3561332,
968255493165,2,0.3336646,-0.5558166,0.3563309,
968265502931,2,0.33406347,-0.5568801,0.35642686,
968275543214,2,0.33458918,-0.5578346,0.35652015,
968285552980,2,0.33538595,-0.5584792,0.35655767,
968295562745,2,0.3363979,-0.55880094,0.35659808,
968305572511,2,0.33760548,-0.55889505,0.35664165,
968315612794,2,0.33893323,-0.55880904,0.35669976,
968325622560,2,0.34031174,-0.55855834,0.35671353,
968335662843,2,0.34166574,-0.5581537,0.35666925,
968345672609,2,0.3429042,-0.5575603,0.35667145,
968355682374,2,0.34419164,-0.55674636,0.35666102,
968365692140,2,0.3454914,-0.55572885,0.35677737,
968375732423,2,0.34685355,-0.554515,0.35709018,
968385742189,2,0.34827012,-0.55310154,0.35764766,
968395751955,2,0.3496518,-0.551572,0.35848665,
968405792238,2,0.35090077,-0.54996026,0.35962296,
968415832521,2,0.35197747,-0.54840887,0.3610048,
968425842287,2,0.35278234,-0.5469865,0.36256832,
968435852052,2,0.353249,-0.54588294,0.36417395,
968445861818,2,0.35323852,-0.5450227,0.36574662,
968455902101,2,0.35280466,-0.54463935,0.36704957,
968465881349,2,0.35189283,-0.5446973,0.36799234,
968475921632,2,0.3506566,-0.54508895,0.36888832,
968485931398,2,0.3491131,-0.545909,0.3696251,
968495941164,2,0.34763685,-0.54668945,0.3706821,
968505950929,2,0.3463456,-0.5472405,0.37185603,
968515991213,2,0.345537,-0.547509,0.37319773,
968526000978,2,0.34522754,-0.5474305,0.37462515,
968536041261,2,0.34534848,-0.5469266,0.37599856,
968546051027,2,0.3458544,-0.5461641,0.37717617,
968556060793,2,0.3464497,-0.5452374,0.37817496,
968566101076,2,0.34705013,-0.544257,0.3789599,
968576110841,2,0.34761637,-0.54327774,0.37953562,
968586120607,2,0.34804612,-0.5422982,0.38002783,
968596160890,2,0.34840983,-0.54127157,0.3804849,
968606170656,2,0.34872264,-0.5402812,0.3809815,
968616180421,2,0.34904653,-0.5392872,0.3814915,
968626190187,2,0.34936795,-0.538355,0.38202584,
968636230470,2,0.3497256,-0.53752404,0.38250738,
968646240236,2,0.35008353,-0.53668797,0.38296145,
968656280519,2,0.35045478,-0.53594434,0.3833865,
968666290285,2,0.35085812,-0.53525376,0.38378683,
968676330568,2,0.3513153,-0.534612,0.38418704,
968686309816,2,0.35180718,-0.534112,0.38463134,
968696350099,2,0.35229924,-0.53377855,0.38511252,
968706359865,2,0.35275102,-0.5336819,0.38560343,
968716369630,2,0.35313225,-0.53372645,0.38611114,
968726379396,2,0.353481,-0.53395283,0.38657662,
968736419679,2,0.35373205,-0.5342395,0.38700527,
968746429445,2,0.3539399,-0.5345702,0.38731498,
968756439210,2,0.3541206,-0.5349226,0.38749373,
968766662599,2,0.35433993,-0.53525704,0.38754413,
968776672365,2,0.35455722,-0.53556764,0.38751966,
968786712648,2,0.35483265,-0.5358008,0.38736093,
968796722413,2,0.3550712,-0.535977,0.38717538,
968806732179,2,0.35526448,-0.5361277,0.3869575,
968816741945,2,0.35537636,-0.53630686,0.38674122,
968826751710,2,0.35537815,-0.53655183,0.3864679,
