968826751710,-85,0.3171389,-0.58164066,0.30803713,
968836791994,46,0.31696627,-0.5820317,0.3077632,
968846588136,29,0.31662896,-0.58264077,0.30746776,
968856628419,-64,0.31620252,-0.5835483,0.30707803,
968866638185,84,0.3156181,-0.58475834,0.30654314,
968876678468,80,0.31493896,-0.5863048,0.30577922,
968886688234,72,0.31420746,-0.5878812,0.30482885,
968896697999,107,0.31347376,-0.5895061,0.30376714,
968906707765,107,0.31278446,-0.59094715,0.30273387,
968916748048,42,0.3122318,-0.59207904,0.30175015,
968926757814,2,0.3118261,-0.5928222,0.3008863,
968936767579,-121,0.31157792,-0.59298265,0.30025792,
968946990968,62,0.31164652,-0.59277105,0.29985484,
968957031251,67,0.31202328,-0.59240067,0.29967564,
968966857912,-36,0.3127236,-0.5920024,0.29957345,
968976867677,40,0.31339124,-0.59152734,0.2995616,
968986877443,-65,0.31383023,-0.5909937,0.29954606,
968996887208,41,0.3139388,-0.5904847,0.2994168,
969006896974,85,0.31362075,-0.59022224,0.29908186,
969016937257,72,0.31289938,-0.590012,0.29844528,
969026947023,0,0.31166703,-0.589981,0.2976771,
969036987306,107,0.31005356,-0.5901784,0.29678333,
969046997072,-64,0.3079651,-0.5904718,0.29607508,
969057006837,-114,0.30560264,-0.5907396,0.29552284,
969067047121,90,0.3030006,-0.5909584,0.29514945,
969077056886,-98,0.30043563,-0.5910655,0.29473948,
969087066652,-69,0.29806155,-0.59091336,0.29424107,
969097076417,-85,0.29612353,-0.5904447,0.29352468,
969107086183,-61,0.29457304,-0.5896954,0.29277408,
969117126466,-123,0.29352257,-0.58870435,0.291964,
969127136232,102,0.2928824,-0.58768034,0.29122287,
969137145998,25,0.29261363,-0.5867062,0.29054877,
969147155763,-36,0.2925083,-0.58577263,0.28994578,
969157196047,-44,0.29240364,-0.58482856,0.2893841,
969167205812,95,0.29219508,-0.58392125,0.2887871,
969177215578,-9,0.29186812,-0.58315015,0.28802422,
969187255861,-101,0.29139873,-0.58249635,0.28704542,
969197265627,70,0.29073703,-0.58191776,0.28594783,
969207305910,48,0.28991908,-0.58123237,0.28486624,
969217315675,19,0.28915787,-0.58050936,0.28386652,
969227325441,123,0.28851536,-0.5796505,0.28302872,
969237335207,2,0.28801823,-0.57871616,0.2824482,
969247375490,-127,0.28756952,-0.57788837,0.28212893,
969257385255,11,0.28718728,-0.57733196,0.28198516,
969267395021,-39,0.28681052,-0.5770713,0.2819101,
969277435304,-78,0.28635684,-0.5770253,0.2818557,
969287445070,-108,0.28587896,-0.5770948,0.2816636,
969297454836,53,0.2852953,-0.5772818,0.28134716,
969307464601,33,0.28468943,-0.57752174,0.28089187,
969317474367,-100,0.28415647,-0.5778017,0.2802952,
969327514650,108,0.28370237,-0.5779425,0.27965772,
969337524416,69,0.28342354,-0.5780283,0.27899072,
969347534181,9,0.28334615,-0.57807064,0.27840543,
969357543947,-35,0.2837031,-0.5779807,0.27780497,
969367614748,-113,0.28434518,-0.5777166,0.2773962,
969377624513,103,0.28514794,-0.57732755,0.27715293,
969387634279,-60,0.2860472,-0.57692605,0.2770479,
969397674562,98,0.28700182,-0.5766068,0.2770546,
969407684328,63,0.28796184,-0.5763555,0.2770971,
969417877199,11,0.288709,-0.5762121,0.2772929,
969427917482,-79,0.28928375,-0.5762903,0.2775249,
969437927248,51,0.28971186,-0.57644755,0.2777888,
969447937013,-58,0.29006505,-0.57669264,0.2780616,
969457794191,-12,0.29036728,-0.57707393,0.27839145,
969467803956,113,0.29059893,-0.577509,0.2788248,
969477844240,-50,0.2907971,-0.5780382,0.27933237,
969487854005,-121,0.29092085,-0.5786571,0.27990758,
969497863771,-52,0.2910191,-0.57936484,0.28049248,
969507873537,97,0.2911597,-0.5801874,0.28097096,
969517883302,-77,0.29133314,-0.58105797,0.28135812,
969527923585,126,0.29161695,-0.5819701,0.28167316,
969537933351,-86,0.29196084,-0.58288765,0.2820079,
969547943117,-61,0.29243279,-0.58383036,0.28241906,
969557952882,114,0.29300776,-0.58476365,0.28293857,
969567962648,96,0.2937421,-0.58563393,0.28351638,
969578002931,2,0.29456615,-0.58632576,0.28418168,
969588012697,118,0.29551244,-0.5868655,0.28484306,
969598052980,-61,0.2965738,-0.5873474,0.2854245,
969608062745,-88,0.29771328,-0.5877557,0.28593242,
969618072511,-67,0.2989295,-0.58796775,0.28645048,
969628082277,90,0.30021596,-0.5879558,0.28710404,
969638092042,-95,0.30163735,-0.58782,0.28794545,
969648101808,6,0.30321282,-0.5874851,0.28905028,
969658142091,-18,0.30488333,-0.5869434,0.29036623,
969668182374,49,0.3065811,-0.5863253,0.2918119,
969678222658,-41,0.30818775,-0.5857158,0.29326564,
969688232423,-85,0.3096114,-0.58530897,0.2946975,
969698242189,-126,0.3107188,-0.5850955,0.29616806,
969708282472,-15,0.3115338,-0.58496803,0.2977055,
969718292238,-53,0.31210837,-0.5847123,0.29933146,
969728302004,-8,0.31243494,-0.5843143,0.30112058,
969738311769,23,0.3126671,-0.58399314,0.30291715,
969748321535,-64,0.31272456,-0.5837575,0.3045954,
969758361818,16,0.3125604,-0.5836777,0.3059659,
969768371584,-87,0.31213805,-0.5839258,0.3070269,
969778381349,85,0.31153017,-0.58433163,0.30790108,
969788391115,55,0.31087175,-0.58472514,0.30866873,
969798431398,-68,0.31033722,-0.58484405,0.30936798,
969808471681,108,0.3100658,-0.5845567,0.3100246,
969818481447,6,0.31002206,-0.58390206,0.31070977,
969828491213,-6,0.31026247,-0.5829478,0.31135666,
969838500978,-53,0.3105578,-0.5817603,0.3120155,
969848510744,-69,0.3108644,-0.5804066,0.31255966,
969858551027,69,0.31100288,-0.57905614,0.3130352,
969868560793,9,0.3110657,-0.5778723,0.31332925,
969878570558,-114,0.3109002,-0.576808,0.31359765,
969888610841,16,0.3106516,-0.5758376,0.31390378,
969898620607,-61,0.3104744,-0.57491064,0.31444913,
969918670656,23,0.31049764,-0.57405853,0.31503573,
969928680421,25,0.31068957,-0.57318926,0.315694,
969938690187,-70,0.31090647,-0.5724408,0.31641665,
969948699953,-45,0.3111943,-0.57174474,0.31715536,
969958740236,93,0.31156865,-0.5711872,0.31784004,
969968750001,120,0.31194228,-0.5707109,0.31845772,
969978759767,-7,0.3123136,-0.5702862,0.31903553,
969988800050,36,0.31268296,-0.56995493,0.3195567,
969998809816,115,0.3130228,-0.5698564,0.31998143,
970008850099,-124,0.31330597,-0.5699499,0.3202912,
970019042970,7,0.3134824,-0.5701866,0.32050058,
970029052736,109,0.3135738,-0.5706182,0.3205799,
970039062501,4,0.31358933,-0.5710018,0.32054994,
970049072267,38,0.31356123,-0.57140946,0.32043594,
970059112550,12,0.3135013,-0.57172036,0.32023782,
970069122316,53,0.31342107,-0.57189643,0.32009485,
970079162599,-85,0.31341037,-0.5720424,0.31999317,
970089172365,-8,0.31339076,-0.57215226,0.3199372,
970099182130,-69,0.31340298,-0.5723721,0.31983474,
970109191896,125,0.31344384,-0.5726067,0.3196121,
970119232179,-52,0.3134924,-0.5728781,0.31929708,
970129241945,38,0.31361148,-0.5732135,0.31889457,
970139251710,103,0.31366304,-0.57362056,0.3184647,
970149078371,109,0.3136537,-0.5741543,0.31797108,
970159118654,44,0.31360185,-0.5748153,0.31739563,
970169128419,-55,0.31351864,-0.5756105,0.3168733,
970179138185,-92,0.31346375,-0.57642615,0.3164392,
970189147951,-22,0.31338644,-0.5771516,0.31614226,
970199157716,-74,0.3133633,-0.5777726,0.31592926,
970209197999,-87,0.3134349,-0.57828313,0.31575188,
970219238283,62,0.31364155,-0.5785836,0.31560475,
970229431154,119,0.31402826,-0.57867354,0.31544456,
970239288331,11,0.31458226,-0.57849514,0.3153658,
970249267579,23,0.3152705,-0.5782224,0.31540862,
970259307863,79,0.31593958,-0.5778843,0.31558278,
970269348146,-111,0.3164156,-0.5775494,0.31594133,
970279357912,60,0.3166594,-0.57718295,0.31637734,
970289367677,124,0.31668216,-0.57686967,0.31675285,
970299377443,7,0.3163406,-0.5766216,0.31709993,
970309387208,-67,0.31558827,-0.5765153,0.31732866,
970319427492,-35,0.3143802,-0.5765502,0.31734246,
970329437257,13,0.31262574,-0.5767796,0.31723723,
970339447023,-35,0.3103116,-0.5774171,0.3170707,
970349487306,-31,0.30759978,-0.57837087,0.316852,
970359497072,115,0.30466667,-0.57922274,0.31668997,
970369506837,-112,0.30190206,-0.5798451,0.31650698,
970379547121,77,0.2993689,-0.5800452,0.3163995,
970389556886,62,0.2973329,-0.57989866,0.31633106,
970399566652,-109,0.2959405,-0.5794474,0.31635597,
970409576417,-99,0.29520148,-0.5786829,0.3165121,
970419586183,-80,0.29502895,-0.5776687,0.31675562,
970429626466,39,0.2951159,-0.57681596,0.31714606,
970439636232,-32,0.2952,-0.57625246,0.31766754,
970449676515,-11,0.29506212,-0.5760699,0.31828982,
970459686281,-63,0.29440436,-0.57644665,0.3188206,
970469696047,109,0.2931534,-0.5774951,0.31891525,
970479705812,-105,0.29119956,-0.5791432,0.3185382,
970489715578,93,0.2887307,-0.58103377,0.31781316,
970499755861,93,0.28609127,-0.58282745,0.3169147,
970509765627,44,0.28371534,-0.5845142,0.31591558,
970519775392,-119,0.28171322,-0.58588827,0.31498152,
970529785158,125,0.28019068,-0.586816,0.31417736,
970539794923,-13,0.2790676,-0.5872125,0.31374854,
970549835207,32,0.27845004,-0.5871997,0.31360814,
970559844972,-31,0.27833328,-0.58681583,0.31362993,
970569885255,72,0.27852708,-0.5864432,0.31366938,
970579895021,120,0.27887118,-0.5862021,0.3135385,
970589935304,-90,0.27925813,-0.5862212,0.3130845,
970599945070,-50,0.27946696,-0.58653617,0.31233585,
970609954836,96,0.27965885,-0.5871584,0.3112106,
970619934084,-31,0.27970606,-0.587981,0.30996907,
970629974367,84,0.27972254,-0.5888105,0.30870268,
970640686037,-1,0.2798515,-0.5894931,0.3074974,
970650024416,34,0.28026453,-0.5900656,0.30636007,
970660034181,-13,0.28092906,-0.5904834,0.30539942,
970670074464,-39,0.2818984,-0.59065604,0.30455542,
970680084230,-45,0.2831081,-0.5906388,0.30381322,
970690093996,83,0.28448865,-0.5905489,0.3031319,
970700134279,63,0.2858863,-0.5903676,0.30255526,
970710144044,77,0.2872333,-0.5902237,0.30204612,
970720153810,72,0.2884398,-0.5901375,0.301554,
970730163576,-30,0.2895226,-0.5902003,0.30107114,
970740203859,-56,0.29052293,-0.5902927,0.3005947,
970750213625,-41,0.29142827,-0.59037286,0.3001895,
970760253908,-85,0.29228014,-0.5905342,0.29985636,
970770263673,-52,0.2930902,-0.5906778,0.29955032,
970780303956,-102,0.29385197,-0.5908666,0.29928112,
970790313722,94,0.29467195,-0.59107614,0.29894727,
970800323488,114,0.29547176,-0.5913012,0.29862356,
970810333253,44,0.2962971,-0.591635,0.29842025,
970820343019,-63,0.2971006,-0.591976,0.29836583,
970830352785,-40,0.29796374,-0.59223443,0.29839435,
970840423585,109,0.29888806,-0.59247035,0.2985252,
970850433351,104,0.29990062,-0.59267116,0.29875883,
970860443117,-37,0.30096257,-0.5927782,0.29910648,
970870452882,55,0.3021958,-0.5927397,0.29956713,
970880462648,-124,0.30345574,-0.59267527,0.30028915,
970890502931,72,0.30470365,-0.59269977,0.30127272,
970900512697,-95,0.30588105,-0.5928379,0.30251947,
970910522462,127,0.3068408,-0.5931219,0.3039083,
970920532228,121,0.30764785,-0.59350884,0.30529964,
970930572511,85,0.30840853,-0.593823,0.30663198,
970940582277,124,0.30917746,-0.59392726,0.3081041,
970950622560,111,0.30999696,-0.59374887,0.30979574,
970960632325,-12,0.31100345,-0.5932699,0.31164175,
970970642091,-42,0.31233785,-0.5925657,0.31362274,
970980682374,90,0.31396267,-0.5915862,0.3157563,
970990692140,119,0.31582585,-0.59027195,0.31784046,
971000701906,-122,0.31765777,-0.58877784,0.31971323,
971010711671,60,0.31928405,-0.5872257,0.32120982,
971020721437,5,0.32058644,-0.5859334,0.32234102,
971030761720,-119,0.32158354,-0.5849368,0.32314044,
971040832521,-72,0.32243988,-0.5842961,0.3236615,
971050811769,37,0.32312867,-0.58359015,0.32420298,
971060821535,50,0.3238095,-0.58263105,0.3249305,
971070831300,43,0.32470125,-0.5813969,0.3257785,
971080871584,-91,0.3260034,-0.5799509,0.32656753,
971090850831,93,0.32758796,-0.5780871,0.32729045,
971100891115,124,0.32922003,-0.5758688,0.327992,
971110900880,-91,0.33074,-0.5734707,0.32865456,
971120941164,-74,0.33206084,-0.5710434,0.32926184,
971130950929,120,0.3330785,-0.56882155,0.3298336,
971140960695,74,0.33376488,-0.56682956,0.33032152,
971150970460,53,0.33409172,-0.5652411,0.33074412,
971161041261,-68,0.33408818,-0.56407434,0.3311584,
971171051027,-106,0.33378994,-0.5633094,0.33173323,
971181060793,34,0.33330262,-0.56276566,0.33256537,
971191070558,-127,0.33279967,-0.56229246,0.33360687,
971201110841,-13,0.3324576,-0.5617717,0.33471623,
971211120607,15,0.33223298,-0.5612033,0.33579472,
971221130373,101,0.3321017,-0.56055474,0.33684146,
971231140138,-54,0.33213902,-0.5599165,0.3377605,
971241149904,90,0.3322966,-0.5593649,0.33856246,
971251190187,-65,0.33255452,-0.55890816,0.33929574,
971261199953,-105,0.33285734,-0.55851245,0.33999074,
971271240236,-92,0.33315077,-0.5582215,0.3406058,
971281250001,116,0.33340904,-0.55804855,0.3410983,
971291259767,-119,0.33355132,-0.5580015,0.34145865,
971301269533,75,0.33350328,-0.55799794,0.34160984,
971311309816,114,0.33334473,-0.5580823,0.34153107,
971321502687,3,0.3330454,-0.5583018,0.34129536,
971331329347,-90,0.3326407,-0.558605,0.34093156,
971341339113,19,0.33212844,-0.55884796,0.34053338,
971351348878,-62,0.3316815,-0.5590327,0.3401576,
971361389162,-25,0.33134976,-0.5591715,0.33985186,
971371429445,-85,0.33102867,-0.5593156,0.33972117,
971381439210,48,0.3308043,-0.5594319,0.33964083,
971391448976,127,0.33064622,-0.55964184,0.3395616,
971401489259,53,0.33052507,-0.56002,0.33937013,
971411499025,-52,0.33027545,-0.56058115,0.33909637,
971421478273,12,0.32989854,-0.56131047,0.3387076,
971431518556,64,0.32933626,-0.56217486,0.33833486,
971441528322,10,0.3287485,-0.56306607,0.3380124,
971451538087,-4,0.3282435,-0.56381905,0.33783183,
971461547853,118,0.32801804,-0.5643557,0.33775294,
971471618654,-76,0.328047,-0.5646593,0.33779168,
971481658937,-101,0.328348,-0.5647443,0.33781922,
971491638185,112,0.328741,-0.56468767,0.33781233,
971501678468,-99,0.32913336,-0.564635,0.33784962,
971521697999,84,0.32948542,-0.56461084,0.33801436,
971531738283,10,0.32969368,-0.56456,0.33827138,
971541748048,-54,0.32969663,-0.5646441,0.33850202,
971551757814,108,0.3295563,-0.56471443,0.33847174,
971561767579,-2,0.32911333,-0.5649718,0.3381504,
971571777345,-121,0.32814068,-0.56537664,0.33751592,
971581787111,127,0.32663706,-0.56590384,0.33668184,
971591827394,18,0.3248227,-0.56659245,0.3359077,
971601837160,-123,0.32273462,-0.5673002,0.33538535,
971611846925,39,0.32062536,-0.5675651,0.3353941,
971631896974,-71,0.31873193,-0.56745714,0.33559886,
971641906740,104,0.3171014,-0.5669026,0.33592114,
971651947023,122,0.31583986,-0.5661821,0.3363075,
971661956788,-48,0.31497216,-0.5654226,0.33674458,
971671997072,46,0.31437075,-0.5647593,0.337168,
971681976320,-24,0.31367046,-0.56420827,0.33757335,
971692016603,48,0.3127891,-0.56366765,0.33782914,
971702026368,-55,0.31164926,-0.5632917,0.33791035,
971712036134,-36,0.31010133,-0.563261,0.33770838,
971722106935,-71,0.30804127,-0.5637502,0.337134,
971732086183,-61,0.30561656,-0.56456035,0.33620596,
971742095949,-8,0.30302146,-0.5651376,0.3351981,
971752136232,-42,0.3006247,-0.56551915,0.33432585,
971762145998,-38,0.29867724,-0.5657074,0.33373067,
971772155763,81,0.29725558,-0.5656163,0.33349234,
971782196047,-21,0.29615748,-0.56529367,0.3337284,
971792205812,32,0.29545242,-0.56480443,0.33422276,
971802246095,15,0.29508626,-0.56440467,0.33477923,
971812255861,-98,0.29504794,-0.564176,0.33518064,
971822448732,37,0.29518533,-0.5641592,0.33529246,
971832458498,11,0.29536128,-0.5642716,0.33510935,
971842285158,-29,0.29558697,-0.5645958,0.3346221,
971852325441,23,0.29579255,-0.56512624,0.33388597,
971862304689,113,0.29607517,-0.5658227,0.33288702,
971872344972,-44,0.29644832,-0.5667059,0.3316423,
971882354738,-112,0.29693523,-0.56756335,0.33022407,
971892364504,-123,0.29755807,-0.5684401,0.3287943,
971902374269,32,0.29835996,-0.56915927,0.32741204,
971912414552,-17,0.29919603,-0.56965643,0.32617584,
971922424318,-68,0.30009866,-0.5699762,0.32511654,
971932464601,113,0.30118424,-0.5700799,0.32413375,
971942474367,66,0.30239466,-0.56983393,0.3232813,
971952514650,119,0.30382234,-0.56936336,0.32250267,
971962524416,91,0.30544475,-0.5687118,0.32176208,
971972564699,69,0.30714118,-0.56795126,0.32109857,
971982574464,10,0.30876836,-0.5670792,0.3205264,
971992584230,-65,0.31025556,-0.56628376,0.320044,
972002593996,63,0.31153533,-0.56575286,0.31959066,
972012634279,-125,0.312515,-0.56549186,0.3190871,
972022674562,-37,0.31327718,-0.5656372,0.3184346,
972032653810,-105,0.31381208,-0.5659892,0.3177556,
972042663576,-125,0.3142209,-0.56654775,0.31708995,
972052703859,122,0.3145825,-0.56717604,0.3164083,
972062683107,-79,0.314847,-0.56780773,0.3158055,
972072723390,42,0.31511578,-0.56834614,0.3152547,
972082763673,19,0.3154048,-0.56889105,0.31475508,
972092773439,102,0.31569302,-0.5694951,0.3142672,
972102783205,123,0.31592652,-0.5702025,0.313786,
972112792970,4,0.3163134,-0.57101357,0.31317815,
972122802736,-24,0.31680238,-0.57184243,0.31255183,
972132812502,61,0.3174647,-0.57270795,0.31189713,
972142852785,-51,0.31814834,-0.5735033,0.311268,
972152862550,-84,0.31890607,-0.57411236,0.31065434,
972162902833,19,0.31962317,-0.57453704,0.31016427,
972172912599,-37,0.32040948,-0.574683,0.3098664,
972182922365,-16,0.3213098,-0.5746479,0.30984116,
972192962648,125,0.32231224,-0.5744924,0.31011662,
972202972413,73,0.32348934,-0.5742232,0.31064346,
972213012697,19,0.32482287,-0.5739541,0.3114031,
972223022462,105,0.3260976,-0.5736821,0.31240174,
972233032228,106,0.32723108,-0.57342803,0.3136484,
972243072511,-53,0.328284,-0.5733503,0.31502977,
972253082277,57,0.3291326,-0.5736399,0.31646812,
972263092042,-6,0.3296781,-0.5742058,0.3178275,
972273101808,-123,0.32991713,-0.5749181,0.31897357,
972283172609,114,0.32970676,-0.5756273,0.31979194,
972293151857,-53,0.32903984,-0.57618326,0.32014376,
972303192140,9,0.3281066,-0.57656914,0.31997985,
972313201906,-27,0.32710108,-0.5767581,0.31947905,
972323211671,80,0.3259659,-0.57649255,0.31896892,
972333221437,85,0.32504645,-0.5758459,0.31857514,
972343261720,1,0.32451576,-0.57469267,0.31850693,
972353271486,-54,0.32453418,-0.5729604,0.3187118,
972363311769,44,0.3248928,-0.5707783,0.31930798,
972373291017,6,0.32541478,-0.5685789,0.32012326,
972383331300,89,0.32591224,-0.56660163,0.3209891,
972393371584,-122,0.32609302,-0.56509244,0.3217966,
972403381349,-4,0.32593852,-0.56403893,0.32238623,
972413391115,-7,0.32525796,-0.5633736,0.3228712,
972423400880,102,0.32426196,-0.5630053,0.32323363,
972433410646,50,0.3231579,-0.5628838,0.32348523,
972443450929,-16,0.32198867,-0.56315666,0.3236325,
972453460695,53,0.32090205,-0.5636597,0.3236323,
972463439943,-74,0.3199239,-0.5641229,0.3236475,
972473480226,11,0.3191742,-0.5643179,0.32374448,
972483520509,-98,0.31868875,-0.5642652,0.32410076,
972493560793,102,0.31864202,-0.56377923,0.32470697,
972503570558,45,0.31893393,-0.562882,0.3256588,
972513580324,-28,0.31956702,-0.56201303,0.32677236,
972523590090,53,0.3202345,-0.5611438,0.32792255,
972533630373,-32,0.32085204,-0.56043684,0.32888976,
972543640138,20,0.3212104,-0.56006444,0.32964635,
972553649904,-127,0.32129622,-0.5600767,0.3301335,
972563690187,-75,0.32118207,-0.5604007,0.3303249,
972573699953,73,0.32082486,-0.56085765,0.33038682,
972583709718,-30,0.3203269,-0.5613307,0.33042872,
972593719484,-102,0.31985536,-0.5617669,0.33047068,
972603729250,-65,0.31938773,-0.56211406,0.330582,
972613769533,108,0.31894398,-0.56248313,0.3307101,
972623779298,104,0.31847236,-0.5629583,0.3308006,
972633789064,121,0.31793654,-0.56349576,0.3307793,
972643798830,82,0.31742814,-0.5641488,0.33047608,
972653839113,-105,0.3167929,-0.56500757,0.32998988,
972663848878,55,0.31609225,-0.56592906,0.3293164,
972673858644,34,0.3153732,-0.5670106,0.32852873,
972683898927,63,0.31477246,-0.5681325,0.32763964,
972693908693,83,0.3142715,-0.5692144,0.32668638,
972703918459,9,0.31389034,-0.57016045,0.32569927,
972713928224,75,0.31364176,-0.57100165,0.32471207,
972723937990,101,0.31354943,-0.57156986,0.3236355,
972733978273,58,0.31351385,-0.5718045,0.3226451,
972743988039,-100,0.3137025,-0.5717919,0.32178885,
972753997804,114,0.31411916,-0.5715849,0.32110363,
972764068605,121,0.31464264,-0.5712378,0.32075083,
972774078371,-100,0.31522605,-0.57061225,0.32073128,
972784088136,-81,0.3157423,-0.569912,0.32094294,
972794097902,60,0.31610495,-0.569446,0.32129693,
972804138185,76,0.31618455,-0.56919056,0.32160372,
972814147951,13,0.31574488,-0.56916535,0.32169697,
972824188234,106,0.3146778,-0.56959796,0.32144266,
972834197999,40,0.31303245,-0.57074606,0.32079202,
972844207765,73,0.3106922,-0.5725231,0.31992772,
972854217531,52,0.30788177,-0.5744239,0.31891054,
972864227296,88,0.30478907,-0.57616365,0.3179793,
972874237062,-94,0.3018734,-0.5778379,0.3171171,
972884277345,-20,0.2995426,-0.5790962,0.31645817,
972894287111,-28,0.29793578,-0.57993186,0.31617975,
972904327394,115,0.2970356,-0.57986665,0.31639582,
972914337160,12,0.29701582,-0.57900655,0.3170044,
972924346925,-43,0.297751,-0.5777987,0.31776083,
972934356691,33,0.29886374,-0.5764806,0.31827098,
972944396974,-24,0.29999024,-0.57522875,0.3184238,
972954406740,85,0.30082238,-0.57391983,0.31826296,
972964416505,-112,0.30122653,-0.57272834,0.3177947,
972974426271,-36,0.30124903,-0.5717177,0.31708503,
972984466554,-10,0.30095407,-0.5708415,0.3161639,
972994476320,-16,0.30022913,-0.5701336,0.31520692,
973004486085,80,0.29938513,-0.5696401,0.31432244,
973014526368,3,0.29846,-0.56921184,0.31358007,
973024536134,-67,0.29760802,-0.56885755,0.31296533,
973034545900,38,0.2969013,-0.56823796,0.31263086,
973044555665,79,0.29661688,-0.56750315,0.31245005,
973054565431,-75,0.29660136,-0.56647205,0.31247094,
973064605714,121,0.29684997,-0.5651996,0.3127619,
973074645998,-37,0.29744762,-0.5638224,0.31315622,
973084655763,-68,0.29819334,-0.56245965,0.31356305,
973094696047,86,0.29897135,-0.56090146,0.313946,
973104705812,-1,0.29970318,-0.55924517,0.31425926,
973114715578,-14,0.30057323,-0.5575706,0.31451878,
973124725343,-72,0.30127347,-0.5558184,0.3148982,
973134765627,97,0.3019382,-0.55391324,0.3153644,
973144775392,101,0.302698,-0.5519153,0.3159069,
973154785158,-123,0.3034587,-0.5499025,0.31665745,
973164794923,9,0.30426005,-0.54794854,0.31750903,
973174835207,-48,0.30505037,-0.54578793,0.31852764,
973184844972,16,0.3058135,-0.5434292,0.3197005,
973194854738,-74,0.30641875,-0.54093754,0.32100472,
973204895021,-121,0.30702123,-0.53850496,0.32241535,
973214904787,-107,0.30764857,-0.5360982,0.3239596,
973224914552,-111,0.3081779,-0.53358424,0.32571217,
973234954836,-50,0.3086556,-0.5311368,0.3276665,
973244995119,-47,0.30905455,-0.52887547,0.32973728,
973255004884,-114,0.30958584,-0.5268698,0.33168805,
973265014650,-4,0.31042898,-0.5251718,0.3335075,
973275024416,-120,0.31144774,-0.5236512,0.33512414,
973285034181,-35,0.31241545,-0.5222048,0.33640158,
973295074464,78,0.31313512,-0.5208714,0.33736014,
973305084230,-75,0.31344023,-0.5194534,0.33817557,
973315093996,97,0.3133374,-0.5177693,0.3390119,
973325103761,-59,0.31299624,-0.51579326,0.3399892,
973335113527,82,0.31241143,-0.5131942,0.34126377,
973345184328,-69,0.31143957,-0.51010156,0.34301686,
973355194093,-94,0.31043032,-0.50707936,0.345118,
973365203859,-85,0.30991936,-0.5046488,0.3473325,
973375244142,-119,0.31023234,-0.50302,0.34925506,
973385253908,9,0.31103522,-0.5018601,0.3509834,
973395263673,76,0.31230727,-0.5010318,0.35232106,
973405242921,-12,0.31374252,-0.5003462,0.3533499,
973415283205,-60,0.3150192,-0.5000185,0.3541547,
973425476076,61,0.31590623,-0.5000011,0.3546538,
973435333253,-117,0.3162875,-0.5002186,0.35490102,
973445343019,-102,0.31644967,-0.50065047,0.3551099,
973455352785,28,0.3166896,-0.50111437,0.35556117,
973465393068,63,0.31713766,-0.50139946,0.35624278,
973475402833,52,0.31775898,-0.5012271,0.35704508,
973485443117,-69,0.31848323,-0.50085336,0.3579544,
973495452882,47,0.31942716,-0.5004982,0.35888484,
973505462648,124,0.32052565,-0.50022244,0.35987097,
973515472413,23,0.3216632,-0.4997282,0.36092487,
973525482179,1,0.3229649,-0.49916974,0.3619334,
973535522462,-43,0.32437524,-0.4985669,0.36289898,
973545532228,78,0.32582372,-0.49796882,0.3638237,
973555541994,113,0.32715115,-0.49736232,0.36486837,
973565582277,118,0.3285322,-0.49646628,0.3660424,
973575622560,-102,0.3298312,-0.49524322,0.367448,
973585632325,70,0.33125836,-0.49370646,0.36909884,
973595642091,23,0.33271593,-0.49195823,0.3710963,
973605651857,-61,0.3343205,-0.49000925,0.3732631,
973615661622,58,0.33599865,-0.48806652,0.37553453,
973625701906,-97,0.3375667,-0.4861594,0.37788558,
973635711671,88,0.33915707,-0.48439994,0.3801586,
973645721437,-81,0.3406931,-0.48290446,0.38229847,
973655761720,43,0.34208354,-0.48155338,0.38418785,
973665771486,-5,0.34320247,-0.4804216,0.38584787,
973675781251,-34,0.3439905,-0.47930163,0.3874357,
973685821535,114,0.34426665,-0.48145917,0.3889249,
973695831300,65,0.34153426,-0.48173562,0.39115658,
973705871584,-26,0.33915097,-0.48156887,0.39308253,
973715850831,22,0.33762038,-0.4810721,0.39461657,
973725860597,-66,0.33627436,-0.47975868,0.39559674,
973735900880,-128,0.33498305,-0.47799683,0.395827,
973745910646,-38,0.333457,-0.47576654,0.3954399,
973755920412,7,0.3315461,-0.47326282,0.39484704,
973765930177,76,0.3292195,-0.47088912,0.39447978,
973775939943,10,0.32657018,-0.46922326,0.39467368,
973785980226,5,0.32542568,-0.47019276,0.39527145,
973795989992,82,0.3233704,-0.47223443,0.39731035,
973806030275,9,0.31967896,-0.47394046,0.40029988,
973816040041,-88,0.3152737,-0.4761971,0.40345925,
973826080324,2,0.30962968,-0.47863963,0.40672728,
973836090090,-96,0.30194837,-0.48019,0.40973642,
973846130373,104,0.29345894,-0.48041272,0.41183373,
973856109621,98,0.28612185,-0.48097974,0.41279793,
973866149904,29,0.28121203,-0.48269084,0.41274652,
973876129152,-116,0.2779274,-0.4849921,0.41183564,
973886138917,-11,0.2750073,-0.48702544,0.4103958,
973896179201,-36,0.2723359,-0.48849475,0.40898433,
973906219484,116,0.27028006,-0.48931625,0.40819213,
973916259767,107,0.26897565,-0.48915273,0.40833285,
973926239015,16,0.26829058,-0.48782462,0.40935472,
973936279298,53,0.26786456,-0.48567742,0.41096693,
973946319582,81,0.26755902,-0.48354438,0.4127874,
973956329347,65,0.26757807,-0.48201972,0.41439608,
973966339113,22,0.26772243,-0.4814654,0.41551006,
