970920532228,3,9.736334,0.53807956,1.0414754,
970930572511,3,9.738887,0.523402,1.0249661,
970940582277,3,9.740871,0.5090967,1.0132266,
970950622560,3,9.742185,0.4953037,1.0074306,
970960632325,3,9.742836,0.48461366,1.0063263,
970970642091,3,9.74316,0.47791475,1.0063895,
970980682374,3,9.743007,0.47513682,1.0091811,
970990692140,3,9.742024,0.4793708,1.0166315,
971000701906,3,9.740339,0.48842943,1.0284201,
971010711671,3,9.738026,0.5015353,1.0439047,
971020721437,3,9.735951,0.5135998,1.0572932,
971030761720,3,9.734276,0.52389765,1.0676217,
971040832521,3,9.733378,0.53259647,1.0714941,
971050811769,3,9.732142,0.5400804,1.0789438,
971060821535,3,9.730228,0.54779786,1.0922412,
971070831300,3,9.727676,0.559184,1.1090748,
971080871584,3,9.724695,0.5780986,1.1253899,
971090850831,3,9.720434,0.6058155,1.1474088,
971100891115,3,9.7148485,0.63857555,1.1765894,
971110900880,3,9.7083,0.6729525,1.2109704,
971120941164,3,9.701186,0.7065093,1.2482886,
971130950929,3,9.694308,0.73509854,1.2846816,
971140960695,3,9.687723,0.75883305,1.3200725,
971150970460,3,9.682164,0.7750711,1.3510598,
971161041261,3,9.677873,0.78306204,1.3769484,
971171051027,3,9.675055,0.78099316,1.3977702,
971181060793,3,9.673206,0.7707065,1.4161516,
971191070558,3,9.671828,0.75644004,1.4331635,
971201110841,3,9.670463,0.7434087,1.4491069,
971211120607,3,9.668961,0.7325854,1.4645541,
971221130373,3,9.667164,0.7241294,1.4805337,
971231140138,3,9.665458,0.7190885,1.4940742,
971241149904,3,9.664134,0.7159005,1.5041304,
971251190187,3,9.663267,0.71357644,1.5107851,
971261199953,3,9.66268,0.71152157,1.5155063,
971271240236,3,9.662448,0.7092463,1.5180448,
971281250001,3,9.662554,0.7069348,1.5184547,
971291259767,3,9.662911,0.7038085,1.5176258,
971301269533,3,9.662989,0.70121264,1.5183331,
971311309816,3,9.663063,0.69971305,1.518558,
971321502687,3,9.663371,0.69739276,1.5176637,
971331329347,3,9.66377,0.69481945,1.5163053,
971341339113,3,9.663733,0.69237,1.5176591,
971351348878,3,9.663555,0.6909578,1.5194279,
971361389162,3,9.663406,0.6902669,1.5206951,
971371429445,3,9.663469,0.68712944,1.5217063,
971381439210,3,9.663593,0.6845929,1.5220652,
971391448976,3,9.664209,0.68159026,1.5195062,
971401489259,3,9.665479,0.67854106,1.5127714,
971411499025,3,9.667275,0.6731623,1.5036732,
971421478273,3,9.669495,0.6661118,1.4925059,
971431518556,3,9.672041,0.6553329,1.480729,
971441528322,3,9.674692,0.6432617,1.4686481,
971451538087,3,9.6769905,0.6316729,1.4585125,
971461547853,3,9.67883,0.62407386,1.4495424,
971471618654,3,9.6801405,0.62017745,1.4424446,
971481658937,3,9.680891,0.62182665,1.4366864,
971491638185,3,9.681149,0.6265984,1.432876,
971501678468,3,9.681459,0.6306813,1.4289789,
971521697999,3,9.681953,0.6321847,1.424965,
971531738283,3,9.682245,0.63122755,1.4233979,
971541748048,3,9.682803,0.6269436,1.4214965,
971551757814,3,9.682884,0.6251085,1.421753,
971561767579,3,9.683073,0.62212247,1.421777,
971571777345,3,9.682912,0.6164599,1.4253385,
971581787111,3,9.682403,0.6067451,1.4329507,
971591827394,3,9.682204,0.5910092,1.440843,
971601837160,3,9.681938,0.56855917,1.4516233,
971611846925,3,9.680251,0.54347354,1.4723388,
971631896974,3,9.677411,0.5221391,1.4984874,
971641906740,3,9.6730995,0.50704175,1.5311598,
971651947023,3,9.668565,0.49677375,1.5628356,
971661956788,3,9.664393,0.49033964,1.5904268,
971671997072,3,9.660958,0.48576167,1.6125532,
971681976320,3,9.657793,0.4790604,1.6333816,
971692016603,3,9.654241,0.4723957,1.6561692,
971702026368,3,9.650825,0.46347004,1.67844,
971712036134,3,9.648039,0.45007893,1.697997,
971722106935,3,9.646439,0.43028936,1.7121599,
971732086183,3,9.645415,0.4076973,1.7234143,
971742095949,3,9.643003,0.38690352,1.7416035,
971752136232,3,9.640109,0.36845222,1.7615199,
971762145998,3,9.637243,0.3531398,1.7802345,
971772155763,3,9.634192,0.34174454,1.798872,
971782196047,3,9.630861,0.32991233,1.8188112,
971792205812,3,9.627561,0.3207181,1.8378369,
971802246095,3,9.625289,0.31342942,1.8509325,
971812255861,3,9.624339,0.3100161,1.8564398,
971822448732,3,9.624569,0.31018737,1.8552204,
971832458498,3,9.625336,0.31342387,1.8506957,
971842285158,3,9.627028,0.31903818,1.8409038,
971852325441,3,9.629502,0.32555765,1.8267683,
971862304689,3,9.632723,0.33472237,1.8080385,
971872344972,3,9.636782,0.346217,1.7840859,
971882354738,3,9.640761,0.36169222,1.759342,
971892364504,3,9.644963,0.37863985,1.7325463,
971902374269,3,9.648687,0.39868835,1.7071272,
971912414552,3,9.651477,0.41957566,1.6862247,
971922424318,3,9.65362,0.44071606,1.6684687,
971932464601,3,9.655072,0.4652166,1.6533465,
971942474367,3,9.655191,0.49317837,1.6445191,
971952514650,3,9.6546135,0.52498895,1.6380577,
971962524416,3,9.653443,0.5604001,1.6332144,
971972564699,3,9.651844,0.59673053,1.6297891,
971982574464,3,9.649624,0.6322452,1.6295447,
971992584230,3,9.647549,0.6640899,1.6291701,
972002593996,3,9.646355,0.69027156,1.6253496,
972012634279,3,9.645904,0.71083677,1.6191514,
972022674562,3,9.646838,0.726528,1.6065713,
972032653810,3,9.64837,0.73779696,1.5921786,
972042663576,3,9.650663,0.7451912,1.5747365,
972052703859,3,9.653161,0.75151277,1.5563071,
972062683107,3,9.655617,0.75565416,1.5389789,
972072723390,3,9.657691,0.76016927,1.5236621,
972082763673,3,9.659847,0.7641136,1.5079333,
972092773439,3,9.66225,0.7672209,1.4908792,
972102783205,3,9.665017,0.76848173,1.4721727,
972112792970,3,9.668205,0.7719883,1.4492227,
972122802736,3,9.671495,0.77664083,1.4245716,
972132812502,3,9.675009,0.78311205,1.3969027,
972142852785,3,9.6782055,0.790228,1.3704998,
972152862550,3,9.6806555,0.8000018,1.3473247,
972162902833,3,9.682416,0.80967504,1.3287755,
972172912599,3,9.683301,0.8205103,1.3156133,
972182922365,3,9.683856,0.83073366,1.3050737,
972192962648,3,9.684361,0.83912677,1.2959236,
972202972413,3,9.684851,0.847057,1.2870786,
972213012697,3,9.685747,0.8532766,1.2761815,
972223022462,3,9.686885,0.855472,1.2660289,
972233032228,3,9.6883,0.85242057,1.2572236,
972243072511,3,9.6905155,0.8445181,1.2454302,
972253082277,3,9.694053,0.8293556,1.2279736,
972263092042,3,9.698266,0.80890083,1.2081869,
972273101808,3,9.702468,0.7865736,1.1890391,
972283172609,3,9.70586,0.764367,1.1757576,
972293151857,3,9.707765,0.7460189,1.1718144,
972303192140,3,9.708254,0.73437315,1.1751164,
972313201906,3,9.7076,0.729123,1.1837627,
972323211671,3,9.705158,0.7279671,1.2043068,
972333221437,3,9.70157,0.73173255,1.23066,
972343261720,3,9.696674,0.740674,1.2634441,
972353271486,3,9.690202,0.7580688,1.3021973,
972363311769,3,9.682504,0.7786235,1.3465754,
972373291017,3,9.674922,0.79798406,1.3890654,
972383331300,3,9.668119,0.8138284,1.4267291,
972393371584,3,9.66279,0.82180476,1.4579134,
972403381349,3,9.658743,0.82409084,1.4832184,
972413391115,3,9.655651,0.8178598,1.506621,
972423400880,3,9.653327,0.80658937,1.527444,
972433410646,3,9.651808,0.79285777,1.5441456,
972443450929,3,9.651824,0.7753262,1.5529145,
972453460695,3,9.652781,0.75806063,1.5554975,
972463439943,3,9.653686,0.7421704,1.5575469,
972473480226,3,9.653745,0.7306243,1.5626287,
972483520509,3,9.653287,0.72108406,1.5698686,
972493560793,3,9.6516905,0.7176786,1.5812042,
972503570558,3,9.649021,0.7177672,1.5973791,
972513580324,3,9.647067,0.718907,1.6086218,
972523590090,3,9.645189,0.7199153,1.6193963,
972533630373,3,9.643792,0.7210878,1.6271803,
972543640138,3,9.643358,0.71859574,1.6308506,
972553649904,3,9.644036,0.71253425,1.6294986,
972563690187,3,9.6455555,0.70488375,1.6238188,
972573699953,3,9.647211,0.69493634,1.6182681,
972583709718,3,9.648717,0.6835951,1.6141169,
972593719484,3,9.650079,0.6729571,1.6104298,
972603729250,3,9.651108,0.6624197,1.6086394,
972613769533,3,9.652271,0.65164286,1.6060529,
972623779298,3,9.653824,0.63986444,1.6014596,
972633789064,3,9.655445,0.62825173,1.596275,
972643798830,3,9.657344,0.6195529,1.5881683,
972653839113,3,9.659791,0.6097028,1.5770512,
972663848878,3,9.662241,0.60107934,1.5653111,
972673858644,3,9.665237,0.59203124,1.5501842,
972683898927,3,9.668452,0.5852192,1.532628,
972693908693,3,9.671542,0.580859,1.514678,
972703918459,3,9.674166,0.57983637,1.4982337,
972713928224,3,9.676498,0.5814496,1.4824638,
972723937990,3,9.677803,0.58913845,1.4708657,
972733978273,3,9.677864,0.60004795,1.4660441,
972743988039,3,9.67728,0.61427873,1.4640052,
972753997804,3,9.676294,0.63074416,1.4635154,
972764068605,3,9.675137,0.64525783,1.4648405,
972774078371,3,9.673187,0.65889,1.4716402,
972784088136,3,9.67105,0.669405,1.4809132,
972794097902,3,9.669849,0.6736065,1.4868337,
972804138185,3,9.66916,0.67305535,1.491552,
972814147951,3,9.668626,0.6673504,1.4975655,
972824188234,3,9.668951,0.65460783,1.5010949,
972834197999,3,9.671225,0.6330816,1.4956746,
972844207765,3,9.675064,0.59994394,1.4844594,
972854217531,3,9.6786375,0.5624705,1.4758021,
972864227296,3,9.681198,0.52248865,1.4737083,
972874237062,3,9.683679,0.48410982,1.4705133,
972884277345,3,9.685305,0.45384413,1.4694594,
972894287111,3,9.68638,0.43083033,1.4692969,
972904327394,3,9.685088,0.41863078,1.4812913,
972914337160,3,9.682006,0.41942894,1.5010756,
972924346925,3,9.678587,0.4303484,1.5199113,
972934356691,3,9.675033,0.4501222,1.5367349,
972944396974,3,9.671473,0.47432286,1.5517882,
972954406740,3,9.666982,0.5003049,1.571486,
972964416505,3,9.662088,0.52454764,1.593516,
972974426271,3,9.657181,0.54589814,1.6159383,
972984466554,3,9.652178,0.5651301,1.6390597,
972994476320,3,9.64723,0.57815355,1.6634535,
973004486085,3,9.643094,0.5863997,1.6844156,
973014526368,3,9.639226,0.59098464,1.7048312,
973024536134,3,9.635878,0.5937565,1.7227036,
973034545900,3,9.631699,0.5971394,1.744768,
973044555665,3,9.62766,0.60438484,1.7644495,
973054565431,3,9.622715,0.6150938,1.7875684,
973064605714,3,9.617158,0.62769616,1.8129199,
973074645998,3,9.611612,0.6439824,1.836455,
973084655763,3,9.606301,0.6616402,1.8578538,
973094696047,3,9.599955,0.6821093,1.8830758,
973104705812,3,9.592875,0.70407885,1.9108734,
973114715578,3,9.585739,0.728556,1.9373131,
973124725343,3,9.577949,0.75032854,1.9673114,
973134765627,3,9.569243,0.7721929,2.0009172,
973144775392,3,9.5601225,0.7951345,2.0352404,
973154785158,3,9.551011,0.8154715,2.0696921,
973164794923,3,9.542275,0.83431673,2.1022131,
973174835207,3,9.532407,0.8530916,2.1391246,
973184844972,3,9.521372,0.871687,2.1803696,
973194854738,3,9.509256,0.88824093,2.226092,
973204895021,3,9.497416,0.90278095,2.2703433,
973214904787,3,9.485764,0.915636,2.3135033,
973224914552,3,9.473344,0.9258695,2.3598504,
973234954836,3,9.461311,0.932249,2.4051867,
973244995119,3,9.450291,0.9342504,2.4473639,
973255004884,3,9.440896,0.93665427,2.4824476,
973265014650,3,9.433908,0.9410662,2.5072243,
973275024416,3,9.428156,0.94825554,2.5260775,
973285034181,3,9.422323,0.9585274,2.5439043,
973295074464,3,9.416259,0.968926,2.562353,
973305084230,3,9.408489,0.9774308,2.5875363,
973315093996,3,9.3979645,0.9839704,2.6230607,
973325103761,3,9.384955,0.98918843,2.6673067,
973335113527,3,9.367227,0.9946391,2.726932,
973345184328,3,9.34535,0.9948817,2.8008945,
973355194093,3,9.3238535,0.98948133,2.8735104,
973365203859,3,9.307699,0.9819474,2.9279568,
973375244142,3,9.29903,0.9790029,2.9563441,
973385253908,3,9.294851,0.979109,2.9694245,
973395263673,3,9.293888,0.9859844,2.9701638,
973405242921,3,9.294028,0.9970915,2.9660125,
973415283205,3,9.296125,1.0051713,2.956702,
973425476076,3,9.2990675,1.0091602,2.94607,
973435333253,3,9.302048,1.0079101,2.937076,
973445343019,3,9.305969,1.0022289,2.9265802,
973455352785,3,9.310653,0.9939579,2.9144776,
973465393068,3,9.314877,0.9870915,2.903294,
973475402833,3,9.31637,0.98580086,2.8989387,
973485443117,3,9.316818,0.9865637,2.8972359,
973495452882,3,9.31803,0.98933315,2.8923903,
973505462648,3,9.320328,0.9921777,2.8840027,
973515472413,3,9.321244,0.9970412,2.8793561,
973525482179,3,9.322094,1.0050348,2.8738246,
973535522462,3,9.32287,1.0152683,2.867703,
973545532228,3,9.323746,1.0263538,2.8609016,
973555541994,3,9.324424,1.034569,2.855728,
973565582277,3,9.323355,1.0450273,2.8554149,
973575622560,3,9.320044,1.0553516,2.8624127,
973585632325,3,9.315181,1.0675597,2.873696,
973595642091,3,9.30939,1.0780743,2.8884947,
973605651857,3,9.302814,1.0903803,2.9050195,
973615661622,3,9.296679,1.1020854,2.9202023,
973625701906,3,9.29065,1.1111343,2.9359117,
973635711671,3,9.2857065,1.1196921,2.948277,
973645721437,3,9.28241,1.1262118,2.9561617,
973655761720,3,9.279412,1.132702,2.963087,
973665771486,3,9.2769165,1.1366262,2.969395,
973675781251,3,9.273414,1.1378582,2.9798424,
973685821535,3,9.292715,1.0949104,2.9354727,
973695831300,3,9.289763,1.0332584,2.966993,
973705871584,3,9.283817,0.9846745,3.001927,
973715850831,3,9.277341,0.95427614,3.031615,
973725860597,3,9.264478,0.9430811,3.0741599,
973735900880,3,9.24723,0.94768566,3.1242628,
973745910646,3,9.224525,0.9633038,3.1859932,
973755920412,3,9.197712,0.9803496,3.257517,
973765930177,3,9.170318,0.98790133,3.331625,
973775939943,3,9.147813,0.975802,3.3964267,
973785980226,3,9.152363,0.9438202,3.3932056,
973795989992,3,9.163921,0.87038994,3.3816228,
973806030275,3,9.167375,0.7702546,3.3965209,
973816040041,3,9.171724,0.6530007,3.4093177,
973826080324,3,9.171614,0.5176584,3.4327686,
973836090090,3,9.154844,0.37252486,3.4957738,
973846130373,3,9.122349,0.24457477,3.590725,
973856109621,3,9.0956135,0.13917875,3.6634467,
973866149904,3,9.0874605,0.06113836,3.6857467,
973876129152,3,9.090761,0.0062277885,3.678098,
973886138917,3,9.093556,-0.034560442,3.671022,
973896179201,3,9.093149,-0.066176645,3.6716025,
973906219484,3,9.09046,-0.09067308,3.677733,
973916259767,3,9.083423,-0.10640783,3.694658,
973926239015,3,9.070004,-0.11220103,3.727309,
973936279298,3,9.051179,-0.1127154,3.7727757,
973946319582,3,9.032793,-0.11445523,3.8165326,
973956329347,3,9.020595,-0.116569154,3.8452134,
973966339113,3,9.016691,-0.12220278,3.8541822,
973976379396,3,9.020209,-0.12938012,3.8457096,
973986358644,3,9.027349,-0.13340047,3.8287807,
973996368410,3,9.035755,-0.12818858,3.80908,
974006378175,3,9.042236,-0.115377605,3.7940795,
974016418459,3,9.044183,-0.09061375,3.7901084,
974026428224,3,9.042023,-0.058807872,3.7958872,
974036437990,3,9.038244,-0.030679509,3.8052068,
974046447755,3,9.034837,-0.012102526,3.8133943,
974056488039,3,9.034541,-0.004278993,3.8141077,
974066497804,3,9.040096,-0.008871581,3.8009176,
974076507570,3,9.050947,-0.01981997,3.7749655,
974086517336,3,9.064012,-0.029168813,3.743425,
974096557619,3,9.075865,-0.0348679,3.714546,
974106567384,3,9.085924,-0.03715455,3.6898491,
974116577150,3,9.095225,-0.03640841,3.6668715,
974126617433,3,9.103523,-0.03354016,3.6462467,
974136627199,3,9.112846,-0.033564124,3.6228855,
974146636964,3,9.118548,-0.036487903,3.6084814,
974156646730,3,9.124403,-0.03154022,3.5936964,
974166687013,3,9.130565,-0.02020166,3.578096,
974176696779,3,9.136603,-0.004942425,3.5627027,
974186737062,3,9.14411,0.010953063,3.5433803,
974196746828,3,9.152536,0.023317164,3.5214937,
974206756593,3,9.1619425,0.031328328,3.4968867,
974216766359,3,9.17176,0.036762334,3.4710023,
974226806642,3,9.179459,0.04346125,3.4505134,
974236816408,3,9.182317,0.054554306,3.4427412,
974246826173,3,9.183761,0.06472353,3.4387116,
974256866456,3,9.181889,0.0637202,3.443728,
974266906740,3,9.18027,0.054625615,3.4481978,
974276916505,3,9.180298,0.045208383,3.4482596,
974286926271,3,9.182059,0.034082305,3.4436946,
974296936037,3,9.183352,0.019030571,3.44036,
974306976320,3,9.183944,-0.0026566521,3.4388278,
974316955568,3,9.185337,-0.02843962,3.4349947,
974327026368,3,9.188272,-0.05286533,3.4268456,
974337036134,3,9.191071,-0.07424188,3.4189332,
974347045900,3,9.191813,-0.09114362,3.4165256,
