974056488039,3,-0.16733865,0.060753096,-0.17266817,
974066497804,3,-0.25793594,-0.073543996,-0.10125605,
974076507570,3,-0.36878443,-0.19824864,-0.0852683,
974086517336,3,-0.47430366,-0.2611336,-0.12470465,
974096557619,3,-0.53932047,-0.2600678,-0.18865593,
974106567384,3,-0.5489132,-0.24940903,-0.23768473,
974116577150,3,-0.5222669,-0.2696605,-0.26433098,
974126617433,3,-0.4700402,-0.2696605,-0.24514584,
974136627199,3,-0.40182546,-0.29204303,-0.1961165,
974146636964,3,-0.25047535,-0.27605528,-0.1417582,
974156646730,3,-0.067148946,-0.21743378,-0.13536341,
974166687013,3,0.03943609,-0.21743378,-0.17160238,
974176696779,3,0.09912392,-0.19185333,-0.18865593,
974186737062,3,0.095925994,-0.19398493,-0.16947025,
974196746828,3,0.07674085,-0.20144603,-0.105519235,
974206756593,3,0.02557993,-0.20357762,-0.051160924,
974216766359,3,-0.051160924,-0.18332642,-0.043700077,
974226806642,3,-0.1705366,-0.1300339,-0.087399885,
974236816408,3,-0.2611336,-0.04476614,-0.13749501,
974246826173,3,-0.25260696,-0.015988022,-0.11937566,
974256866456,3,-0.25900173,0.05116039,-0.033041574,
974266906740,3,-0.2685947,0.06821394,0.027712055,
974276916505,3,-0.25260696,0.035172634,0.035172634,
974286926271,3,-0.23448734,-0.014922224,0.03410684,
974296936037,3,-0.20144603,-0.03090998,0.07674085,
974306976320,3,-0.16094388,-0.028778385,0.13749447,
974316955568,3,-0.09166361,-0.061819427,0.19718204,
974327026368,3,0.015987223,-0.11298035,0.2344868,
974337036134,3,0.13749447,-0.10871716,0.2472769,
974347045900,3,0.2451453,-0.04263428,0.26326466,
