965209716798,3,11.6104555,-0.59501266,1.6214283,
965219726564,3,11.317965,-0.67195266,1.9920574,
965229766847,3,11.078612,-0.6411168,2.3317013,
965239776613,3,10.577454,-0.4763095,2.7795699,
965249786378,3,10.195299,-0.3332071,2.91414,
965259796144,3,10.089469,-0.17827927,2.9268637,
965269836427,3,9.5793295,0.14923966,2.6716442,
965279846193,3,9.239686,0.14714402,2.3050566,
965289886476,3,8.916508,0.35341507,1.9740949,
965299896242,3,8.587642,0.4102968,1.6449294,
965309906007,3,8.649913,0.5053491,1.07716,
965319915773,3,8.792565,0.5528004,0.9758208,
965329956056,3,8.870105,0.4022136,0.74110883,
965339965822,3,8.989706,0.37811372,0.9086105,
965349975587,3,9.113648,0.50609756,1.1056008,
965359985353,3,9.282646,0.3528163,1.0674303,
965369995119,3,9.327105,0.18875748,0.90217394,
965380035402,3,9.245224,0.13172607,0.9418414,
965390045167,3,9.282348,0.176483,1.0770104,
965400054933,3,9.133556,0.04086502,1.0466236,
965410095216,3,9.0406,-0.0040415954,0.6971004,
965420104982,3,8.980425,2.9937745E-4,0.8894504,
965430297853,3,8.87235,0.12963043,0.7478449,
965440307619,3,8.611443,0.18276992,0.59501266,
965450164796,3,8.560698,0.25836274,0.39877075,
965460174562,3,8.132588,0.291893,0.52735335,
965470184328,3,8.095765,0.42676255,0.5590874,
965480224611,3,8.186476,0.5125342,0.54980665,
965490234376,3,8.375533,0.5423222,0.3966751,
965500244142,3,8.197254,0.42766067,0.4391867,
965510284425,3,8.356672,0.6050418,0.48828462,
965520294191,3,8.389903,0.5960605,0.3143463,
965530334474,3,8.324788,0.5397775,0.03742218,
965540344240,3,8.448581,0.5069957,-0.29563522,
965550354005,3,8.460706,0.4087999,-0.38410127,
965560424806,3,8.4978285,0.3570076,-0.14744338,
965570587160,3,8.693023,0.3824547,-0.26973906,
965580627443,3,8.818163,0.38140687,0.18696122,
965590606691,3,8.995993,0.2868036,0.4035608,
965600463868,3,8.90094,0.276026,0.49322432,
965610473634,3,9.094338,0.107925564,0.61761564,
965620483400,3,9.341924,0.33230895,0.45580214,
965630523683,3,9.29537,0.3318599,0.45894563,
965640533449,3,9.389974,0.42436752,0.42257127,
965650543214,3,9.538315,0.41568556,0.08771759,
965660552980,3,9.637709,0.38949004,-0.013771363,
965670593263,3,9.6830635,0.36030075,-0.0077838134,
965680633547,3,9.906699,0.62554914,0.11511063,
965690612794,3,9.917027,0.57764876,0.36149827,
965700653078,3,10.160421,0.96668977,0.7319778,
965710662843,3,10.173893,0.92657316,0.8738828,
965720672609,3,10.284214,1.0344987,1.1234138,
965730712892,3,10.343041,1.2545412,1.2552896,
965740722658,3,10.579999,1.215173,1.1301498,
965750732423,3,10.735076,1.262774,1.2448114,
965760803224,3,10.862611,1.4069242,0.9145981,
965770782472,3,11.274854,1.2952565,1.047821,
965780822755,3,11.5260315,1.223406,1.0518626,
965790832521,3,11.769875,1.0503658,1.0455757,
965800842287,3,11.946657,1.0553055,1.137784,
965810852052,3,11.989168,1.079106,1.5890955,
965820892336,3,11.543994,1.0909314,2.0550764,
965830902101,3,11.226804,0.99049026,2.723736,
965840881349,3,11.057356,1.0568024,3.1546898,
965850921632,3,11.249407,0.9952803,2.9788055,
965860961916,3,11.3764925,1.0806029,2.8416908,
965870971681,3,11.2534485,1.0437795,2.5321343,
965880981447,3,11.176807,1.0957215,2.2147944,
965891021730,3,10.472373,1.2638218,1.8495538,
965901031496,3,9.891581,1.4284794,1.2930112,
965911041261,3,9.256302,1.6081059,1.3319303,
965921051027,3,8.964707,1.6636405,1.2605287,
965931091310,3,8.815767,1.7027092,1.6572038,
965941131593,3,8.813073,1.7733623,1.6883391,
965951141359,3,8.8195095,1.7744101,1.7392333,
965961151125,3,9.153016,1.5531702,1.7179774,
965971191408,3,9.091045,1.637445,1.9987935,
965981384279,3,9.197773,1.3876145,1.9728973,
965991210939,3,8.845855,1.3933026,1.8491048,
966001220705,3,8.668324,1.3398638,1.7359401,
966011230470,3,8.3675995,1.3287867,1.5221846,
966021270753,3,8.190368,1.1217673,1.3660593,
966031280519,3,8.130642,1.1424243,1.0686278,
966041290285,3,7.9107494,1.0336006,1.0850935,
966051300050,3,7.9177847,1.0178833,1.0557545,
966061340333,3,8.08364,0.9806108,1.0585986,
966071350099,3,8.138576,1.0219249,1.0587484,
966081359865,3,8.270152,0.9807605,0.9083111,
966091369630,3,8.4396,1.0455757,0.64545774,
966101440431,3,8.683891,0.85502195,0.47421387,
966111450197,3,8.826395,0.91070616,0.09430389,
966121459962,3,8.88672,1.0401869,0.13052857,
966131652833,3,8.812175,0.9687854,0.084873505,
966141693117,3,9.023685,0.9159453,0.26345214,
966151519777,3,8.882828,1.1823912,0.29099488,
966161529542,3,8.775352,1.2484039,0.3954776,
966171539308,3,8.991801,1.4018348,0.78945833,
966181549074,3,8.95887,1.4347664,1.1237133,
966191558839,3,8.916508,1.395548,1.0940748,
966201629640,3,9.163943,1.434467,1.2732522,
966211608888,3,9.184002,1.4793736,1.3632152,
966221649171,3,9.395661,1.4211447,1.2082874,
966231628419,3,9.278456,1.5088623,1.1838881,
966241668702,3,9.729018,1.3386662,1.0409354,
966251678468,3,9.9302,1.474883,1.053659,
966261718751,3,10.042766,1.4747332,1.181044,
966271697999,3,9.858799,1.3543836,1.1073972,
966281707765,3,9.811646,1.3229489,1.2244537,
966291748048,3,9.581575,1.407523,1.3222004,
966301757814,3,9.4226055,1.3985417,1.2494518,
966311798097,3,9.3679695,1.2109817,1.2825329,
966321838380,3,9.7867985,1.2991484,1.1184741,
966331848146,3,9.737401,1.2129277,0.9906399,
966342041017,3,10.068363,0.98959213,0.6622229,
966352050783,3,10.341545,1.0696756,0.42122406,
966361938478,3,10.422976,0.97237796,0.25521928,
966371917726,3,10.538535,1.0818003,0.067060545,
966381927492,3,10.402019,1.1340418,0.21525238,
966391937257,3,10.391391,1.1258088,0.6113287,
966401977541,3,10.270592,1.1124866,0.9349558,
966412017824,3,10.540031,0.9592053,1.4486874,
966422027590,3,10.657987,0.9327104,1.723965,
966432037355,3,10.755883,0.8003856,1.8935623,
966442047121,3,11.022629,0.79424834,1.8541942,
966452056886,3,10.8715925,0.65204406,1.7663269,
966462097170,3,10.7957,0.46912444,1.6784596,
966472106935,3,10.798694,0.26509872,1.6679814,
966482116701,3,10.7645645,0.19549347,1.6974701,
966492340090,3,10.663974,0.13202545,1.6000228,
966502166750,3,10.536738,0.04954697,1.472937,
966512176515,3,9.905202,0.04580475,1.3831238,
966522186281,3,9.607322,0.19609222,1.4564712,
966532196047,3,9.417217,0.2201921,1.3458513,
966542205812,3,9.195678,0.30955628,1.3301339,
966552246095,3,8.873697,0.36314484,1.2798386,
966562286378,3,8.925489,0.41074586,1.2969031,
966572296144,3,8.9320755,0.42571473,1.2287947,
966582305910,3,8.889415,0.39637575,0.95905566,
966592346193,3,9.003627,0.20148101,0.920885,
966602355959,3,9.191636,0.08936416,0.93196195,
966612396242,3,9.363628,0.064815216,0.72613996,
966622375490,3,9.446856,0.09595047,0.8928932,
966632415773,3,9.366921,0.11451187,0.9714798,
966642425539,3,9.3244095,-0.024249572,1.0181826,
966652435304,3,9.174272,-0.02005829,1.1729608,
966662475587,3,9.1693325,-0.07993378,1.2790902,
966672485353,3,8.982072,0.0676593,1.1979588,
966682525636,3,9.020691,0.050894164,1.2049942,
966692718507,3,9.095685,0.09310638,1.1816428,
966702728273,3,9.288335,0.1445993,1.0279125,
966712585451,3,8.951086,0.050145723,1.027164,
966722595216,3,8.815019,0.2522255,0.88091815,
966732604982,3,8.754993,0.3475772,0.6442602,
966742614748,3,8.644673,0.3649411,0.6138734,
966752655031,3,8.323591,0.30970597,0.5888754,
966762664796,3,8.611892,0.32018417,0.6845265,
966772674562,3,8.571476,0.6538403,0.62225604,
966782684328,3,8.67506,0.6649173,0.4236191,
966792724611,3,8.540041,0.79230237,0.40161484,
966802734376,3,8.490793,0.96160036,0.24369323,
966812744142,3,8.51639,0.9457333,0.14609618,
966822784425,3,8.390801,0.7816745,0.18666184,
966832824708,3,8.527018,0.6601273,0.063917086,
966843017579,3,8.864266,0.5556445,0.24309449,
966852844240,3,9.234596,0.52061737,0.38035905,
966862884523,3,9.458082,0.4803511,0.8295749,
966872894288,3,9.539513,0.4418811,1.0115963,
966883087160,3,9.571096,0.5456154,1.10605,
966892944337,3,9.553134,0.36748582,1.2674145,
966902954103,3,9.705069,0.32272887,1.1737093,
966912963868,3,9.767938,0.30356872,1.2166699,
966922973634,3,9.745035,0.25312364,1.121917,
966932983400,3,9.903107,0.31748977,0.9713301,
966942993165,3,9.992171,0.2839595,1.0806029,
966953002931,3,10.1468,0.1963916,0.8620573,
966963043214,3,10.201137,0.33200958,0.82613206,
966973052980,3,10.048903,0.57480466,0.9383986,
966983062745,3,9.915081,0.59246796,0.99303496,
966993072511,3,9.777667,0.6471043,0.8279283,
967003082277,3,9.680968,0.5957611,1.0008187,
967013122560,3,9.687255,0.61282563,1.0690769,
967023132325,3,9.900412,0.6200107,0.94528425,
967033142091,3,10.153236,0.54082537,0.48379394,
967043182374,3,10.298135,0.5242099,0.13995895,
967053192140,3,10.500514,0.5599855,-0.04790039,
967063232423,3,10.408905,0.574655,-0.123193815,
967073242189,3,10.65619,0.6420149,-0.24279511,
967083282472,3,10.912757,0.6408174,-0.10852432,
967093292238,3,11.023526,0.7912546,-0.07229965,
967103332521,3,11.125315,1.0582993,0.29279113,
967113311769,3,11.022479,1.0856923,0.4537065,
967123352052,3,11.034903,1.0503658,0.84589094,
967133361818,3,10.945239,1.3239968,1.3048366,
967143371584,3,10.528357,1.2506492,1.7086967,
967153411867,3,10.313403,1.4042299,2.1853056,
967163421632,3,10.253977,1.4606625,2.8566597,
967173461916,3,10.28571,1.3471985,2.8660898,
967183471681,3,10.263407,1.3054353,2.7762766,
967193481447,3,10.356962,1.3034893,2.4129822,
967203491213,3,10.096953,1.2302916,2.0501368,
967213531496,3,10.024653,1.2011023,2.0742366,
967223541261,3,9.685908,1.1524534,1.6560063,
967233551027,3,9.48323,1.2705579,1.5399976,
967243591310,3,9.29552,1.3254936,1.5798148,
967253601076,3,9.063203,1.3732443,1.4504837,
967263641359,3,8.923393,1.3539345,1.6208295,
967273651125,3,8.955727,1.2648697,1.8265017,
967283660890,3,8.976533,1.3081298,1.7048049,
967293670656,3,9.095835,1.1702664,1.6325052,
967303680421,3,9.086105,1.1511062,1.3196558,
967313720705,3,9.100775,1.1867322,1.2858261,
967323730470,3,9.166039,1.0850935,1.2046949,
967333740236,3,9.078621,1.0547067,1.0505154,
967343750001,3,8.807983,1.1822416,1.0648856,
967353790285,3,8.524773,1.0075548,1.1320958,
967363800050,3,8.464298,1.074765,0.94827807,
967374023439,3,8.508756,0.8262817,0.83002394,
967383850099,3,8.349637,0.91804093,0.97088104,
967393890382,3,8.256231,0.9437874,0.97731763,
967403869630,3,8.514295,0.72778654,0.8313711,
967413909913,3,8.609945,0.855471,0.7774832,
967423950197,3,8.784333,0.8376581,0.7297325,
967433959962,3,8.854687,0.7572752,0.8092172,
967443969728,3,8.881631,0.8997789,0.51837206,
967453979494,3,8.975336,0.85906357,0.43828857,
967464019777,3,8.865614,0.66791105,0.37856278,
967474029542,3,8.991801,0.9193881,0.37586838,
967484039308,3,8.92025,0.7738907,0.47675857,
967494049074,3,9.03087,0.82747924,0.45355684,
967504058839,3,9.104816,0.95246935,0.671803,
967514099122,3,9.060808,0.99902254,0.7247928,
967524108888,3,8.959918,0.9431886,0.90786207,
967534301759,3,9.1853485,1.1771522,0.91205335,
967544342042,3,9.30959,1.2287947,0.95531344,
967554382325,3,9.184301,1.2376263,0.9722282,
967564392091,3,9.554781,1.2337345,0.6011499,
967574401857,3,9.724527,1.1970607,0.5689668,
967584411622,3,9.902208,1.3715978,0.46418473,
967594421388,3,9.929751,1.2635225,0.40565643,
967604431154,3,9.804162,1.1316468,0.49966094,
967614288331,3,9.798325,1.1127859,0.73841447,
967624267579,3,9.888437,1.1784993,0.98165864,
967634277345,3,9.905501,1.0611434,1.1476635,
967644317628,3,9.899814,1.163231,1.4112653,
967654357912,3,10.219848,1.10126,1.419049,
967664398195,3,10.361453,0.8878038,1.1570938,
967674407960,3,10.346484,0.9316626,1.1729608,
967684417726,3,10.442585,0.8583151,0.9672885,
967694458009,3,10.474917,0.72808594,0.9083111,
967704467775,3,10.328073,0.6189629,0.77448946,
967714477541,3,10.502011,0.68048495,0.7725435,
967724487306,3,10.596016,0.74350387,0.8563692,
967734497072,3,10.466984,0.6927594,1.1762539,
967744506837,3,10.607243,0.7399113,1.0813513,
967754547121,3,10.716964,0.66252226,1.1545491,
967764556886,3,10.971435,0.57285875,1.26951,
967774597170,3,11.12292,0.4978647,1.3974938,
967784606935,3,11.166479,0.33949402,1.5130535,
967794616701,3,11.138338,0.2505789,1.8321899,
967804626466,3,11.061847,0.1776805,1.7524059,
967814636232,3,10.770253,0.1484912,1.7121396,
967824645998,3,10.171798,0.27393037,1.9124231,
967834869386,3,9.78096,0.3291655,1.8549427,
967844879152,3,9.44461,0.22213806,1.9125727,
967854919435,3,9.190438,0.3332071,1.771117,
967864929201,3,9.318572,0.030985566,1.8592836,
967874938966,3,9.154513,0.021255799,1.4096187,
967884796144,3,8.944799,0.07888596,1.4254857,
967894836427,3,8.788973,-0.0690065,1.4111155,
967904815675,3,8.534502,0.0875679,1.6146922,
967914855959,3,8.690478,0.26464966,1.6390915,
967924865724,3,8.527766,0.16959733,1.8767972,
967934875490,3,8.634195,0.298629,2.05328,
967944885255,3,8.583301,0.33679962,2.2700295,
967955108644,3,8.653954,0.10208771,2.064956,
967965179445,3,8.926088,0.19444565,1.9223026,
967975158693,3,9.05467,0.4287085,1.5823594,
967984985353,3,9.239087,0.5556445,1.493594,
967994995119,3,9.380992,0.5249584,1.081052,
968005004884,3,9.363778,0.6095325,0.909359,
968015045167,3,9.350156,0.6478528,0.52510804,
968025054933,3,9.17532,0.62165725,0.43858796,
968035095216,3,9.068442,0.61402315,0.42167312,
968045104982,3,8.740923,0.62016034,0.65099627,
968055297853,3,8.816067,0.69994444,0.6012996,
968065307619,3,9.109906,0.58109164,0.9216335,
968075317384,3,9.1126,0.50250506,0.9750723,
968085205079,3,9.282646,0.5289999,1.0807526,
968095184328,3,9.316326,0.5968089,1.2683126,
968105194093,3,9.1114025,0.60863435,1.3371693,
968115234376,3,8.936417,0.6370752,1.234932,
968125244142,3,8.795111,0.66416883,1.0991642,
968135253908,3,8.4553175,0.63527894,1.017584,
968145263673,3,8.504116,0.517923,0.8547226,
968155303956,3,8.413854,0.6221063,0.45595184,
968165313722,3,8.6225195,0.7839198,0.2891986,
968175323488,3,8.69452,0.66027695,0.25132737,
968185363771,3,8.74736,0.6953041,0.09699829,
968195373537,3,8.773406,0.7614665,0.0059875487,
968205383302,3,9.04554,0.60324556,0.06197113,
968215423585,3,9.32905,0.57660097,0.2323169,
968225433351,3,9.455986,0.2722838,0.13906083,
968235443117,3,9.395212,0.391436,0.22079086,
968245483400,3,9.588161,0.13247451,0.24608825,
968255493165,3,9.859397,0.20013382,0.46223876,
968265502931,3,10.00729,-0.018112335,0.6893166,
968275543214,3,10.211914,0.27692413,0.7298822,
968285552980,3,10.253677,0.17663269,0.8479866,
968295562745,3,10.171648,0.23441254,0.73302567,
968305572511,3,9.98289,0.2176474,0.65458876,
968315612794,3,9.937684,0.38679564,0.48753616,
968325622560,3,9.823921,0.5236111,0.34009278,
968335662843,3,10.046508,0.48918274,0.56118304,
968345672609,3,10.13213,0.7089258,0.812211,
968355682374,3,10.024204,0.8545729,0.9635463,
968365692140,3,9.956844,0.8376581,1.133892,
968375732423,3,9.912836,1.1529025,1.2858261,
968385742189,3,9.844129,1.2169693,1.1487112,
968395751955,3,10.055939,1.4326707,1.0285112,
968405792238,3,10.076595,1.5093113,0.7864645,
968415832521,3,10.290351,1.4956897,0.61402315,
968425842287,3,10.646461,1.3811778,0.43619293,
968435852052,3,10.677896,1.3027409,0.43873763,
968445861818,3,10.903027,1.3334271,0.5851332,
968455902101,3,10.969339,1.3025912,0.84334624,
968465881349,3,10.666968,1.3765374,1.3906082,
968475921632,3,10.566976,1.33687,1.9384689,
968485931398,3,10.441986,1.3178595,2.4819887,
968495941164,3,10.612631,1.4846127,3.0789473,
968505950929,3,10.734328,1.38492,3.151696,
968515991213,3,11.025922,1.1265574,2.9184809,
968526000978,3,10.86306,1.1620336,2.7786717,
968536041261,3,10.601853,1.2172687,2.1724324,
968546051027,3,10.363998,1.1726614,1.8003062,
968556060793,3,9.987531,1.0844948,1.5637981,
968566101076,3,9.59819,1.2567865,1.3530364,
968576110841,3,9.320068,1.350791,1.5410454,
968586120607,3,9.208401,1.4560221,1.6937279,
968596160890,3,9.063502,1.4696438,1.6256195,
968606170656,3,9.2331,1.5175443,1.7923727,
968616180421,3,9.288185,1.4723382,1.7871337,
968626190187,3,9.097182,1.3177098,1.5331119,
968636230470,3,9.337882,1.3040881,1.6224761,
968646240236,3,9.153316,1.1099418,1.665287,
968656280519,3,9.060958,1.1117381,1.6178356,
968666290285,3,8.770711,1.0924283,1.748963,
968676330568,3,8.707842,1.0442286,1.6754658,
968686309816,3,8.298593,1.02911,1.4290782,
968696350099,3,8.258177,0.8887019,1.3081298,
968706359865,3,8.196056,0.80906755,1.1561956,
968716369630,3,8.255632,0.7990384,1.1192225,
968726379396,3,8.303383,0.7081773,0.8551717,
968736419679,3,8.447683,0.7276369,0.8063731,
968746429445,3,8.527317,0.60174865,0.7074289,
968756439210,3,8.623568,0.65608567,0.7135661,
968766662599,3,8.668774,0.6221063,0.53334093,
968776672365,3,8.567584,0.8247849,0.48843428,
968786712648,3,8.646769,0.88570815,0.4604425,
968796722413,3,8.616083,0.9014255,0.5860313,
968806732179,3,8.578212,0.81191164,0.4391867,
968816741945,3,8.438851,1.0550061,0.43454635,
968826751710,3,8.65605,0.9392967,0.60429335,
968836791994,3,8.672516,1.0243199,0.6550378,
968846588136,3,8.871002,0.9443861,0.6186635,
968856628419,3,9.04569,0.9277707,0.46867537,
968866638185,3,9.326805,0.93345886,0.66596514,
968876678468,3,9.675281,0.93794954,0.55893767,
968886688234,3,9.970766,1.0177336,0.80996567,
968896697999,3,10.064022,0.9181906,0.8387059,
968906707765,3,10.102791,0.7566765,1.0873389,
968916748048,3,10.0786915,0.7836205,1.1891272,
968926757814,3,10.004446,0.7978409,1.350791,
968936767579,3,9.857002,0.83286804,1.7431252,
968946990968,3,9.841584,0.9162447,1.6256195,
968957031251,3,9.914034,0.8878038,1.3494438,
968966857912,3,9.893676,1.0520123,0.69380724,
968976867677,3,9.787397,0.9370514,0.3689827,
968986877443,3,9.765244,0.85427356,0.059426423,
968996887208,3,9.972861,0.8268805,0.042960662,
969006896974,3,10.085727,0.565524,-0.20507355,
969016937257,3,10.138118,0.755479,0.056582335,
969026947023,3,10.263107,0.626597,0.50504977,
969036987306,3,10.432256,0.7282356,0.7686516,
969046997072,3,10.577603,0.3888913,1.2775933,
969057006837,3,10.799442,0.15178436,1.4751823,
969067047121,3,11.29132,-0.3623964,1.7637821,
969077056886,3,11.176358,-0.5752537,1.9857706,
969087066652,3,11.327993,-0.61087966,2.3162832,
969097076417,3,11.201656,-0.36524048,2.4155269,
969107086183,3,10.849738,-0.39472917,2.5233028,
969117126466,3,10.624906,-0.1101709,2.6379642,
969127136232,3,10.268347,-0.064815216,2.6819727,
969137145998,3,9.953102,0.083526306,2.5075855,
969147155763,3,9.712703,0.09460327,2.2007236,
969157196047,3,9.632769,0.060773622,1.9972966,
969167205812,3,9.375454,-0.046104126,1.8760487,
969177215578,3,9.249715,-0.023052063,1.7802479,
969187255861,3,9.071885,0.15642472,1.7865349,
969197265627,3,9.003477,0.17753083,1.8664687,
969207305910,3,8.959319,0.18726058,2.3453228,
969217315675,3,8.972491,0.26719436,2.3436763,
969227325441,3,8.693472,0.511636,2.513573,
969237335207,3,8.558003,0.7099736,2.4611819,
969247375490,3,8.68943,0.6740483,2.2888901,
969257385255,3,8.777148,0.6593788,1.9218535,
969267395021,3,9.017697,0.6158194,1.5199393,
969277435304,3,9.144933,0.4869374,1.2585827,
969287445070,3,9.264684,0.66147447,1.0895842,
969297454836,3,9.341325,0.57285875,1.0837463,
969307464601,3,9.331894,0.59890455,1.2018508,
969317474367,3,9.312136,0.655936,1.2138258,
969327514650,3,9.195079,0.7381151,1.6119978,
969337524416,3,8.991951,0.7656578,1.7185762,
969347534181,3,8.8966,0.59276736,1.8396744,
969357543947,3,8.769514,1.0448272,1.7419276,
969367614748,3,8.768017,1.0786569,1.5783179,
969377624513,3,8.707692,1.0865904,1.4611115,
969387634279,3,8.341554,0.9880952,1.309477,
969397674562,3,8.569829,0.99647784,1.0488689,
969407684328,3,8.40607,1.2204121,0.658331,
969417877199,3,8.389903,1.0135423,0.64470935,
969427917482,3,8.651559,0.92028624,0.45056304,
969437927248,3,8.738977,0.9568103,0.53828067,
969447937013,3,8.732242,1.0078541,0.5960605,
969457794191,3,8.985664,0.9865984,0.5686675,
969467803956,3,9.070388,0.9469308,0.67704207,
969477844240,3,9.280701,0.9451346,0.5831873,
969487854005,3,9.520502,0.73856413,0.6777905,
969497863771,3,9.454041,0.5420229,0.7595206,
969507873537,3,9.663904,0.60608965,0.8020322,
969517883302,3,9.548943,0.6090834,0.9738748,
969527923585,3,9.5737915,0.7101233,1.0741663,
969537933351,3,9.71884,0.6954538,1.3302836,
969547943117,3,9.779314,0.6797365,1.4001883,
969557952882,3,9.855206,0.5736072,1.4787749,
969567962648,3,9.848021,0.57106245,1.3620176,
969578002931,3,9.950857,0.5084926,1.4211447,
969588012697,3,10.022259,0.54636383,1.4130615,
969598052980,3,10.019115,0.5417235,1.309477,
969608062745,3,9.95445,0.50070876,1.2961546,
969618072511,3,9.790241,0.53528684,1.5277231,
969628082277,3,9.718091,0.5369334,1.6995658,
969638092042,3,9.908345,0.54351974,1.5462844,
969648101808,3,9.960137,0.5502557,1.4230907,
969658142091,3,10.119407,0.5376819,1.26472,
969668182374,3,10.109528,0.47690827,0.8747809,
969678222658,3,9.898466,0.5578899,0.6976991,
969688232423,3,10.183174,0.6712042,0.50250506,
969698242189,3,10.181377,0.6527925,0.62450135,
969708282472,3,10.501712,0.6863228,0.563578,
969718292238,3,10.63254,0.8836125,0.5930667,
969728302004,3,10.531051,0.82179105,0.9168434,
969738311769,3,10.741513,0.7994875,0.84155,
969748321535,3,10.662927,0.7212002,1.0487192,
969758361818,3,10.483001,0.771346,1.1421249,
969768371584,3,10.38226,0.7240443,1.1228151,
969778381349,3,10.328073,0.7649094,1.5368541,
969788391115,3,10.47836,0.7905061,1.8549427,
969798431398,3,10.661579,0.89483917,2.026486,
969808471681,3,10.442136,0.972827,2.1097128,
969818481447,3,10.326576,0.86669767,2.1329145,
969828491213,3,9.861194,0.9349558,1.9447559,
969838500978,3,9.708511,0.84349597,1.9232007,
969848510744,3,9.518705,1.04348,1.9221529,
969858551027,3,9.393866,0.9023236,2.0748353,
969868560793,3,9.205257,1.0720706,2.045197,
969878570558,3,9.286838,0.95725936,2.347119,
969888610841,3,9.213341,0.94333833,2.4792943,
969898620607,3,9.487271,0.821342,2.67374,
969918670656,3,9.27621,0.8425978,2.4513025,
969928680421,3,9.419163,0.8735834,2.312092,
969938690187,3,9.122629,0.5676196,2.1465364,
969948699953,3,8.999286,0.55774015,1.975442,
969958740236,3,9.000034,0.59815615,1.6988173,
969968750001,3,8.834478,0.6065387,1.5054195,
969978759767,3,8.684939,0.58962387,1.4943424,
969988800050,3,8.544682,0.5888754,1.463806,
969998809816,3,8.321196,0.472717,1.1355386,
970008850099,3,8.325836,0.46957353,0.9741742,
970019042970,3,8.298144,0.46074188,0.8678952,
970029052736,3,8.221653,0.39368135,0.7167096,
970039062501,3,8.456814,0.48094985,0.95695996,
970049072267,3,8.547226,0.4204756,0.8412506,
970059112550,3,8.488997,0.574655,0.812211,
970069122316,3,8.460406,0.6011499,0.9635463,
970079162599,3,8.424781,0.6905141,0.81789917,
970089172365,3,8.556357,0.696801,0.8219408,
970099182130,3,8.702304,0.65399003,0.60489213,
970109191896,3,9.012159,0.8455916,0.7541318,
970119232179,3,9.035062,0.87373304,0.7952962,
970129241945,3,8.909323,0.9331595,0.633782,
970139251710,3,8.879834,0.8842113,0.746797,
970149078371,3,9.039701,1.004561,0.7949968,
970159118654,3,9.05991,1.1412268,0.97342575,
970169128419,3,9.286688,1.027164,1.1150312,
970179138185,3,9.432634,1.0111473,1.1838881,
970189147951,3,9.729617,0.93091416,1.3183086,
970199157716,3,9.975555,0.9207353,1.3588742,
970209197999,3,10.055639,0.8643027,1.3973442,
970219238283,3,10.289453,0.8186476,1.543141,
970229431154,3,10.065818,0.8123607,1.4100678,
970239288331,3,9.952354,0.8894504,1.3997393,
970249267579,3,9.6460905,0.9187894,1.1669732,
970259307863,3,9.692195,0.98031145,1.0121951,
970269348146,3,9.649085,0.7617659,0.7363188,
970279357912,3,9.79548,0.7322772,0.60743684,
970289367677,3,9.8044615,0.82777864,0.38859192,
970299377443,3,9.998308,0.73317534,0.5354366,
970309387208,3,10.091115,0.62135786,0.5465135,
970319427492,3,9.98783,0.57106245,0.75338334,
970329437257,3,9.783206,0.3580554,1.0897338,
970339447023,3,10.0748,0.047151946,1.4730867,
970349487306,3,10.404264,-0.20806733,1.8025516,
970359497072,3,11.0774145,-0.30581406,2.4174728,
970369506837,3,11.351345,-0.16630417,2.529889,
970379547121,3,11.480077,-0.14040802,3.025209,
970389556886,3,11.453881,-0.085472256,3.2028894,
970399566652,3,11.263477,-0.0056881714,3.1165192,
970409576417,3,10.839708,0.19160156,2.9340487,
970419586183,3,10.237511,0.6372249,2.8460317,
970429626466,3,9.523795,0.6319858,2.358196,
970439636232,3,9.058712,0.5069957,1.9272423,
970449676515,3,8.792117,0.27542725,1.4063256,
970459686281,3,8.794811,-0.10074051,0.9500743,
970469696047,3,8.908874,-0.17618363,0.66671354,
970479705812,3,9.200169,-0.33874556,1.053659,
970489715578,3,9.392069,-0.38065842,1.6239729,
970499755861,3,9.794433,-0.4126918,2.2372477,
970509765627,3,9.991423,-0.33679962,2.3451731,
970519775392,3,9.830657,-0.29668304,2.6403594,
970529785158,3,9.816736,-0.12499008,2.6497898,
970539794923,3,9.80536,-0.3213817,2.613565,
970549835207,3,9.815538,-0.26375154,2.1065693,
970559844972,3,9.749376,0.07214996,1.7157321,
970569885255,3,9.873169,0.020956421,1.153651,
970579895021,3,9.6918955,0.0981958,0.712668,
970589935304,3,9.6405525,0.23082,0.32033387,
970599945070,3,9.448951,0.12723541,0.42691222,
970609954836,3,9.377699,0.42571473,0.45774812,
970619934084,3,9.122929,0.21794678,0.66970736,
970629974367,3,9.132659,0.18681152,0.92043597,
970640686037,3,9.22337,0.2585124,1.3383669,
970650024416,3,9.191037,0.31554383,1.3834232,
970660034181,3,8.890612,0.10103989,1.3726456,
970670074464,3,8.825198,0.20088226,1.2022998,
970680084230,3,8.52118,0.2785707,0.8547226,
970690093996,3,8.264165,0.39607635,0.4022136,
970700134279,3,8.293055,0.47675857,0.48663804,
970710144044,3,8.148306,0.4805008,0.32706985,
970720153810,3,7.9824505,0.5945636,0.25312364,
970730163576,3,8.320896,0.5632787,0.08637039,
970740203859,3,8.355924,0.6673123,0.17962646,
970750213625,3,8.164022,0.6569838,0.36449203,
970760253908,3,8.221803,0.6221063,0.1924997,
970770263673,3,8.574919,0.6914122,0.30072463,
970780303956,3,8.59348,0.5312453,0.37661684,
970790313722,3,8.719069,0.6743477,0.4790039,
970800323488,3,8.703201,0.65084654,0.7095245,
970810333253,3,8.734786,0.5616321,0.7631131,
970820343019,3,8.912616,0.51028883,0.88825285,
