1392735209058203268,0,0.6780052,-0.18763113,-0.03714204,
1392735209062414694,0,0.6733713,-0.18754637,-0.021018982,
1392735209068884421,0,0.38716984,-0.083030134,-0.5771966,
1392735209074865866,0,0.3400736,-0.019750684,-0.7900865,
1392735209079992819,0,0.27397442,0.03853032,-0.8448167,
1392735209084051657,0,0.3007307,0.05271998,-0.9115441,
1392735209094793845,0,0.39242935,0.31670892,-0.7698808,
1392735209110418845,0,0.21700573,0.260128,-0.34269,
1392735209114477682,0,0.21022034,0.27580264,-0.3294642,
1392735209124609518,0,0.32571602,0.28543374,-0.07784748,
1392735209127569723,0,0.32722092,0.28858635,-0.08381009,
1392735209139349509,0,0.2802267,0.15420741,0.26232243,
1392735209148962546,0,0.31849003,0.1681776,0.6495633,
1392735209160131979,0,0.37861538,0.2150603,0.7683685,
1392735209164251852,0,0.39381886,0.16277972,0.5879178,
1392735209174994040,0,0.2967453,0.18538362,0.3317504,
1392735209184912253,0,0.13391113,0.018154532,0.26780057,
1392735209191931296,0,0.17964172,0.037254006,0.10540295,
1392735209202765036,0,0.13603973,-0.021106184,-0.19545293,
1392735209207953024,0,0.03748703,-0.013923883,-0.37905025,
1392735209214605856,0,-0.0055065155,0.06592086,-0.59463906,
1392735209218786764,0,0.063316345,0.058455527,-0.5958972,
1392735209223486472,0,0.064058304,0.14090177,-0.68685627,
1392735209230474997,0,0.034793854,0.1815187,-0.78779054,
1392735209238165427,0,0.15425205,0.29299137,-0.71844554,
1392735209244360495,0,0.15827274,0.31367713,-0.66847897,
1392735209248602438,0,0.20633888,0.38121092,-0.56861806,
1392735209254400778,0,0.18887997,0.34867433,-0.50200844,
1392735209259405661,0,0.2619629,0.3641108,-0.41433954,
1392735209263647604,0,0.19103718,0.26354328,-0.43863463,
1392735209270086813,0,0.29015923,0.30677837,-0.5242636,
1392735209298468161,0,0.53210354,0.2399346,-0.36937952,
1392735209303045798,0,0.5596924,0.13414836,-0.3289919,
1392735209307928610,0,0.58045673,0.10643387,-0.19918847,
1392735209313879538,0,0.507514,0.08078122,-0.12283635,
1392735209318396139,0,0.5786543,-0.026572496,-0.10747576,
1392735209322454977,0,0.5795784,-0.02339387,-0.11115432,
1392735209328558493,0,0.5864277,0.024579257,0.0067312717,
1392735209334448386,0,0.69536114,0.08516893,0.026853561,
1392735209339514304,0,0.5434618,-0.011184573,-0.040478706,
1392735209343878317,0,0.6318579,0.038998365,-0.0667758,
1392735209350866843,0,0.6074257,0.16909331,-0.07593584,
1392735209357672263,0,0.66987133,0.21156767,-0.21708536,
1392735209362249899,0,0.6714554,0.20965716,-0.2223854,
1392735209366400290,0,0.6592188,0.28141052,-0.30766726,
1392735209377050925,0,0.5410557,0.27700576,-0.3476987,
1392735209381750632,0,0.4865179,0.2896309,-0.34704018,
1392735209450323630,0,0.5674448,-0.05493626,-0.009026766,
1392735209456121970,0,0.575799,-0.030416816,-0.20482802,
1392735209465429831,0,0.6175556,-0.11593792,-0.48813534,
1392735209471930075,0,0.646369,-0.10612163,-0.56662416,
1392735209483038473,0,0.5439949,-0.012086719,-0.69699407,
1392735209487127829,0,0.5437317,-0.016960472,-0.6953509,
1392735209497839499,0,0.478755,0.03912595,-0.8446424,
1392735209503149557,0,0.5886984,0.118884176,-0.66906,
1392735209507544089,0,0.5879574,0.11620033,-0.6661954,
1392735209513495016,0,0.5642042,0.09521383,-0.28160405,
1392735209517553854,0,0.5681286,0.06055942,-0.29563427,
1392735209527716208,0,0.6841011,0.037180483,-0.21509933,
1392735209530676413,0,0.6846895,0.03679499,-0.21695542,
1392735209538092184,0,0.73072624,-0.033388853,-0.16485214,
1392735209551977682,0,0.7325258,-0.060421765,0.037213564,
1392735209558599997,0,0.9408817,-0.13342765,0.2778728,
1392735209567297507,0,0.9367056,-0.097994775,0.30113077,
1392735209578009177,0,0.8446226,-0.15829813,0.4042759,
1392735209587744284,0,0.77350044,-0.16837636,0.36121893,
1392735209594763327,0,0.8013792,-0.14098698,0.41195273,
1392735209598852682,0,0.7720022,-0.103459954,0.4251268,
1392735209605536032,0,0.7995682,-0.16917509,0.35912442,
1392735209610724020,0,0.81059265,-0.12122163,0.404737,
1392735209617407370,0,0.8272991,-0.13166967,0.23343897,
1392735209626287985,0,0.8681421,-0.17103642,0.022346497,
1392735209633307028,0,0.8701706,-0.17937088,-0.34266686,
1392735209641027975,0,0.9708595,-0.22893375,-0.6120055,
1392735209651434470,0,1.1711206,-0.1948669,-0.6498611,
1392735209657232809,0,1.2671328,-0.15989774,-0.6624205,
1392735209662298727,0,1.2970562,-0.22296315,-0.7004936,
1392735209666540671,0,1.2675753,-0.28090423,-0.61873937,
1392735209673010397,0,1.3739452,-0.34670728,-0.46854925,
1392735209680578862,0,1.5183897,-0.32386285,-0.42434287,
1392735209685675297,0,1.5063019,-0.29373997,-0.270082,
1392735209689764653,0,1.6100597,-0.32638156,-0.11118317,
1392735209703070317,0,1.5766487,-0.30555683,0.19605064,
1392735209707647953,0,1.5856256,-0.29765254,0.1916976,
1392735209712530766,0,1.5688286,-0.37074924,0.301507,
1392735209718451176,0,1.467804,-0.404827,0.29623175,
1392735209722906742,0,1.4317884,-0.4732197,0.24455595,
1392735209726965580,0,1.3920822,-0.5601246,0.17890263,
1392735209733099614,0,1.4076185,-0.46642458,0.22006726,
1392735209738958989,0,1.3366089,-0.46289295,0.24229288,
1392735209748388920,0,1.2817945,-0.4842463,0.4258337,
1392735209755377446,0,1.2034159,-0.45533824,0.43668294,
1392735209762213383,0,1.2511158,-0.4003908,0.45973468,
1392735209766760502,0,1.1709843,-0.44167536,0.35810328,
1392735209770880375,0,1.0904741,-0.45054954,0.3087833,
1392735209781561528,0,0.9311342,-0.36104435,0.2294581,
1392735209786291752,0,0.93167496,-0.3293026,0.29529738,
1392735209802252446,0,0.66068935,-0.43064386,-0.024908781,
1392735209814184819,0,0.7713127,-0.5095565,0.26051188,
1392735209820868168,0,0.7339182,-0.5975355,0.29778147,
1392735209825049076,0,0.7815294,-0.6501499,0.43574405,
1392735209829718266,0,0.7201662,-0.7224143,0.58512235,
1392735209836676274,0,0.6984358,-0.7645159,0.6714828,
1392735209844549809,0,0.71520805,-0.75650454,0.8696487,
1392735209850592289,0,0.70848083,-0.69870937,0.872957,
1392735209854925785,0,0.62314606,-0.7372929,0.84313893,
1392735209860724125,0,0.6139183,-0.80999005,0.93728566,
1392735209865790043,0,0.6055422,-0.85064185,0.84327054,
1392735209870031987,0,0.556386,-0.88529974,0.8156996,
1392735209876501713,0,0.5992298,-0.8965444,0.59674287,
1392735209882483158,0,0.5656147,-0.8808424,0.6084385,
1392735209887579594,0,0.5777073,-0.8191425,0.48906016,
1392735209891668949,0,0.5748768,-0.79591817,0.36931825,
1392735209902380619,0,0.5239296,-0.79188585,0.27140164,
1392735209907690678,0,0.43188095,-0.7739197,0.2837987,
1392735209912054692,0,0.4360342,-0.74783176,0.3016467,
1392735209918005619,0,0.44491482,-0.66555077,0.2590394,
1392735209922064457,0,0.51451206,-0.6679647,0.17597938,
1392735209926214848,0,0.48789406,-0.6946119,0.04123783,
1392735209934363041,0,0.4177637,-0.86854076,0.009614229,
1392735209941839848,0,0.41763115,-0.9288993,-0.016583681,
1392735209946356449,0,0.377347,-0.9124428,-0.11033726,
1392735209953375492,0,0.41981697,-0.97550875,0.021251917,
1392735209957739506,0,0.39867592,-1.0637851,-0.0050811768,
1392735209964422856,0,0.24402809,-1.189567,-0.17007971,
1392735209968969975,0,0.24468613,-1.1849554,-0.17257762,
1392735209973181401,0,0.3562069,-1.2096434,-0.09590602,
1392735209981390629,0,0.33275032,-1.0932289,0.12860417,
1392735209985632573,0,0.37141132,-1.1075445,0.13580298,
1392735209991308842,0,0.3106146,-1.099251,0.25211263,
1392735209995123539,0,0.31666565,-1.0449157,0.26552796,
1392735210002142582,0,0.27169228,-0.99345297,0.31424665,
1392735210007422123,0,0.26972294,-1.0001197,0.38392305,
1392735210014105473,0,0.38380623,-0.8778229,0.16863847,
1392735210018103276,0,0.38573074,-0.87465304,0.16252685,
1392735210024145756,0,0.298769,-0.8919972,0.43500328,
1392735210028326664,0,0.30055904,-0.8899473,0.4294231,
1392735210033026371,0,0.32004166,-0.9058913,0.30295372,
1392735210041296635,0,0.26686668,-0.9123039,0.25402284,
1392735210046606694,0,0.25595665,-0.9643495,0.31399584,
1392735210051275883,0,0.23400307,-0.9876366,0.25593758,
1392735210054937992,0,0.17036152,-1.0684817,0.28837442,
1392735210060736332,0,0.20920467,-1.0417095,0.45368433,
1392735210065802250,0,0.24446106,-1.0157133,0.52857065,
1392735210076574955,0,0.25185966,-0.9180653,0.7248349,
1392735210082556401,0,0.3170948,-0.9177707,0.7276232,
1392735210087652836,0,0.28966904,-0.9543119,0.71798515,
1392735210091711674,0,0.27050972,-0.91376555,0.5824163,
1392735210097723637,0,0.2773304,-0.9255794,0.40223646,
1392735210113684330,0,0.32772923,-0.9247532,5.760193E-4,
1392735210118963871,0,0.35926914,-0.8185277,-0.05265379,
1392735210125219975,0,0.41683483,-0.7918123,-0.05662489,
1392735210129675541,0,0.3912573,-0.7436794,-0.012298346,
1392735210133917485,0,0.39052868,-0.739437,-0.010384083,
1392735210142248783,0,0.46115685,-0.7079196,0.036925077,
1392735210147650395,0,0.48024845,-0.6102241,-0.11341143,
1392735210152014408,0,0.5123377,-0.6033259,-0.16822672,
1392735210162817631,0,0.40338898,-0.578775,-0.06426811,
1392735210167425785,0,0.44817448,-0.5633019,-0.021422625,
1392735210171576176,0,0.55875206,-0.4334312,-0.02473569,
1392735210190100346,0,0.54012966,-0.4943066,-0.11524463,
1392735210194281254,0,0.5620308,-0.5086162,-0.1380341,
1392735210208838139,0,0.46859646,-0.6326624,-0.24557877,
1392735210214331303,0,0.47686577,-0.7545456,-0.32867908,
1392735210217260991,0,0.47680187,-0.7550115,-0.3284614,
1392735210228399907,0,0.43855286,-0.7742272,-0.50887394,
1392735210233008061,0,0.48519802,-0.83637357,-0.47747278,
1392735210238775883,0,0.49495316,-0.92978656,-0.5484898,
1392735210245947514,0,0.39791965,-0.9897439,-0.6812594,
1392735210254339848,0,0.40332127,-0.97292113,-0.62993455,
1392735210261786137,0,0.4150648,-0.9909501,-0.57503486,
1392735210265997563,0,0.38053226,-0.96839696,-0.47645974,
1392735210271002446,0,0.3575182,-0.9950592,-0.6255126,
1392735210274908696,0,0.44300842,-0.9569157,-0.42881703,
1392735210281744633,0,0.48789597,-0.9360752,-0.3483503,
1392735210285864506,0,0.4988098,-0.8886286,-0.2278719,
1392735210290381108,0,0.56363297,-0.7792091,-0.12975669,
1392735210296942387,0,0.6314583,-0.75304604,0.03552866,
1392735210303351078,0,0.60521984,-0.7132534,0.02125144,
1392735210313269291,0,0.6148834,-0.63548666,0.04334736,
1392735210317389164,0,0.54030895,-0.65464956,0.13848138,
1392735210323492680,0,0.5287161,-0.6234221,0.085175276,
1392735210327582035,0,0.5491209,-0.5087397,0.05137992,
1392735210332068119,0,0.60508156,-0.52486145,-0.008161783,
1392735210338812504,0,0.52289295,-0.59587437,-0.06624198,
1392735210346686039,0,0.46634674,-0.64912844,-0.25481224,
1392735210357336674,0,0.5388031,-0.6337326,-0.38887644,
1392735210363287602,0,0.51100445,-0.70975775,-0.4400072,
1392735210368231449,0,0.4523449,-0.65852106,-0.3640318,
1392735210372320805,0,0.5231714,-0.66759014,-0.4706378,
1392735210378729496,0,0.50617695,-0.6233402,-0.33755922,
1392735210384680424,0,0.53017235,-0.6567733,-0.24055481,
1392735210400396977,0,0.60101795,-0.5697112,-0.22938299,
1392735210408117924,0,0.6400728,-0.56124705,-0.20377207,
1392735210412268315,0,0.5991316,-0.38479358,-0.10360551,
1392735210419043217,0,0.61313343,-0.33359718,0.004333973,
1392735210426001225,0,0.66861343,-0.2783175,0.060444355,
1392735210430853520,0,0.7075825,-0.28637195,0.13634372,
1392735210437292729,0,0.6894579,-0.2096475,0.05268407,
1392735210443243657,0,0.6463356,-0.24994233,0.0047528744,
1392735210448248539,0,0.6544895,-0.25448096,0.038681984,
1392735210452398930,0,0.6753464,-0.28673345,-0.05239415,
1392735210459295903,0,0.6279278,-0.28568122,-0.31118727,
1392735210465979252,0,0.5921221,-0.31671244,-0.34414363,
1392735210470617924,0,0.6347456,-0.33595696,-0.3755374,
1392735210480108891,0,0.68435097,-0.3573948,-0.4992807,
1392735210486822758,0,0.7105818,-0.41179633,-0.4600463,
1392735210491980229,0,0.65957546,-0.52027947,-0.37834954,
1392735210496069584,0,0.70036125,-0.55107754,-0.39468908,
1392735210504461918,0,0.70551586,-0.5103909,-0.39458036,
1392735210511389408,0,0.6998968,-0.5249085,-0.33718443,
1392735210522864018,0,0.6001301,-0.56619954,-0.48409295,
1392735210530981694,0,0.63666344,-0.5368568,-0.4746151,
1392735210537451420,0,0.668334,-0.56938165,-0.47322583,
1392735210549292241,0,0.5675335,-0.60312676,-0.36729956,
1392735210553534184,0,0.56602,-0.60089767,-0.36285162,
1392735210560492192,0,0.71463966,-0.50817007,-0.1506195,
1392735210575964604,0,0.7482405,-0.51050776,0.14229941,
1392735210586615239,0,0.7390995,-0.5557596,0.15299368,
1392735210592352543,0,0.7991829,-0.57646114,0.21786332,
1392735210596411381,0,0.71663475,-0.611527,0.28216743,
1392735210603460942,0,0.7445402,-0.6821971,0.26623964,
1392735210607489262,0,0.7388439,-0.6300383,0.26189375,
1392735210614264164,0,0.75427437,-0.6267087,0.10373545,
1392735210626104985,0,0.75536156,-0.6221877,0.10177994,
1392735210630285893,0,0.7937794,-0.5849859,0.14491177,
1392735210634955082,0,0.86752796,-0.6235837,0.040425062,
1392735210641882573,0,0.86739826,-0.59805965,0.08857012,
1392735210649756108,0,0.928462,-0.5714515,-0.088443995,
1392735210655829106,0,0.9376974,-0.5155268,-0.052725554,
1392735210660162602,0,0.9416733,-0.54986477,-0.13562489,
1392735210665960942,0,0.88230324,-0.5652019,-0.23190379,
1392735210671026860,0,0.9127903,-0.5353371,-0.31075168,
1392735210675238285,0,0.9988928,-0.4781602,-0.36943674,
1392735210681708012,0,0.97525406,-0.42222413,-0.40222788,
1392735210687689457,0,0.9455147,-0.43258274,-0.5177412,
1392735210692816410,0,0.91575336,-0.4558598,-0.605675,
1392735210696875248,0,0.9952717,-0.49764177,-0.7451482,
1392735210707678471,0,1.0001163,-0.46282926,-0.7402961,
1392735210712988530,0,1.039711,-0.46026847,-0.7075422,
1392735210717352543,0,1.0736103,-0.350534,-0.83737636,
1392735210723303471,0,1.0444794,-0.3313901,-0.8446536,
1392735210727362309,0,0.9805651,-0.3387545,-0.8632803,
1392735210737494145,0,1.0629778,-0.35079342,-0.88873434,
1392735210740484867,0,1.1692057,-0.39486283,-0.8611021,
1392735210748144780,0,1.2250614,-0.304332,-0.7778535,
1392735210752386723,0,1.1959858,-0.42660272,-0.71626234,
1392735210761847172,0,1.2337761,-0.43928027,-0.5780182,
1392735210773047123,0,1.1235075,-0.52096033,-0.6067507,
1392735210777166996,0,1.0775633,-0.41721952,-0.6978848,
1392735210787909184,0,1.0201178,-0.47143936,-0.48092413,
1392735210793799076,0,0.90325165,-0.41211763,-0.3547058,
1392735210803534184,0,0.8961487,-0.43551093,-0.1948595,
1392735210810431157,0,0.9046354,-0.4862365,0.06697631,
1392735210815802250,0,0.7872553,-0.44050413,0.14693904,
1392735210821570073,0,0.7734165,-0.4221972,0.16983175,
1392735210828100834,0,0.76931,-0.42420962,0.25036,
1392735210832556401,0,0.67722607,-0.47248557,0.35916328,
1392735210837286625,0,0.72079086,-0.4270224,0.34672403,
1392735210844214116,0,0.82624054,-0.504932,0.35697198,
1392735210851385746,0,0.8564186,-0.45527735,0.3527875,
1392735210855749760,0,0.8828478,-0.43721056,0.33020258,
1392735210859930668,0,0.91269493,-0.45907894,0.28198862,
1392735210867102299,0,0.8813448,-0.39026368,0.16411495,
1392735210871710453,0,0.79876614,-0.35353452,0.1928029,
1392735210876349125,0,0.777441,-0.27879474,-3.0517578E-5,
1392735210881079350,0,0.70917416,-0.1484794,-0.13628626,
1392735210886572514,0,0.68926334,-0.13671812,-0.16621041,
1392735210892187748,0,0.5835171,-0.12817164,-0.22298074,
1392735210896338139,0,0.53141403,-0.1354506,-0.3050034,
1392735210902136479,0,0.49479675,-0.15118536,-0.32989454,
1392735210908178959,0,0.5237751,-0.15401864,-0.21596742,
1392735210916998539,0,0.5980072,-0.0062659383,-0.15805888,
1392735210922278080,0,0.6352587,-0.014514908,-0.16404772,
1392735210927984867,0,0.5902014,-0.025053963,-0.20023203,
1392735210932531987,0,0.4954853,-0.09600693,-0.26969337,
1392735210937201176,0,0.36854076,-0.06361395,-0.38398337,
1392735210943731938,0,0.39655685,0.10388327,-0.47294927,
1392735210954718266,0,0.35153008,0.2737513,-0.3363123,
1392735210958899174,0,0.3316927,0.28772527,-0.29987264,
1392735210968451176,0,0.3514061,0.21472794,-0.45482445,
1392735210976019535,0,0.4613409,0.35288122,-0.32653308,
1392735210979895268,0,0.43632603,0.38424516,-0.17836046,
1392735210986731205,0,0.37338734,0.3471719,-0.19498944,
1392735210991034184,0,0.41052723,0.39687404,-0.16557884,
1392735210995306645,0,0.39432335,0.40236044,-0.17980695,
1392735211002356205,0,0.41406822,0.39975142,-0.03542447,
1392735211009985600,0,0.382905,0.3994281,0.08654976,
1392735211014135991,0,0.35927582,0.3516072,0.06904626,
1392735211023596440,0,0.35269547,0.2591143,0.14898753,
1392735211032782231,0,0.32178688,0.18524641,0.36099792,
1392735211054815922,0,0.4786482,-0.033758864,0.7146077,
1392735211063513432,0,0.53201485,-0.020573005,0.76697373,
1392735211069250737,0,0.4804449,-0.047102734,1.0282006,
1392735211073736821,0,0.5215721,-0.0967937,0.98176885,
1392735211078009282,0,0.5268688,-0.09611623,0.96322346,
1392735211090490971,0,0.31643486,-0.07592857,0.8066678,
1392735211099707280,0,0.2617054,-0.066018075,0.5682547,
1392735211112524662,0,0.29433537,-0.012396887,0.38448143,
1392735211116644535,0,0.30905342,-0.0057582706,0.4377954,
1392735211121771489,0,0.31540585,0.034077823,0.44841385,
1392735211131567631,0,0.29566288,0.07988961,0.20306182,
1392735211142218266,0,0.24553776,0.062456027,-0.11140537,
1392735211153082524,0,0.16623402,0.17224127,-0.2677579,
1392735211157263432,0,0.23322487,0.20951822,-0.3430977,
1392735211164190922,0,0.25106144,0.19929093,-0.5695834,
1392735211170111332,0,0.31398487,0.14743452,-0.6538942,
1392735211174597416,0,0.31838322,0.18498904,-0.71370554,
1392735211185431157,0,0.4222393,0.066890895,-0.80292606,
1392735211196356449,0,0.37799644,0.0015910417,-0.87128115,
1392735211200476323,0,0.40005684,-0.02250728,-0.79816556,
1392735211209814701,0,0.4369011,-0.06144467,-0.55168796,
1392735211215094242,0,0.50984,-0.07342175,-0.5384996,
1392735211220648442,0,0.5142603,-0.08505657,-0.33175015,
1392735211223669682,0,0.56770325,-0.011240631,-0.305444,
1392735211229101811,0,0.5121689,-0.0586915,-0.12844682,
1392735211234533940,0,0.5354767,-0.02540499,-0.06186366,
1392735211238684330,0,0.56386566,-0.055009797,0.13110232,
1392735211244208012,0,0.61189365,-0.051453367,0.36146736,
1392735211249701176,0,0.58901405,0.02830717,0.4247675,
1392735211254767094,0,0.62916756,0.030245349,0.40255976,
1392735211259070073,0,0.6693888,0.05864711,0.49915648,
1392735211266089116,0,0.7614832,0.027059406,0.3795364,
1392735211272192631,0,0.8685694,0.100053236,0.3815744,
1392735211276800785,0,0.8748951,0.063608825,0.17177749,
1392735211281134282,0,0.82232857,0.047678247,0.011318445,
1392735211297125492,0,0.79007626,0.06854367,-0.3367176,
1392735211301367436,0,0.8214092,0.053970158,-0.46566606,
1392735211307409916,0,0.8383665,0.07442768,-0.5134301,
1392735211316229496,0,0.66619587,0.106312424,-0.5687053,
1392735211321509037,0,0.61786556,0.15422264,-0.48614025,
1392735211325873051,0,0.58735466,0.16307272,-0.5414996,
1392735211331915532,0,0.63683987,0.17804731,-0.42861056,
1392735211336096440,0,0.54464436,0.12806061,-0.35242033,
1392735211340765629,0,0.5714483,0.215913,-0.38447356,
1392735211347845707,0,0.5065403,0.23498774,-0.382967,
1392735211354864750,0,0.5024414,0.20811519,-0.24131584,
1392735211359228764,0,0.5219698,0.17671572,-0.17526793,
1392735211370520268,0,0.4370165,0.16567662,-0.34708762,
1392735211375158940,0,0.5047159,0.2027984,-0.35046315,
1392735211379767094,0,0.49372864,0.20245996,-0.51286936,
1392735211389959965,0,0.6011257,0.15997384,-0.5187745,
1392735211395575199,0,0.7693348,0.24247007,-0.39272857,
1392735211399725590,0,0.7068424,0.17700996,-0.35293174,
1392735211405584965,0,0.826911,0.28506443,-0.5394285,
1392735211412695561,0,0.757987,0.21399856,-0.24700713,
