1392735209927008305,1,188.6926,4.1501265,73.83349,
1392735209935339604,1,188.72368,4.2281513,73.88591,
1392735209942724858,1,188.805,4.2754245,73.91501,
1392735209947180424,1,188.85716,4.301775,73.92601,
1392735209954168949,1,188.92773,4.3219943,73.92967,
1392735209958685551,1,188.99399,4.3357434,73.926254,
1392735209965216313,1,189.09988,4.3445206,73.91698,
1392735209969793949,1,189.1718,4.3530884,73.904755,
1392735209982214604,1,189.34824,4.362324,73.85286,
1392735209986456547,1,189.41414,4.3706684,73.828255,
1392735209992071782,1,189.50757,4.3736715,73.79133,
1392735209995916996,1,189.56844,4.377822,73.76317,
1392735210002936039,1,189.69016,4.3690042,73.71429,
1392735210006415043,1,189.7398,4.373276,73.68738,
1392735210013128910,1,189.81175,4.363401,73.648094,
1392735210018927250,1,189.8968,4.3531446,73.61772,
1392735210029150639,1,190.04504,4.3128266,73.57238,
1392735210042120610,1,190.20322,4.2323213,73.534485,
1392735210047430668,1,190.2782,4.1980786,73.52814,
1392735210052038823,1,190.3378,4.1752,73.524925,
1392735210055731449,1,190.37555,4.1689453,73.52221,
1392735210061560307,1,190.43611,4.1592407,73.52208,
1392735210070776616,1,190.50714,4.1720076,73.524086,
1392735210077368412,1,190.52129,4.18311,73.52748,
1392735210083349858,1,190.56093,4.1939244,73.52609,
1392735210092535649,1,190.6065,4.2151866,73.51328,
1392735210098730717,1,190.59705,4.2249427,73.50598,
1392735210105719242,1,190.60786,4.2427607,73.50295,
1392735210114477787,1,190.56575,4.2765274,73.511154,
1392735210126043949,1,190.51868,4.3535624,73.52969,
1392735210130499516,1,190.4937,4.3902593,73.53655,
1392735210143042241,1,190.38034,4.494213,73.56477,
1392735210148443852,1,190.34534,4.5362735,73.57905,
1392735210157141362,1,190.29716,4.5914183,73.59936,
1392735210168249760,1,190.26155,4.634388,73.60984,
1392735210185644780,1,190.28917,4.5745697,73.57673,
1392735210195105229,1,190.37503,4.4845805,73.55403,
1392735210209662114,1,190.5178,4.312328,73.53103,
1392735210213324223,1,190.55676,4.278035,73.526985,
1392735210227392826,1,190.72485,4.1493716,73.50416,
1392735210232000981,1,190.77837,4.120061,73.490395,
1392735210246740971,1,190.91446,4.0652347,73.42109,
1392735210255133305,1,190.97353,4.0913186,73.3739,
1392735210262579594,1,190.98378,4.131155,73.33054,
1392735210266791020,1,190.99199,4.1727185,73.30621,
1392735210271765385,1,190.99173,4.2317343,73.279816,
1392735210275732670,1,190.97896,4.2913766,73.25975,
1392735210282538090,1,190.95683,4.3921924,73.227745,
1392735210286688481,1,190.93211,4.463182,73.20856,
1392735210291144047,1,190.90694,4.5344515,73.188255,
1392735210297735844,1,190.84439,4.626523,73.15893,
1392735210304175053,1,190.82248,4.701241,73.12925,
1392735210312262211,1,190.77597,4.7683716,73.090096,
1392735210318182621,1,190.7698,4.807704,73.05983,
1392735210324316655,1,190.77501,4.824953,73.03023,
1392735210328375492,1,190.78453,4.8249736,73.01085,
1392735210332861576,1,190.796,4.8212113,72.99062,
1392735210339758549,1,190.79344,4.7909827,72.96403,
1392735210347510014,1,190.83736,4.736592,72.94221,
1392735210358160649,1,190.85638,4.6638412,72.926285,
1392735210364081059,1,190.88477,4.6240997,72.92233,
1392735210368994389,1,190.90524,4.5962944,72.91931,
1392735210379522953,1,190.90973,4.5467677,72.90961,
1392735210401343022,1,190.90398,4.4965243,72.86556,
1392735210408911381,1,190.89153,4.4898105,72.86451,
1392735210413061772,1,190.88298,4.4853835,72.86643,
1392735210419867192,1,190.83885,4.471609,72.87158,
1392735210426825199,1,190.83043,4.4484496,72.87897,
1392735210431616459,1,190.82909,4.4254727,72.8815,
1392735210438086186,1,190.80424,4.3803487,72.88418,
1392735210444128666,1,190.82162,4.3205996,72.88621,
1392735210449072514,1,190.8441,4.2572203,72.88893,
1392735210453222905,1,190.86385,4.201366,72.89331,
1392735210460241948,1,190.87643,4.0925283,72.90645,
1392735210466803227,1,190.93372,3.9743898,72.92255,
1392735210471411381,1,190.9774,3.8902783,72.93448,
1392735210481054936,1,191.05159,3.712132,72.95097,
1392735210492804203,1,191.19586,3.502478,72.965256,
1392735210496863041,1,191.24507,3.436945,72.96848,
1392735210505285893,1,191.32368,3.3041363,72.9736,
1392735210512182866,1,191.4105,3.2072449,72.98065,
1392735210517462407,1,191.47343,3.139405,72.98783,
1392735210531805668,1,191.61522,2.9964297,73.018654,
1392735210538397465,1,191.63078,2.9582818,73.03755,
1392735210550085698,1,191.68742,2.947242,73.07253,
1392735210561438237,1,191.67601,2.9858613,73.109,
1392735210572638188,1,191.68465,3.0290155,73.14431,
1392735210576758061,1,191.6852,3.0436187,73.15576,
1392735210587500248,1,191.67043,3.0529184,73.18339,
1392735210593115483,1,191.67882,3.053746,73.195366,
1392735210597204838,1,191.6834,3.0537004,73.2038,
1392735210608313237,1,191.70297,3.028401,73.23974,
1392735210615088139,1,191.68428,3.0017412,73.27255,
1392735210626898442,1,191.70302,2.94971,73.34568,
1392735210631170903,1,191.70668,2.935325,73.37483,
1392735210635779057,1,191.7103,2.9216301,73.41008,
1392735210642859135,1,191.69011,2.8949752,73.470406,
1392735210650549565,1,191.66512,2.9077876,73.55408,
1392735210656714116,1,191.61104,2.919716,73.63166,
1392735210660986576,1,191.5773,2.9471927,73.6935,
1392735210666784916,1,191.54271,2.9719517,73.785065,
1392735210671759282,1,191.5037,3.0014815,73.874405,
1392735210676001225,1,191.46579,3.0301003,73.9596,
1392735210682531987,1,191.39766,3.0518246,74.085556,
1392735210688513432,1,191.35878,3.081153,74.20627,
1392735210693609867,1,191.31516,3.118923,74.31499,
1392735210697668705,1,191.25879,3.1721442,74.411896,
1392735210708471928,1,191.15086,3.262476,74.605515,
1392735210713781987,1,191.12334,3.3117073,74.68498,
1392735210718176518,1,191.10146,3.3558807,74.74953,
1392735210724096928,1,191.0751,3.4207203,74.82427,
1392735210728247319,1,191.05486,3.4731033,74.872284,
1392735210736517582,1,190.98709,3.5852213,74.94201,
1392735210748938237,1,190.93678,3.8002467,74.98755,
1392735210753180180,1,190.91666,3.8853307,74.99548,
1392735210762793217,1,190.84175,4.078757,75.00278,
1392735210773871098,1,190.76833,4.3382044,75.02223,
1392735210777990971,1,190.73534,4.4416647,75.034584,
1392735210788763676,1,190.59659,4.746418,75.05696,
1392735210794562016,1,190.5198,4.941881,75.07125,
1392735210804358158,1,190.37627,5.295853,75.0969,
1392735210811255131,1,190.2583,5.566247,75.11538,
1392735210814734135,1,190.19379,5.7077055,75.12312,
1392735210822394047,1,190.02019,6.0114865,75.14135,
1392735210828924809,1,189.8978,6.269138,75.15623,
1392735210833349858,1,189.80981,6.446298,75.16519,
1392735210838110600,1,189.71556,6.634197,75.175255,
1392735210845312748,1,189.536,6.910361,75.19575,
1392735210852179203,1,189.40556,7.159202,75.22034,
1392735210856543217,1,189.32869,7.3085175,75.23681,
1392735210860724125,1,189.25932,7.4437547,75.2563,
1392735210867895756,1,189.11858,7.6533,75.299065,
1392735210872534428,1,189.0601,7.776047,75.33003,
1392735210877112065,1,189.01042,7.884983,75.368454,
1392735210881903324,1,188.9687,7.985714,75.41708,
1392735210892950688,1,188.90715,8.180861,75.54147,
1392735210897101078,1,188.89586,8.243297,75.58807,
1392735210909033451,1,188.83641,8.419431,75.72112,
1392735210917791996,1,188.7835,8.5508995,75.81932,
1392735210923071537,1,188.77548,8.628556,75.88131,
1392735210933294926,1,188.7585,8.776528,75.99487,
1392735210944616948,1,188.69203,8.950656,76.09287,
1392735210955542241,1,188.66156,9.138179,76.13583,
1392735210969275151,1,188.55182,9.430431,76.118744,
1392735210976782475,1,188.5014,9.609044,76.08164,
1392735210980810795,1,188.48329,9.696362,76.05632,
1392735210987555180,1,188.4327,9.864881,76.009384,
1392735210991858158,1,188.41109,9.960575,75.9773,
1392735210996100102,1,188.3904,10.0529585,75.943665,
1392735211003302250,1,188.30032,10.225734,75.882515,
1392735211010809574,1,188.26073,10.395667,75.810646,
1392735211024542485,1,188.20827,10.659798,75.652336,
1392735211033606205,1,188.2294,10.808089,75.53587,
1392735211055639897,1,188.3105,11.0568075,75.23439,
1392735211064459477,1,188.37471,11.078888,75.10284,
1392735211070074711,1,188.46684,11.057567,75.0114,
1392735211078802739,1,188.63077,10.985387,74.87291,
1392735211091314946,1,188.8338,10.838185,74.70769,
1392735211096411381,1,188.93697,10.764841,74.64856,
1392735211100500737,1,189.02379,10.699886,74.60289,
1392735211113348637,1,189.22778,10.527566,74.493324,
1392735211122717533,1,189.42184,10.397407,74.41741,
1392735211128332768,1,189.53534,10.329779,74.37226,
1392735211132391606,1,189.6212,10.280687,74.33905,
1392735211143164311,1,189.79974,10.178456,74.25272,
1392735211153967533,1,189.99886,10.123721,74.17386,
1392735211165136967,1,190.15186,10.113967,74.102356,
1392735211170935307,1,190.24524,10.130236,74.06752,
1392735211175421391,1,190.32106,10.144414,74.0427,
1392735211186377201,1,190.46274,10.209049,73.9808,
1392735211197210942,1,190.63693,10.29858,73.925125,
1392735211210608158,1,190.82912,10.449036,73.83583,
1392735211215918217,1,190.92393,10.516062,73.79376,
1392735211219580326,1,190.99245,10.561427,73.76182,
1392735211224463139,1,191.08855,10.61918,73.7149,
1392735211229925785,1,191.1999,10.6810875,73.65684,
1392735211233404789,1,191.27545,10.715612,73.61866,
1392735211237646733,1,191.3686,10.757066,73.56885,
1392735211245031987,1,191.50258,10.818402,73.47387,
1392735211250525151,1,191.63962,10.845487,73.39863,
1392735211255621586,1,191.77036,10.859628,73.32984,
1392735211259894047,1,191.88612,10.858624,73.27364,
1392735211267035160,1,192.03636,10.854468,73.19192,
1392735211273016606,1,192.20258,10.8289995,73.13226,
1392735211277685795,1,192.34138,10.792216,73.09314,
1392735211297888432,1,192.99155,10.509738,72.98467,
1392735211308294926,1,193.4097,10.299891,72.95083,
1392735211317053471,1,193.75658,10.11268,72.9198,
1392735211322333012,1,194.00067,9.993997,72.90344,
1392735211326941166,1,194.21661,9.892617,72.889206,
1392735211332708989,1,194.48615,9.773168,72.870705,
1392735211336889897,1,194.68271,9.688467,72.85887,
1392735211341589604,1,194.90173,9.597427,72.845955,
1392735211348791752,1,195.19151,9.475346,72.82674,
1392735211355658207,1,195.49622,9.366399,72.81205,
1392735211371374760,1,196.13464,9.135814,72.79107,
1392735211375952397,1,196.31805,9.08098,72.788666,
1392735211390783940,1,196.88055,8.971197,72.75971,
1392735211396307621,1,197.08144,8.951697,72.74243,
1392735211400488530,1,197.23209,8.941392,72.73144,
1392735211406408940,1,197.40198,8.939425,72.72232,
1392735211413489018,1,197.6359,8.947412,72.72177,
1392735211417578373,1,197.77449,8.94757,72.72926,
1392735211427130375,1,198.04669,8.967522,72.74691,
1392735211436316166,1,198.33974,8.986596,72.76461,
1392735211446142826,1,198.628,9.0002575,72.77086,
1392735211452765141,1,198.85493,8.998366,72.76909,
1392735211457068119,1,199.00743,8.990276,72.77106,
1392735211461126957,1,199.14867,8.9843445,72.77229,
1392735211467291508,1,199.31514,8.992303,72.76743,
1392735211481573735,1,199.71678,9.069377,72.76749,
1392735211488409672,1,199.81177,9.171629,72.77723,
1392735211494055424,1,199.89877,9.271175,72.79325,
1392735211499304448,1,199.96434,9.376587,72.81468,
1392735211503393803,1,200.01619,9.457007,72.83477,
1392735211510931645,1,200.04384,9.64418,72.87843,
1392735211517706547,1,200.09084,9.822721,72.92728,
1392735211521856938,1,200.1271,9.924209,72.96057,
1392735211527105961,1,200.15907,10.067382,73.00515,
1392735211532690678,1,200.18031,10.233239,73.05641,
1392735211536749516,1,200.19254,10.355943,73.1001,
1392735211541296635,1,200.19298,10.506372,73.15297,
1392735211548346196,1,200.13513,10.764112,73.23497,
1392735211559271489,1,200.09758,11.143041,73.38605,
1392735211567877446,1,200.02043,11.439857,73.515564,
1392735211573462162,1,200.01988,11.602007,73.59521,
1392735211578009282,1,200.03688,11.715042,73.65618,
1392735211582129155,1,200.0631,11.806108,73.71006,
1392735211588965092,1,200.09749,11.932982,73.77754,
1392735211594610844,1,200.19704,11.994828,73.822334,
1392735211599768315,1,200.30673,12.030948,73.86096,
1392735211603857670,1,200.40952,12.042337,73.89199,
1392735211613165532,1,200.60811,12.072712,73.94698,
1392735211618475590,1,200.77106,12.062921,73.97806,
1392735211622137699,1,200.89337,12.047189,73.99912,
1392735211627112065,1,201.05957,12.028163,74.02125,
1392735211640326176,1,201.51869,11.968126,74.05095,
1392735211647894535,1,201.75027,11.933182,74.03643,
1392735211653418217,1,201.94785,11.912444,74.01395,
1392735211658545170,1,202.12141,11.908931,73.98533,
1392735211669958744,1,202.42915,11.94995,73.91798,
1392735211675940190,1,202.57262,12.014989,73.885994,
1392735211684881840,1,202.73526,12.161243,73.842186,
1392735211695196782,1,202.8364,12.372293,73.78821,
1392735211704992924,1,202.92972,12.615183,73.727936,
1392735211711157475,1,202.98041,12.779021,73.676506,
1392735211719916020,1,203.00221,13.023843,73.59057,
1392735211725195561,1,203.0323,13.177507,73.52784,
1392735211735510502,1,203.07953,13.473746,73.38789,
1392735211739691410,1,203.09552,13.589443,73.32842,
1392735211744360600,1,203.11176,13.7138815,73.262665,
1392735211767035160,1,203.15497,14.250681,72.97876,
1392735211778784428,1,203.06122,14.597135,72.928276,
1392735211793585453,1,202.89241,15.140041,72.95397,
1392735211803320561,1,202.74776,15.544306,73.014206,
1392735211809240971,1,202.63638,15.786536,73.054665,
1392735211816351567,1,202.5806,16.066847,73.101906,
1392735211820410405,1,202.5479,16.240374,73.12702,
1392735211829992924,1,202.51724,16.603628,73.17413,
1392735211839056645,1,202.57352,16.941322,73.204475,
1392735211849066410,1,202.64877,17.294903,73.221886,
1392735211855780278,1,202.73912,17.528803,73.225136,
1392735211860113774,1,202.79663,17.684355,73.224754,
1392735211864172612,1,202.85863,17.824265,73.22032,
1392735211870337162,1,202.94424,18.010353,73.20409,
1392735211875952397,1,203.07233,18.165958,73.18008,
1392735211880530033,1,203.19154,18.279402,73.15116,
1392735211891516362,1,203.49062,18.497643,73.06228,
1392735211897223149,1,203.68301,18.586521,73.01139,
1392735211906378422,1,204.0064,18.694248,72.9307,
1392735211913946782,1,204.23912,18.745907,72.889206,
1392735211920782719,1,204.47203,18.7793,72.868355,
1392735211925238285,1,204.61641,18.799282,72.86087,
1392735211929907475,1,204.7612,18.816517,72.861885,
1392735211935187016,1,204.9145,18.835403,72.874565,
1392735211939581547,1,205.03694,18.84866,72.88858,
1392735211943701420,1,205.14757,18.858759,72.90383,
1392735211955298100,1,205.40283,18.882889,72.96532,
1392735211960241948,1,205.52403,18.888464,72.98986,
1392735211964361821,1,205.62679,18.888771,73.00708,
1392735211971319828,1,205.76372,18.883633,73.037506,
1392735211977118168,1,205.90918,18.87481,73.06154,
1392735211990973149,1,206.24605,18.808607,73.112755,
1392735212011938725,1,206.8085,18.641523,73.21568,
1392735212019232426,1,207.03815,18.565273,73.26131,
1392735212023474369,1,207.17302,18.523937,73.291725,
1392735212030371342,1,207.36583,18.452131,73.34092,
1392735212036993657,1,207.59526,18.3843,73.385826,
1392735212041754399,1,207.76147,18.340607,73.41579,
1392735212046484623,1,207.93597,18.29433,73.43898,
1392735212053076420,1,208.15167,18.22767,73.45861,
1392735212059668217,1,208.42325,18.154287,73.464836,
1392735212064032231,1,208.61212,18.102064,73.46124,
1392735212068213139,1,208.80173,18.044865,73.453224,
1392735212075323735,1,209.1101,17.926052,73.421974,
1392735212079504643,1,209.33325,17.838268,73.39401,
1392735212084540043,1,209.6066,17.726995,73.35533,
1392735212088537846,1,209.82953,17.630447,73.32207,
1392735212094824467,1,210.18614,17.469814,73.267525,
1392735212099157963,1,210.42569,17.36335,73.23515,
1392735212103338871,1,210.65062,17.264278,73.209206,
1392735212110510502,1,210.98326,17.104563,73.17233,
1392735212116919194,1,211.30437,16.97094,73.1457,
1392735212125677739,1,211.68207,16.804502,73.125984,
1392735212130957280,1,211.91693,16.716675,73.124626,
1392735212136603032,1,212.15596,16.631676,73.129555,
1392735212145331059,1,212.4844,16.535658,73.15362,
1392735212151739750,1,212.66325,16.48383,73.18019,
1392735212157171879,1,212.82928,16.45656,73.20733,
1392735212166540776,1,213.064,16.45314,73.26815,
1392735212173681889,1,213.1654,16.48012,73.31814,
1392735212179663334,1,213.26534,16.515907,73.360725,
1392735212184332524,1,213.33461,16.54987,73.39529,
1392735212188574467,1,213.38998,16.585491,73.42648,
1392735212198889408,1,213.47838,16.672009,73.5033,
1392735212216345463,1,213.69986,16.809483,73.641884,
1392735212223120366,1,213.75414,16.853718,73.698265,
1392735212227636967,1,213.82808,16.87183,73.73834,
1392735212232580815,1,213.91486,16.885933,73.784874,
1392735212237890873,1,214.01161,16.896517,73.83861,
1392735212241247807,1,214.08252,16.891867,73.873566,
1392735212245916996,1,214.17816,16.887531,73.924484,
1392735212253363285,1,214.28387,16.88092,74.010506,
1392735212259649907,1,214.40408,16.871733,74.09133,
1392735212263983403,1,214.48273,16.866154,74.1522,
1392735212272650395,1,214.5697,16.8828,74.27408,
1392735212278326664,1,214.63737,16.91059,74.354675,
1392735212282873783,1,214.68253,16.94304,74.41721,
1392735212287024174,1,214.72118,16.976713,74.471466,
1392735212293829594,1,214.71913,17.060162,74.55244,
1392735212299505864,1,214.73051,17.154894,74.617256,
1392735212304693852,1,214.72385,17.25819,74.67782,
1392735212308752690,1,214.70699,17.350206,74.72595,
1392735212321417485,1,214.5802,17.669245,74.87211,
1392735212325903569,1,214.54637,17.78861,74.9218,
1392735212330725346,1,214.51138,17.91986,74.972275,
1392735212335974369,1,214.47726,18.064808,75.02361,
1392735212340033207,1,214.46107,18.170862,75.05907,
1392735212344153080,1,214.4566,18.270493,75.0908,
1392735212350927983,1,214.41847,18.42739,75.136475,
1392735212356573735,1,214.43951,18.546505,75.169914,
1392735212365820561,1,214.49196,18.732695,75.21733,
1392735212372809086,1,214.48224,18.885675,75.24411,
1392735212378576908,1,214.51324,19.01053,75.259346,
1392735212383062992,1,214.5456,19.098833,75.26752,
1392735212387213383,1,214.59164,19.164137,75.26981,
1392735212394049321,1,214.64725,19.244188,75.2605,
