1392735209357672263,38,-0.5014448,-0.33367494,-0.68006605,
1392735209362249899,31,-0.50117964,-0.33366844,-0.68019915,
1392735209366400290,11,-0.500825,-0.3336868,-0.6803815,
1392735209377050925,-61,-0.50047576,-0.3336984,-0.6805683,
1392735209450323630,16,-0.4928242,-0.33267856,-0.6860598,
1392735209465429831,-3,-0.49199387,-0.33349162,-0.68621933,
1392735209471930075,121,-0.49180344,-0.33377722,-0.68622863,
1392735209483038473,68,-0.49150458,-0.33434996,-0.686207,
1392735209497839499,40,-0.49138638,-0.33488128,-0.68614477,
1392735209503149557,59,-0.49140987,-0.33507553,-0.6861167,
1392735209507544089,63,-0.49147192,-0.3352024,-0.68610805,
1392735209513495016,51,-0.49147412,-0.3352115,-0.68618596,
1392735209517553854,-57,-0.49147278,-0.33514208,-0.6863113,
1392735209527716208,-72,-0.4914907,-0.33499503,-0.68648213,
1392735209538092184,94,-0.49152112,-0.3346076,-0.68685985,
1392735209551977682,-103,-0.49146613,-0.33394206,-0.6874816,
1392735209558599997,-33,-0.4913548,-0.33348802,-0.68789136,
1392735209567297507,-81,-0.49105662,-0.33261058,-0.68877465,
1392735209578009177,9,-0.49085703,-0.33214435,-0.68927854,
1392735209587744284,95,-0.49039078,-0.3313544,-0.69027424,
1392735209594763327,-55,-0.49016914,-0.331007,-0.6907388,
1392735209598852682,1,-0.4899423,-0.33070737,-0.6911845,
1392735209605536032,-102,-0.48974776,-0.33040312,-0.6916164,
1392735209610724020,113,-0.48950526,-0.33014935,-0.6920336,
1392735209617407370,-11,-0.48928615,-0.3299295,-0.692419,
1392735209626287985,-101,-0.4889044,-0.32963443,-0.6930729,
1392735209633307028,-29,-0.48885354,-0.32955462,-0.69331414,
1392735209641027975,-34,-0.4889494,-0.329569,-0.6934267,
1392735209651434470,-110,-0.48936647,-0.3295201,-0.69364405,
1392735209657232809,-43,-0.48968908,-0.3294504,-0.6937482,
1392735209662298727,-59,-0.49016166,-0.32930112,-0.6938711,
1392735209666540671,-86,-0.49065426,-0.32909176,-0.6940303,
1392735209673010397,63,-0.49114716,-0.32883495,-0.69421184,
1392735209680578862,-5,-0.49169758,-0.3284867,-0.69444376,
1392735209685675297,-108,-0.49221107,-0.3280509,-0.6947557,
1392735209689764653,-127,-0.49270314,-0.3275438,-0.69512224,
1392735209703070317,-4,-0.49311113,-0.32694218,-0.695593,
1392735209707647953,12,-0.49338967,-0.32636762,-0.6961025,
1392735209712530766,-74,-0.49360025,-0.3257942,-0.696624,
1392735209722906742,24,-0.493801,-0.32466373,-0.69769984,
1392735209726965580,-103,-0.4938666,-0.324081,-0.69823164,
1392735209733099614,-105,-0.4938786,-0.32346168,-0.6988192,
1392735209748388920,93,-0.49369884,-0.32156244,-0.70050853,
1392735209755377446,-95,-0.49366492,-0.3209644,-0.70100266,
1392735209762213383,90,-0.49360093,-0.3204354,-0.701444,
1392735209766760502,35,-0.49357897,-0.31995836,-0.70182234,
1392735209770880375,82,-0.4935879,-0.31952336,-0.70214444,
1392735209781561528,123,-0.49362445,-0.31912014,-0.70244956,
1392735209786291752,-41,-0.49371105,-0.31882617,-0.702621,
1392735209802252446,-56,-0.49423188,-0.3181099,-0.70284075,
1392735209814184819,-127,-0.4947922,-0.31741092,-0.70294213,
1392735209820868168,11,-0.4951099,-0.31694517,-0.70300436,
1392735209825049076,84,-0.49539998,-0.3163877,-0.70311934,
1392735209829718266,-109,-0.49565196,-0.31575352,-0.70328647,
1392735209836676274,-30,-0.49589634,-0.31503847,-0.70351166,
1392735209844549809,16,-0.49608573,-0.31430605,-0.703757,
1392735209850592289,31,-0.49626195,-0.31352293,-0.70405966,
1392735209860724125,61,-0.49661994,-0.31198934,-0.7046133,
1392735209865790043,67,-0.49684513,-0.31124172,-0.70485866,
1392735209876501713,12,-0.49746984,-0.3098377,-0.7052447,
1392735209882483158,96,-0.49784428,-0.30921867,-0.7053759,
1392735209887579594,-70,-0.49829555,-0.30865785,-0.70545655,
1392735209902380619,-8,-0.49942937,-0.30762202,-0.70553243,
1392735209907690678,8,-0.50010914,-0.30715016,-0.7055228,
1392735209912054692,-11,-0.5008129,-0.3066942,-0.70550126,
1392735209918005619,96,-0.5015077,-0.306271,-0.7054899,
1392735209922064457,-105,-0.5022,-0.3058508,-0.7054827,
1392735209926214848,63,-0.50286734,-0.30542755,-0.70550007,
1392735209934363041,-103,-0.50349194,-0.30493757,-0.7055724,
1392735209941839848,-10,-0.5039941,-0.30440488,-0.7057365,
1392735209946356449,-42,-0.5044548,-0.30386335,-0.70593923,
1392735209953375492,46,-0.5048527,-0.303258,-0.7062026,
1392735209957739506,24,-0.5051625,-0.30262893,-0.70651424,
1392735209964422856,-74,-0.50550604,-0.30199116,-0.7068014,
1392735209973181401,29,-0.5060217,-0.3006545,-0.7074905,
1392735209981390629,10,-0.50618446,-0.29993913,-0.7079098,
1392735209985632573,45,-0.5063168,-0.29921398,-0.7083361,
1392735209991308842,46,-0.5063828,-0.2984649,-0.708798,
1392735209995123539,42,-0.5064155,-0.29772455,-0.7092747,
1392735210002142582,111,-0.5064144,-0.29700536,-0.70976007,
1392735210007422123,-6,-0.50638664,-0.29629004,-0.7102396,
1392735210014105473,-102,-0.5064048,-0.29565588,-0.71066785,
1392735210018103276,-114,-0.5064361,-0.29507467,-0.71104985,
1392735210028326664,-119,-0.5063737,-0.29407448,-0.71175414,
1392735210041296635,-128,-0.5063418,-0.29326442,-0.7123271,
1392735210046606694,65,-0.5063699,-0.29294574,-0.71254295,
1392735210051275883,71,-0.5064407,-0.29263872,-0.7127307,
1392735210054937992,60,-0.50653356,-0.29229674,-0.7129128,
1392735210060736332,64,-0.50662184,-0.29192492,-0.7131018,
1392735210076574955,47,-0.5069334,-0.29073957,-0.71365005,
1392735210082556401,-111,-0.5070107,-0.29032716,-0.71383977,
1392735210087652836,39,-0.5070597,-0.28991756,-0.714031,
1392735210091711674,21,-0.50709987,-0.28954297,-0.7142042,
1392735210097723637,-107,-0.50715184,-0.28920147,-0.7143448,
1392735210113684330,-123,-0.50737405,-0.2886562,-0.7144489,
1392735210118963871,-108,-0.5075552,-0.28847185,-0.71441096,
1392735210125219975,-87,-0.5077582,-0.28828946,-0.7143565,
1392735210129675541,-125,-0.5079425,-0.2880956,-0.71431667,
1392735210142248783,64,-0.50834084,-0.28774646,-0.7141875,
1392735210147650395,-85,-0.5085683,-0.28762782,-0.714088,
1392735210162817631,-114,-0.50914544,-0.2873757,-0.71381176,
1392735210167425785,119,-0.5092575,-0.2872826,-0.7137697,
1392735210190100346,-58,-0.5091701,-0.28703287,-0.71396405,
1392735210194281254,-74,-0.5091072,-0.2870232,-0.71403784,
1392735210208838139,-51,-0.5090375,-0.28700304,-0.7141817,
1392735210217260991,-38,-0.5091169,-0.28690043,-0.7142936,
1392735210228399907,-55,-0.5092625,-0.28668594,-0.7144571,
1392735210233008061,-50,-0.509341,-0.28648117,-0.7145818,
1392735210238775883,98,-0.50945157,-0.2862136,-0.7147186,
1392735210245947514,80,-0.5095797,-0.2858205,-0.7149078,
1392735210254339848,-13,-0.50979817,-0.28486177,-0.7153819,
1392735210261786137,-27,-0.5099602,-0.2843153,-0.7156108,
1392735210265997563,36,-0.5101046,-0.28371662,-0.715863,
1392735210271002446,-84,-0.51031035,-0.28310692,-0.7160779,
1392735210274908696,46,-0.51049733,-0.282476,-0.71629375,
1392735210281744633,-36,-0.51070696,-0.28183946,-0.716486,
1392735210285864506,-70,-0.51090425,-0.28120643,-0.71667194,
1392735210290381108,-18,-0.5110684,-0.28060707,-0.71685827,
1392735210296942387,72,-0.5111964,-0.28003538,-0.7170379,
1392735210303351078,101,-0.51130986,-0.27950305,-0.71721303,
1392735210313269291,56,-0.5113496,-0.27905712,-0.7173835,
1392735210317389164,117,-0.51133835,-0.2786351,-0.7175667,
1392735210323492680,-38,-0.51131064,-0.27827325,-0.71773326,
1392735210327582035,-16,-0.511226,-0.27805847,-0.7178765,
1392735210332068119,22,-0.5111619,-0.27784592,-0.7180079,
1392735210338812504,71,-0.5110875,-0.27767712,-0.71810913,
1392735210346686039,-55,-0.5110329,-0.27762052,-0.71815974,
1392735210357336674,-64,-0.51104176,-0.27764332,-0.7181406,
1392735210363287602,-116,-0.5110875,-0.2776728,-0.7180975,
1392735210368231449,-52,-0.5111271,-0.2776911,-0.7180694,
1392735210378729496,86,-0.511248,-0.27771357,-0.7179927,
1392735210400396977,-27,-0.51126105,-0.27745894,-0.7180146,
1392735210408117924,126,-0.51130146,-0.2774411,-0.717966,
1392735210412268315,-7,-0.511334,-0.27750808,-0.71788657,
1392735210419043217,-120,-0.5113334,-0.27758473,-0.7178185,
1392735210426001225,-123,-0.511329,-0.2777179,-0.7177295,
1392735210430853520,-49,-0.51129556,-0.27786368,-0.717647,
1392735210437292729,81,-0.51123154,-0.27805877,-0.7175661,
1392735210443243657,-45,-0.5111568,-0.27827552,-0.71748435,
1392735210448248539,31,-0.51102793,-0.27856737,-0.71739656,
1392735210452398930,-91,-0.51092887,-0.27890977,-0.717271,
1392735210459295903,39,-0.5108831,-0.279272,-0.7171156,
1392735210465979252,-51,-0.51084346,-0.27970377,-0.7169444,
1392735210470617924,61,-0.5108217,-0.2801361,-0.71677303,
1392735210480108891,42,-0.5108345,-0.28054896,-0.7166026,
1392735210486822758,-23,-0.5108291,-0.28087932,-0.7164945,
1392735210491980229,-29,-0.5108334,-0.28115678,-0.7164031,
1392735210496069584,119,-0.5108401,-0.28138956,-0.7163372,
1392735210504461918,-20,-0.51085436,-0.28158915,-0.71629566,
1392735210511389408,-9,-0.5109092,-0.2817293,-0.71626645,
1392735210522864018,79,-0.5111107,-0.28196317,-0.71619236,
1392735210530981694,-120,-0.51143026,-0.282133,-0.7160798,
1392735210537451420,95,-0.5116554,-0.28217304,-0.7160055,
1392735210549292241,66,-0.5121931,-0.28205767,-0.7158948,
1392735210560492192,-123,-0.51278496,-0.28174105,-0.71584266,
1392735210575964604,-121,-0.5135111,-0.28129175,-0.7157626,
1392735210586615239,52,-0.513705,-0.28115183,-0.71574056,
1392735210592352543,-92,-0.5138436,-0.2810608,-0.7157076,
1392735210596411381,-50,-0.5139501,-0.2809771,-0.71567947,
1392735210607489262,-62,-0.51419455,-0.28095812,-0.7155157,
1392735210614264164,-124,-0.5143563,-0.28099838,-0.7154007,
1392735210626104985,107,-0.51474977,-0.28128812,-0.71500826,
1392735210630285893,-63,-0.51496917,-0.28145164,-0.7147967,
1392735210634955082,-83,-0.5152473,-0.281612,-0.71455765,
1392735210641882573,125,-0.51554245,-0.2817669,-0.7143251,
1392735210649756108,-10,-0.5159203,-0.28196597,-0.71403676,
1392735210655829106,-81,-0.5163747,-0.28221127,-0.7137057,
1392735210660162602,-95,-0.5168911,-0.28248578,-0.71332496,
1392735210665960942,1,-0.5174425,-0.28277642,-0.71292216,
1392735210671026860,63,-0.5180679,-0.28310668,-0.7124656,
1392735210675238285,35,-0.51873666,-0.2834565,-0.7119823,
1392735210681708012,-50,-0.5194385,-0.28382462,-0.7114753,
1392735210687689457,37,-0.5201761,-0.2841781,-0.71095616,
1392735210692816410,-75,-0.520933,-0.28451234,-0.7104404,
1392735210696875248,100,-0.52174336,-0.28482032,-0.70991004,
1392735210707678471,11,-0.5225378,-0.2850764,-0.7094109,
1392735210712988530,15,-0.5233572,-0.2852251,-0.70895374,
1392735210717352543,-48,-0.52418315,-0.28529474,-0.70855975,
1392735210723303471,62,-0.5250042,-0.28536808,-0.70816755,
1392735210727362309,103,-0.52576274,-0.2852846,-0.7078929,
1392735210737494145,92,-0.52652776,-0.2852152,-0.7075991,
1392735210748144780,-55,-0.5278245,-0.2845369,-0.7074335,
1392735210752386723,98,-0.5283925,-0.28398865,-0.70749354,
1392735210761847172,55,-0.52892125,-0.2834476,-0.7075537,
1392735210773047123,-97,-0.5300916,-0.28220683,-0.7076946,
1392735210787909184,68,-0.53129864,-0.28097934,-0.7077962,
1392735210793799076,-128,-0.53193414,-0.2802132,-0.7078935,
1392735210803534184,115,-0.53255284,-0.27939454,-0.7080156,
1392735210810431157,-20,-0.5331874,-0.27850825,-0.7081405,
1392735210815802250,29,-0.5337831,-0.27760375,-0.7082889,
1392735210821570073,30,-0.53435427,-0.2767478,-0.7084038,
1392735210828100834,46,-0.5349084,-0.27585787,-0.7085548,
1392735210832556401,-86,-0.5354313,-0.2749979,-0.70868254,
1392735210837286625,-121,-0.5359543,-0.27414873,-0.7088108,
1392735210844214116,2,-0.536447,-0.27336216,-0.70887846,
1392735210851385746,43,-0.536968,-0.2726139,-0.70894146,
1392735210855749760,45,-0.53749335,-0.27191433,-0.70898575,
1392735210859930668,72,-0.5380192,-0.27126306,-0.70901346,
1392735210867102299,-4,-0.5385507,-0.27076298,-0.708948,
1392735210871710453,45,-0.5390907,-0.27025977,-0.7089258,
1392735210876349125,-28,-0.5396845,-0.2698581,-0.70884836,
1392735210881079350,-128,-0.5403157,-0.2695524,-0.7087369,
1392735210892187748,-88,-0.541669,-0.26910502,-0.70843,
1392735210896338139,-125,-0.5423356,-0.2688993,-0.7082922,
1392735210902136479,-103,-0.54296595,-0.26876536,-0.70811,
1392735210908178959,90,-0.54361814,-0.26854444,-0.7079989,
1392735210916998539,-57,-0.5442205,-0.26841524,-0.7078486,
1392735210922278080,-118,-0.54487735,-0.26820937,-0.7077454,
1392735210932531987,-3,-0.54620343,-0.26780096,-0.7075092,
1392735210943731938,-53,-0.54742014,-0.2674944,-0.707247,
1392735210954718266,-89,-0.5483642,-0.26678517,-0.707375,
1392735210968451176,-103,-0.5490309,-0.26591587,-0.70765495,
1392735210976019535,71,-0.5492744,-0.26527435,-0.7079577,
1392735210979895268,-117,-0.5494195,-0.264572,-0.70833296,
1392735210986731205,75,-0.5495552,-0.26383376,-0.7087182,
1392735210991034184,7,-0.5496746,-0.26309073,-0.70911676,
1392735210995306645,21,-0.5497557,-0.26234886,-0.7095342,
1392735211002356205,70,-0.5497431,-0.26171646,-0.70988715,
1392735211009985600,-80,-0.54974777,-0.26095006,-0.7103465,
1392735211023596440,19,-0.5495729,-0.2593907,-0.7113241,
1392735211032782231,-18,-0.54939884,-0.2584866,-0.7119507,
1392735211054815922,110,-0.5484961,-0.25592756,-0.7138276,
1392735211063513432,-55,-0.5480591,-0.2552183,-0.71443444,
1392735211069250737,-50,-0.5474997,-0.25445434,-0.7151843,
1392735211078009282,-128,-0.54636246,-0.25312796,-0.7165958,
1392735211090490971,86,-0.545184,-0.25224647,-0.717785,
1392735211099707280,-21,-0.5442084,-0.25157264,-0.71883005,
1392735211112524662,104,-0.54374623,-0.25141245,-0.7192301,
1392735211121771489,99,-0.543068,-0.25091273,-0.7200994,
1392735211131567631,122,-0.54250026,-0.25030866,-0.72099346,
1392735211142218266,70,-0.54204667,-0.24968842,-0.7218209,
1392735211153082524,-93,-0.54180026,-0.2488404,-0.7227186,
1392735211164190922,-60,-0.5417855,-0.24794485,-0.7235046,
1392735211170111332,-47,-0.5419005,-0.24734539,-0.7239282,
1392735211174597416,35,-0.5420624,-0.2467134,-0.7243548,
1392735211185431157,85,-0.5424431,-0.24538563,-0.7251622,
1392735211196356449,64,-0.5430125,-0.24382056,-0.72602624,
1392735211209814701,64,-0.54354095,-0.24207982,-0.7269565,
1392735211215094242,-125,-0.5438016,-0.24100085,-0.72754645,
1392735211220648442,56,-0.5440085,-0.23986554,-0.7281866,
1392735211223669682,4,-0.544186,-0.23871411,-0.7288573,
1392735211229101811,-73,-0.54429924,-0.23752688,-0.72957367,
1392735211234533940,106,-0.54437,-0.23633265,-0.7303169,
1392735211238684330,68,-0.54440063,-0.23512028,-0.7310808,
1392735211244208012,-46,-0.544305,-0.23399091,-0.7318321,
1392735211249701176,-64,-0.54415566,-0.23280329,-0.73268974,
1392735211254767094,-9,-0.54399,-0.2316681,-0.7335278,
1392735211259070073,67,-0.5437813,-0.2306052,-0.73435724,
1392735211266089116,85,-0.54356694,-0.2297266,-0.73506147,
1392735211272192631,64,-0.5434146,-0.22885875,-0.7357805,
1392735211276800785,-72,-0.5433215,-0.22811443,-0.73642,
1392735211297125492,-35,-0.54327863,-0.22658327,-0.73795164,
1392735211307409916,-82,-0.543473,-0.22578435,-0.73887014,
1392735211316229496,8,-0.5435214,-0.22547379,-0.73930717,
1392735211321509037,70,-0.5436183,-0.2250206,-0.7398553,
1392735211325873051,48,-0.543737,-0.2245293,-0.7404145,
1392735211331915532,16,-0.54383874,-0.22399168,-0.7410078,
1392735211336096440,50,-0.543965,-0.22341557,-0.7416012,
1392735211340765629,115,-0.5440961,-0.22283323,-0.7422029,
1392735211347845707,38,-0.5442032,-0.22233495,-0.7427399,
1392735211354864750,-33,-0.5443532,-0.22169621,-0.7433474,
1392735211370520268,-12,-0.54487216,-0.21988423,-0.7450058,
1392735211375158940,105,-0.5451289,-0.21926972,-0.7455107,
1392735211389959965,51,-0.54597074,-0.2171069,-0.74707896,
1392735211395575199,83,-0.54624534,-0.21626136,-0.747652,
1392735211399725590,80,-0.5465171,-0.21535376,-0.7482418,
1392735211405584965,80,-0.54684114,-0.21457252,-0.7487219,
1392735211416754399,105,-0.5476376,-0.2127914,-0.7497316,
1392735211426184330,67,-0.5480625,-0.21204689,-0.7501271,
1392735211435492192,83,-0.54854405,-0.2112164,-0.7505631,
1392735211445196782,-119,-0.54895866,-0.21047212,-0.7509644,
1392735211451941166,71,-0.54933304,-0.20960452,-0.7514825,
1392735211456274662,87,-0.54971254,-0.20876724,-0.7519953,
1392735211466345463,-104,-0.55044603,-0.2071977,-0.7529357,
1392735211472082768,118,-0.55083036,-0.20635293,-0.75342715,
1392735211480780278,-67,-0.55163586,-0.20460668,-0.75437,
1392735211487463627,-79,-0.55207443,-0.20382439,-0.75471926,
1392735211493261967,-41,-0.5525924,-0.20292893,-0.7550871,
1392735211498419438,-113,-0.5531563,-0.20202632,-0.755397,
1392735211502569828,-113,-0.5537733,-0.20112339,-0.755658,
1392735211510138188,46,-0.55437344,-0.20033875,-0.755831,
1392735211516913090,57,-0.55508983,-0.19941522,-0.7560201,
1392735211521063481,-55,-0.55583036,-0.19849332,-0.75619423,
1392735211526159916,-17,-0.5566084,-0.19756538,-0.75633675,
1392735211531897221,-58,-0.55740565,-0.19662029,-0.7564576,
1392735211535956059,-127,-0.55824417,-0.1956972,-0.75655013,
1392735211540503178,-101,-0.5591566,-0.19479354,-0.75658035,
1392735211547400151,24,-0.56002533,-0.19401325,-0.75651664,
1392735211558478032,-10,-0.5619805,-0.19230925,-0.7563988,
1392735211566931401,-120,-0.5630105,-0.19179362,-0.75612885,
1392735211572638188,106,-0.56407326,-0.19111985,-0.75595015,
1392735211577124272,117,-0.5650162,-0.19046213,-0.7558524,
1392735211588019047,38,-0.5668077,-0.18939452,-0.75557685,
1392735211593817387,60,-0.5675429,-0.18877122,-0.7556292,
1392735211598913823,-126,-0.56823957,-0.18816918,-0.7557014,
1392735211603033696,98,-0.5689002,-0.18759269,-0.75579506,
1392735211612341557,72,-0.569447,-0.18724081,-0.75581986,
1392735211617651616,-81,-0.5700279,-0.18667096,-0.75597805,
1392735211623205815,-122,-0.57055086,-0.18604074,-0.75619066,
1392735211626288090,-63,-0.57105154,-0.18539715,-0.7564163,
1392735211641363774,-101,-0.57230824,-0.18321693,-0.7572763,
1392735211652624760,-14,-0.57275736,-0.18178064,-0.7579696,
1392735211657660160,122,-0.57290703,-0.18078567,-0.7584803,
1392735211669012699,-30,-0.5730655,-0.17887461,-0.75942713,
1392735211675116215,50,-0.5732303,-0.17765552,-0.75993645,
1392735211684088383,-89,-0.57367635,-0.17514743,-0.7608401,
1392735211694342289,14,-0.5738142,-0.17412895,-0.76113933,
1392735211704199467,-38,-0.5741812,-0.17139487,-0.7620407,
1392735211710333500,108,-0.57428175,-0.1699463,-0.7625547,
1392735211719122563,-82,-0.5741935,-0.16870932,-0.7630067,
1392735211724402104,-121,-0.5741157,-0.16710693,-0.7636494,
1392735211734686528,85,-0.5736928,-0.16387115,-0.7650823,
1392735211738897953,108,-0.57341737,-0.16229774,-0.76580817,
1392735211750647221,-121,-0.57268524,-0.15954256,-0.7671117,
1392735211766211186,95,-0.5716178,-0.15529723,-0.76915914,
1392735211782599125,-52,-0.57155675,-0.15180857,-0.77013856,
1392735211792791996,71,-0.5721494,-0.14938176,-0.77045137,
1392735211802557621,37,-0.5732981,-0.14701054,-0.7703962,
1392735211808447514,105,-0.57390285,-0.14617364,-0.7701482,
1392735211815527592,-46,-0.57464147,-0.14491573,-0.77006316,
1392735211819616948,-49,-0.5754135,-0.14356996,-0.76999575,
1392735211829046879,77,-0.5760935,-0.14247993,-0.76983005,
1392735211838232670,-79,-0.57682973,-0.14084598,-0.76992387,
1392735211848120366,125,-0.577424,-0.13944581,-0.7699705,
1392735211854956303,-60,-0.57799387,-0.13760024,-0.7702845,
1392735211859289799,92,-0.57854015,-0.13573325,-0.77062213,
1392735211863379155,14,-0.57905555,-0.13385877,-0.7709859,
1392735211869391117,89,-0.5793733,-0.13232584,-0.771286,
1392735211875158940,-122,-0.5797077,-0.1304042,-0.7717864,
