1392735210060736332,3,126.23255,-4.4194193,71.50808,
1392735210076574955,3,126.18545,-4.2151604,71.4678,
1392735210082556401,3,126.160805,-4.1400986,71.45007,
1392735210087652836,3,126.13101,-4.063397,71.42916,
1392735210091711674,3,126.10178,-3.9921708,71.40948,
1392735210097723637,3,126.068726,-3.9217172,71.39355,
1392735210113684330,3,125.978676,-3.7740219,71.38602,
1392735210118963871,3,125.93089,-3.7051373,71.39691,
1392735210125219975,3,125.879364,-3.632461,71.41072,
1392735210129675541,3,125.82754,-3.559219,71.42141,
1392735210142248783,3,125.71596,-3.410077,71.44916,
1392735210147650395,3,125.66764,-3.3462071,71.47014,
1392735210162817631,3,125.54887,-3.1929066,71.52663,
1392735210167425785,3,125.51574,-3.1502745,71.53476,
1392735210190100346,3,125.51628,-3.1244228,71.50709,
1392735210194281254,3,125.54176,-3.1454356,71.49829,
1392735210208838139,3,125.60464,-3.1924412,71.48743,
1392735210217260991,3,125.65444,-3.2103407,71.48974,
1392735210228399907,3,125.70999,-3.2140257,71.49274,
1392735210233008061,3,125.72802,-3.1961176,71.48855,
1392735210238775883,3,125.73764,-3.1622036,71.48425,
1392735210245947514,3,125.73575,-3.1029983,71.47392,
1392735210254339848,3,125.78152,-2.9566429,71.39664,
1392735210261786137,3,125.688545,-2.854407,71.42135,
1392735210265997563,3,125.65189,-2.7431936,71.399864,
1392735210271002446,3,125.60442,-2.6190462,71.38539,
1392735210274908696,3,125.545,-2.4848247,71.36733,
1392735210281744633,3,125.475266,-2.3411248,71.351776,
1392735210285864506,3,125.40894,-2.1429665,71.30465,
1392735210290381108,3,125.33042,-2.0587792,71.31627,
1392735210296942387,3,125.25807,-1.9267128,71.29485,
1392735210303351078,3,125.19454,-1.8068978,71.27416,
1392735210313269291,3,125.14221,-1.7107142,71.24995,
1392735210317389164,3,125.094124,-1.6239022,71.22092,
1392735210323492680,3,125.05443,-1.5517809,71.19374,
1392735210327582035,3,125.04102,-1.5205827,71.16907,
1392735210332068119,3,125.026474,-1.4875664,71.14714,
1392735210338812504,3,125.00718,-1.4573239,71.126816,
1392735210346686039,3,125.003456,-1.4510478,71.1163,
1392735210357336674,3,125.00245,-1.4526249,71.11892,
1392735210363287602,3,124.99844,-1.4505423,71.12659,
1392735210368231449,3,124.99794,-1.4499358,71.13273,
1392735210378729496,3,124.98968,-1.4391273,71.1493,
1392735210400396977,3,124.911896,-1.3507177,71.13454,
1392735210408117924,3,124.88561,-1.3270758,71.13854,
1392735210412268315,3,124.86987,-1.3221232,71.14712,
1392735210419043217,3,124.85638,-1.3221335,71.15219,
1392735210426001225,3,124.85008,-1.334623,71.16049,
1392735210430853520,3,124.84518,-1.3515346,71.166046,
1392735210437292729,3,124.85194,-1.3849735,71.17096,
1392735210443243657,3,124.86363,-1.4253384,71.175964,
1392735210448248539,3,124.88598,-1.4862326,71.17918,
1392735210452398930,3,124.91158,-1.5538628,71.18944,
1392735210459295903,3,124.939896,-1.6225966,71.20758,
1392735210465979252,3,124.986275,-1.7126037,71.23101,
1392735210470617924,3,125.0376,-1.8051332,71.25668,
1392735210480108891,3,125.09131,-1.8947948,71.28529,
1392735210486822758,3,125.14789,-1.9773346,71.30613,
1392735210491980229,3,125.19752,-2.047639,71.324715,
1392735210496069584,3,125.24675,-2.1118865,71.3406,
1392735210504461918,3,125.30046,-2.1747458,71.355156,
1392735210511389408,3,125.34976,-2.2243903,71.37084,
1392735210522864018,3,125.44495,-2.309598,71.4106,
1392735210530981694,3,125.52284,-2.367003,71.46093,
1392735210537451420,3,125.55063,-2.3779426,71.49136,
1392735210549292241,3,125.57769,-2.349073,71.55045,
1392735210560492192,3,125.57816,-2.27216,71.60326,
1392735210575964604,3,125.54541,-2.1459546,71.66435,
1392735210586615239,3,125.52855,-2.1038458,71.679405,
1392735210592352543,3,125.5091,-2.0695322,71.690865,
1392735210596411381,3,125.48709,-2.036331,71.69878,
1392735210607489262,3,125.441086,-1.9852229,71.72846,
1392735210614264164,3,125.42702,-1.9699184,71.75144,
1392735210626104985,3,125.39611,-1.9592998,71.8201,
1392735210630285893,3,125.38435,-1.9575619,71.858505,
1392735210634955082,3,125.3696,-1.9495586,71.90402,
1392735210641882573,3,125.361404,-1.9444932,71.951294,
1392735210649756108,3,125.35736,-1.9427948,72.01186,
1392735210655829106,3,125.365204,-1.950733,72.08498,
1392735210660162602,3,125.36986,-1.9561218,72.167885,
1392735210665960942,3,125.3767,-1.9629575,72.25627,
1392735210671026860,3,125.38558,-1.9716417,72.35659,
1392735210675238285,3,125.397606,-1.9823787,72.46372,
1392735210681708012,3,125.41162,-1.9948404,72.57627,
1392735210687689457,3,125.42249,-2.0008845,72.69247,
1392735210692816410,3,125.43394,-2.00372,72.80985,
1392735210696875248,3,125.440796,-1.9964671,72.93234,
1392735210707678471,3,125.4429,-1.9800379,73.04952,
1392735210712988530,3,125.435524,-1.9412892,73.16276,
1392735210717352543,3,125.439514,-1.9003879,73.27157,
1392735210723303471,3,125.44551,-1.8617318,73.38004,
1392735210727362309,3,125.44598,-1.802837,73.47025,
1392735210737494145,3,125.441696,-1.7417324,73.56232,
1392735210748144780,3,125.41959,-1.5550799,73.6811,
1392735210752386723,3,125.39203,-1.42769,73.7165,
1392735210761847172,3,125.35612,-1.2974185,73.7475,
1392735210773047123,3,125.26406,-0.99388504,73.813416,
1392735210787909184,3,125.16275,-0.6822983,73.88513,
1392735210793799076,3,125.087975,-0.48669362,73.915,
1392735210803534184,3,125.00295,-0.27765942,73.939316,
1392735210810431157,3,124.89545,-0.04194569,73.961174,
1392735210815802250,3,124.78551,0.19544104,73.97688,
1392735210821570073,3,124.666145,0.43220347,73.99269,
1392735210828100834,3,124.55315,0.66742,74.00405,
1392735210832556401,3,124.42774,0.90612245,74.013374,
1392735210837286625,3,124.30819,1.1390982,74.0234,
1392735210844214116,3,124.16365,1.3810242,74.03352,
1392735210851385746,3,124.04162,1.603132,74.04982,
1392735210855749760,3,123.92898,1.8124353,74.06992,
1392735210859930668,3,123.82577,2.0086277,74.093315,
1392735210867102299,3,123.72258,2.1863139,74.12736,
1392735210871710453,3,123.65202,2.3404791,74.16255,
1392735210876349125,3,123.60201,2.4702525,74.21148,
1392735210881079350,3,123.58051,2.5691547,74.271866,
1392735210892187748,3,123.5765,2.7234502,74.415596,
1392735210896338139,3,123.59144,2.7848423,74.48763,
1392735210902136479,3,123.59412,2.8440669,74.559715,
1392735210908178959,3,123.61867,2.8991547,74.62915,
1392735210916998539,3,123.63946,2.94209,74.69827,
1392735210922278080,3,123.679375,2.983897,74.769615,
1392735210932531987,3,123.74414,3.0795453,74.914246,
1392735210943731938,3,123.8021,3.1598437,75.05165,
1392735210954718266,3,123.888695,3.249667,75.1282,
1392735210968451176,3,123.928566,3.3759558,75.15814,
1392735210976019535,3,123.95046,3.457358,75.148155,
1392735210979895268,3,123.96869,3.54225,75.12151,
1392735210986731205,3,123.97583,3.6394987,75.09125,
1392735210991034184,3,123.98663,3.7333593,75.058716,
1392735210995306645,3,124.00094,3.8215916,75.0214,
1392735211002356205,3,123.983955,3.913356,74.97869,
1392735211009985600,3,123.99598,4.0009437,74.93004,
1392735211023596440,3,123.995476,4.1849246,74.80701,
1392735211032782231,3,124.01965,4.2676086,74.726814,
1392735211054815922,3,124.07604,4.559471,74.36678,
1392735211063513432,3,124.05434,4.5553465,74.34514,
1392735211069250737,3,124.11468,4.5653853,74.22523,
1392735211078009282,3,124.2508,4.5476804,73.9965,
1392735211090490971,3,124.395645,4.4655294,73.791145,
1392735211099707280,3,124.687744,4.266557,73.56805,
1392735211112524662,3,124.667305,4.265279,73.55783,
1392735211121771489,3,124.88863,4.115234,73.442665,
1392735211131567631,3,125.11906,3.9798305,73.33534,
1392735211142218266,3,125.32928,3.8699486,73.2414,
1392735211153082524,3,125.56352,3.7854834,73.16037,
1392735211164190922,3,125.7709,3.7430956,73.1059,
1392735211174597416,3,125.98421,3.758591,73.06852,
1392735211185431157,3,126.16374,3.818361,73.038445,
1392735211196356449,3,126.354195,3.9127312,73.01875,
1392735211209814701,3,126.51483,4.048587,72.98325,
1392735211215094242,3,126.605125,4.135171,72.95279,
1392735211220648442,3,126.69457,4.225857,72.91218,
1392735211223669682,3,126.79267,4.310245,72.867195,
1392735211229101811,3,126.8915,4.394305,72.81204,
1392735211234533940,3,126.99559,4.472598,72.75136,
1392735211238684330,3,127.096924,4.552541,72.68459,
1392735211244208012,3,127.1818,4.625731,72.60642,
1392735211249701176,3,127.30683,4.6732454,72.51878,
1392735211254767094,3,127.434,4.711716,72.43249,
1392735211259070073,3,127.56988,4.731997,72.34528,
1392735211266089116,3,127.683205,4.7454267,72.26798,
1392735211272192631,3,127.83267,4.735425,72.20021,
1392735211276800785,3,127.990685,4.707774,72.14763,
1392735211297125492,3,128.52605,4.508358,72.063095,
1392735211307409916,3,128.9685,4.300261,72.05015,
1392735211316229496,3,129.19147,4.180639,72.04246,
1392735211321509037,3,129.46048,4.048783,72.0336,
1392735211325873051,3,129.7321,3.9213095,72.02538,
1392735211331915532,3,130.00706,3.7962778,72.01238,
1392735211336096440,3,130.27747,3.681073,72.00028,
1392735211340765629,3,130.55501,3.5618987,71.98857,
1392735211347845707,3,130.80867,3.4479113,71.97814,
1392735211354864750,3,131.07889,3.3425803,71.96563,
1392735211370520268,3,131.83965,3.0540574,71.94253,
1392735211375158940,3,132.08699,2.968889,71.94519,
1392735211389959965,3,132.78654,2.7895706,71.9451,
1392735211395575199,3,133.01271,2.7506008,71.937706,
1392735211399725590,3,133.22926,2.7265337,71.926636,
1392735211405584965,3,133.43132,2.6997173,71.92927,
1392735211416754399,3,133.85565,2.6683106,71.94308,
1392735211426184330,3,134.05222,2.6465082,71.961395,
1392735211435492192,3,134.27316,2.6213534,71.98309,
1392735211445196782,3,134.47533,2.594745,72.00052,
1392735211451941166,3,134.70963,2.5584874,72.00669,
1392735211456274662,3,134.95667,2.5092795,72.01542,
1392735211466345463,3,135.41985,2.4181583,72.03529,
1392735211472082768,3,135.65697,2.3773134,72.04478,
1392735211480780278,3,136.10062,2.3271973,72.06597,
1392735211487463627,3,136.27632,2.3257315,72.0858,
1392735211493261967,3,136.46036,2.3373108,72.11075,
1392735211498419438,3,136.61632,2.372665,72.14136,
1392735211502569828,3,136.75728,2.4218328,72.17912,
1392735211510138188,3,136.86537,2.4784663,72.22051,
1392735211516913090,3,136.98747,2.5493684,72.27076,
1392735211521063481,3,137.11151,2.6199007,72.32464,
1392735211526159916,3,137.22623,2.7000253,72.38342,
1392735211531897221,3,137.32742,2.7932816,72.444016,
1392735211535956059,3,137.43518,2.8810809,72.511665,
1392735211540503178,3,137.53444,2.9764764,72.59031,
1392735211547400151,3,137.6005,3.2648568,72.73228,
1392735211558478032,3,137.7407,3.3048542,72.84965,
1392735211566931401,3,137.7971,3.3870926,72.96352,
1392735211572638188,3,137.89119,3.464087,73.07492,
1392735211577124272,3,138.00954,3.51445,73.171616,
1392735211588019047,3,138.23608,3.5843523,73.364784,
1392735211593817387,3,138.41241,3.5752726,73.43662,
1392735211598913823,3,138.5999,3.5527537,73.50461,
1392735211603033696,3,138.80319,3.5129125,73.56937,
1392735211612341557,3,138.97726,3.4587128,73.62902,
1392735211617651616,3,139.20949,3.3915608,73.68389,
1392735211623205815,3,139.44002,3.3304596,73.72821,
1392735211626288090,3,139.66866,3.2711713,73.768936,
1392735211641363774,3,140.30553,3.1498852,73.84659,
1392735211652624760,3,140.6437,3.111377,73.84601,
1392735211657660160,3,140.81653,3.122647,73.82322,
1392735211669012699,3,141.0424,3.2175472,73.76124,
1392735211675116215,3,141.1311,3.3229375,73.730125,
1392735211684088383,3,141.23918,3.6009738,73.68059,
1392735211694342289,3,141.1891,3.7820017,73.65352,
1392735211704199467,3,141.16707,4.1834025,73.58262,
1392735211710333500,3,141.14238,4.400841,73.53242,
1392735211719122563,3,141.03148,4.6443567,73.464325,
1392735211724402104,3,140.97612,4.8955,73.38281,
1392735211734686528,3,140.86232,5.389183,73.1825,
1392735211738897953,3,140.80435,5.6269016,73.075775,
1392735211750647221,3,140.60178,6.103415,72.85287,
1392735211766211186,3,140.40556,6.7520094,72.52108,
1392735211782599125,3,140.0303,7.483153,72.35396,
1392735211792791996,3,139.7729,8.023095,72.3241,
1392735211802557621,3,139.4882,8.60698,72.37145,
1392735211808447514,3,139.26889,8.911361,72.41111,
1392735211815527592,3,139.1389,9.213722,72.45452,
1392735211819616948,3,139.01616,9.524603,72.4992,
1392735211829046879,3,138.83452,9.839931,72.539665,
1392735211838232670,3,138.75761,10.153469,72.569374,
1392735211848120366,3,138.63838,10.459172,72.58773,
1392735211854956303,3,138.62704,10.742916,72.589096,
1392735211859289799,3,138.62613,11.020429,72.58718,
1392735211863379155,3,138.63893,11.287163,72.58189,
1392735211869391117,3,138.59535,11.53857,72.561066,
1392735211875158940,3,138.64238,11.775557,72.5313,
1392735211883856449,3,138.79805,12.189714,72.4287,
1392735211890570317,3,138.82713,12.367753,72.35843,
1392735211896399174,3,138.95302,12.51964,72.28167,
1392735211905584965,3,139.23328,12.772306,72.12624,
1392735211913122807,3,139.30595,12.872149,72.056435,
1392735211919958744,3,139.45703,12.945255,72.00347,
1392735211924475346,3,139.60367,13.010304,71.96443,
1392735211929114018,3,139.74765,13.064871,71.93341,
1392735211934393559,3,139.8875,13.112168,71.91708,
1392735211938849125,3,140.028,13.148018,71.90986,
1392735211949225102,3,140.21713,13.204698,71.90979,
1392735211954474125,3,140.3496,13.22429,71.92162,
1392735211959417973,3,140.47906,13.241231,71.935684,
1392735211963537846,3,140.6063,13.256524,71.95009,
1392735211970373783,3,140.65709,13.261696,71.9605,
1392735211980780278,3,140.92381,13.26422,71.98969,
1392735211990027104,3,140.97018,13.260359,72.00361,
1392735212010992680,3,141.45032,13.173548,72.10296,
1392735212018408451,3,141.59302,13.153904,72.1437,
1392735212022680912,3,141.75182,13.123864,72.18926,
1392735212029577885,3,141.81915,13.095952,72.243034,
1392735212036169682,3,141.99062,13.06728,72.29836,
1392735212041021977,3,142.16293,13.045882,72.3527,
1392735212045721684,3,142.35152,13.015373,72.39945,
1392735212052282963,3,142.44295,12.987702,72.43449,
1392735212058844242,3,142.65446,12.948021,72.463326,
1392735212063238774,3,142.87567,12.909497,72.476524,
1392735212067419682,3,143.11703,12.853685,72.47563,
1392735212074499760,3,143.25804,12.792181,72.46866,
1392735212078711186,3,143.53055,12.707207,72.43945,
1392735212083777104,3,143.80603,12.618895,72.40125,
1392735212087713871,3,144.08212,12.526995,72.36197,
1392735212094031010,3,144.36842,12.421112,72.313095,
1392735212098272953,3,144.63695,12.3313465,72.27206,
1392735212102514897,3,144.90471,12.239107,72.23609,
1392735212109564457,3,145.04767,12.162371,72.2085,
1392735212124884282,3,145.40715,12.033528,72.16398,
1392735212135779057,3,145.81589,11.946927,72.16523,
1392735212144568119,3,146.18124,11.892219,72.19599,
1392735212150946293,3,146.23424,11.880842,72.21976,
1392735212156378422,3,146.38596,11.878304,72.24808,
1392735212165716801,3,146.65295,11.899204,72.321205,
1392735212172735844,3,146.64674,11.932596,72.36143,
1392735212178869877,3,146.73428,11.977756,72.40471,
1392735212183478032,3,146.81676,12.02543,72.452385,
1392735212187781010,3,146.89005,12.07893,72.49983,
1392735212198034916,3,146.84787,12.129595,72.54823,
1392735212215490971,3,147.086,12.2535095,72.71533,
1392735212222326908,3,147.05914,12.27976,72.77273,
1392735212228705082,3,147.17491,12.284548,72.83363,
1392735212231787358,3,147.3008,12.279457,72.89516,
1392735212237097416,3,147.43599,12.264301,72.9619,
1392735212242285405,3,147.58673,12.231222,73.02829,
1392735212246985112,3,147.74445,12.190852,73.10013,
1392735212252569828,3,147.76833,12.154365,73.17358,
1392735212258856449,3,147.9167,12.114215,73.262405,
1392735212263128910,3,148.06093,12.074183,73.35391,
1392735212277502690,3,148.16382,12.036618,73.54435,
1392735212282019291,3,148.25113,12.051023,73.63355,
1392735212286200199,3,148.33287,12.0701685,73.717445,
1392735212292883549,3,148.25067,12.112587,73.79289,
1392735212298681889,3,148.2838,12.187174,73.861946,
1392735212303808842,3,148.30026,12.277982,73.932365,
1392735212307959233,3,148.30016,12.385,74.00452,
1392735212320624028,3,148.13326,12.50706,74.083305,
1392735212325140629,3,148.10886,12.64037,74.16025,
1392735212329901371,3,148.0833,12.778771,74.23309,
1392735212335180912,3,148.0577,12.92268,74.30098,
1392735212339239750,3,148.04648,13.057825,74.3615,
1392735212343359623,3,148.05418,13.179128,74.41301,
1392735212349981938,3,147.905,13.300816,74.45647,
1392735212360754643,3,147.98122,13.503904,74.5267,
1392735212365027104,3,148.02678,13.603051,74.556496,
1392735212371863041,3,147.88992,13.717582,74.57621,
1392735212377783451,3,147.94844,13.810002,74.59636,
1392735212382269535,3,148.03146,13.878905,74.608765,
1392735212386389408,3,148.13292,13.928221,74.61482,
1392735212393103276,3,148.06631,13.967036,74.60972,
1392735212403967533,3,148.3927,13.926698,74.58133,
1392735212408087407,3,148.58124,13.876375,74.56092,
1392735212414099369,3,148.61426,13.798143,74.53535,
1392735212421454106,3,148.86244,13.681939,74.50139,
1392735212425635014,3,149.12245,13.552098,74.45987,
1392735212432501469,3,149.2162,13.401892,74.41203,
1392735212439032231,3,149.50504,13.228467,74.370094,
1392735212448523198,3,150.05534,12.890202,74.30218,
1392735212455053959,3,150.13951,12.721505,74.27366,
1392735212461584721,3,150.4027,12.559468,74.24343,
1392735212465948735,3,150.65405,12.41101,74.21193,
1392735212470129643,3,150.9103,12.259352,74.17652,
1392735212477209721,3,150.95741,12.127511,74.139084,
1392735212486487065,3,151.43292,11.870404,74.07961,
1392735212496679936,3,151.89517,11.643556,74.04577,
1392735212500921879,3,152.12383,11.54196,74.035126,
1392735212505163823,3,152.3526,11.446784,74.0323,
1392735212512213383,3,152.38138,11.361001,74.03623,
1392735212527502690,3,152.56206,11.279243,74.08875,
1392735212532782231,3,152.72966,11.260338,74.12283,
1392735212538397465,3,152.8888,11.247679,74.16511,
1392735212547247563,3,153.17189,11.246496,74.250626,
1392735212553534184,3,153.0988,11.254813,74.298,
1392735212564001713,3,153.3238,11.290997,74.37376,
