1135536224367,2,9.596694,0.33096176,2.0070264,
1135546234132,2,9.602382,0.32168105,1.9811302,
1135556243898,2,9.6091175,0.31225067,1.9493963,
1135566284181,2,9.616452,0.3050656,1.9142194,
1135576293947,2,9.623637,0.30042526,1.8782941,
1135586334230,2,9.629625,0.3001259,1.8480569,
1135596313478,2,9.633667,0.30207184,1.8263521,
1135606353761,2,9.636211,0.3052153,1.8122814,
1135616363527,2,9.63696,0.31269974,1.8068925,
1135626373293,2,9.636211,0.3215314,1.8091378,
1135636413576,2,9.633966,0.33365616,1.8194664,
1135646453859,2,9.630374,0.34847534,1.8353333,
1135656433107,2,9.626033,0.36299515,1.8550923,
1135666442873,2,9.621392,0.37646714,1.8767972,
1135676483156,2,9.6163025,0.3860472,1.900897,
1135686523439,2,9.611663,0.3876938,1.9236498,
1135696533205,2,9.607921,0.3797603,1.9437081,
1135706542970,2,9.605675,0.36449203,1.9576291,
1135716552736,2,9.605076,0.34263748,1.9645147,
1135726593019,2,9.605375,0.31644195,1.9673588,
1135736572267,2,9.606124,0.2868036,1.9684067,
1135746612550,2,9.607172,0.25701553,1.9670595,
1135756622316,2,9.608668,0.2269281,1.9636166,
1135766662599,2,9.610315,0.19938537,1.9589763,
1135776672365,2,9.611813,0.17304017,1.9538869,
1135786682130,2,9.613459,0.14639556,1.9477496,
1135796691896,2,9.615106,0.12169693,1.9414628,
1135806732179,2,9.616602,0.100141756,1.9353255,
1135816741945,2,9.618099,0.084125064,1.9284397,
1135826782228,2,9.619446,0.07214996,1.9220031,
1135836791994,2,9.620494,0.067359924,1.9173628,
1135846832277,2,9.620494,0.068407744,1.9173628,
1135856842042,2,9.618998,0.07544312,1.9243982,
1135866851808,2,9.616153,0.08771759,1.9378701,
1135876861574,2,9.612111,0.105680235,1.9573298,
1135886871339,2,9.607022,0.12708573,1.9803817,
1135896911622,2,9.601633,0.14879058,2.0049307,
1135906921388,2,9.596395,0.16899857,2.0288808,
1135916931154,2,9.591305,0.18591338,2.0508852,
1135926971437,2,9.587413,0.19863693,2.068249,
1135936981202,2,9.584569,0.20776795,2.0800745,
1135946990968,2,9.582772,0.21465363,2.0878582,
1135957000734,2,9.581875,0.22138962,2.0911515,
1135967041017,2,9.581575,0.22767654,2.0921993,
1135977050783,2,9.581575,0.23471192,2.090852,
1135987091066,2,9.582024,0.2402504,2.0883074,
1135997283937,2,9.582323,0.24593857,2.0865111,
1136007293702,2,9.582173,0.25117767,2.0863614,
1136017364504,2,9.582173,0.2532733,2.0863614,
1136027343751,2,9.582323,0.25267455,2.0853136,
1136037384035,2,9.583072,0.24863297,2.0826192,
1136047210695,2,9.58397,0.24384293,2.078877,
1136057220460,2,9.584719,0.24084915,2.0757334,
1136067260744,2,9.584868,0.24040009,2.0751348,
1136077239992,2,9.584419,0.2415976,2.0772305,
1136087280275,2,9.583371,0.24204665,2.0818708,
1136097290041,2,9.582024,0.23875351,2.0886068,
1136107299806,2,9.580677,0.23126908,2.095642,
1136117309572,2,9.579629,0.22094055,2.1016297,
1136127349855,2,9.578581,0.20701951,2.1077669,
1136137359621,2,9.577833,0.19339782,2.1122575,
1136147369386,2,9.577234,0.18007553,2.1164489,
1136157409670,2,9.576935,0.16690293,2.1188438,
1136167419435,2,9.576486,0.15597564,2.1215382,
1136177459718,2,9.576336,0.1484912,2.122586,
1136187469484,2,9.576486,0.14534774,2.122586,
1136197662355,2,9.576785,0.14489868,2.121239,
1136207672121,2,9.577384,0.14744338,2.1179457,
1136217681886,2,9.57903,0.15043716,2.1107607,
1136227508547,2,9.580527,0.1540297,2.103426,
1136237518312,2,9.582323,0.15597564,2.094744,
1136247589113,2,9.584569,0.15627502,2.0848646,
1136257598878,2,9.586964,0.15447876,2.074087,
1136267578127,2,9.5898075,0.1525328,2.061064,
1136277618410,2,9.592203,0.15028748,2.0498374,
1136287628175,2,9.594748,0.14834152,2.0381615,
1136297668459,2,9.5969925,0.14879058,2.0270846,
1136307678224,2,9.599238,0.15193406,2.0164568,
1136317687990,2,9.601483,0.15747254,2.0050805,
1136327697755,2,9.603729,0.16286133,1.9940034,
1136337707521,2,9.605974,0.16735199,1.9827768,
1136347747804,2,9.607771,0.17304017,1.9737954,
1136357757570,2,9.608818,0.1778302,1.9684067,
1136367797853,2,9.609267,0.18262024,1.9658619,
1136377807619,2,9.609716,0.1844165,1.963467,
1136387847902,2,9.609866,0.18411712,1.9625688,
1136397857667,2,9.609716,0.18142273,1.9631675,
1136407867433,2,9.609417,0.17738113,1.9651135,
1136417907716,2,9.608968,0.17184265,1.9681073,
1136428100587,2,9.608369,0.16525635,1.971101,
1136437927248,2,9.608668,0.15747254,1.9702029,
1136447967531,2,9.609267,0.14774276,1.9681073,
1136457977296,2,9.610166,0.13756393,1.9646645,
1136467987062,2,9.611064,0.12409195,1.961521,
1136478027345,2,9.611961,0.10807525,1.9579284,
1136488037111,2,9.61286,0.0916095,1.9538869,
1136498046876,2,9.613908,0.0742456,1.9498453,
1136508056642,2,9.614357,0.056881715,1.9478993,
1136518066408,2,9.614507,0.042661287,1.9478993,
1136528076173,2,9.614058,0.033230897,1.9499949,
1136538085939,2,9.613309,0.029937744,1.9540366,
1136548126222,2,9.61256,0.034578096,1.9576291,
1136558135988,2,9.612261,0.047151946,1.9589763,
1136568145753,2,9.611663,0.067509614,1.9609222,
1136578186037,2,9.611663,0.09205856,1.9603235,
1136588195802,2,9.611813,0.120200045,1.9579284,
1136598205568,2,9.612111,0.14953904,1.9543359,
1136608276368,2,9.612111,0.17693207,1.9520906,
1136618255617,2,9.611513,0.20237915,1.9522403,
1136628265382,2,9.610315,0.22588028,1.9555335,
1136638305665,2,9.6091175,0.24384293,1.9594253,
1136648315431,2,9.607322,0.2586621,1.9666104,
1136658325197,2,9.605076,0.26899064,1.9763402,
1136668365480,2,9.602382,0.27572662,1.9880159,
1136678405763,2,9.599837,0.27617568,1.9999909,
1136688415529,2,9.597741,0.27243346,2.0107687,
1136698425294,2,9.596245,0.26315278,2.019301,
1136708435060,2,9.595496,0.25177643,2.0242405,
1136718444825,2,9.595496,0.23965164,2.0255878,
1136728485109,2,9.595496,0.22707778,2.0269349,
1136738525392,2,9.595496,0.21600083,2.0282822,
1136748535158,2,9.595496,0.20761825,2.02933,
1136758728029,2,9.595346,0.20207977,2.030677,
1136768737794,2,9.595197,0.19743942,2.0318747,
1136778808595,2,9.595197,0.19339782,2.0318747,
1136788818361,2,9.595496,0.19085312,2.031276,
1136798645021,2,9.595945,0.18905686,2.0287313,
1136808654787,2,9.596544,0.18666184,2.0266356,
1136818695070,2,9.597591,0.18396744,2.0216959,
1136828704836,2,9.59834,0.18097366,2.018253,
1136838714601,2,9.599538,0.17947678,2.0130138,
1136848754884,2,9.600735,0.17738113,2.0071762,
1136858947755,2,9.601334,0.176483,2.004332,
1136868774416,2,9.601184,0.17708176,2.0052302,
1136878784181,2,9.600586,0.17842895,2.0079246,
1136888793947,2,9.599238,0.18142273,2.0137625,
1136898834230,2,9.597741,0.18336868,2.020648,
1136908843996,2,9.596095,0.18396744,2.0282822,
1136918853761,2,9.594448,0.1817221,2.0368145,
1136928894044,2,9.592952,0.17693207,2.044299,
1136938903810,2,9.591604,0.17094451,2.0511847,
1136948944093,2,9.590556,0.16390915,2.056274,
1136958953859,2,9.590257,0.1565744,2.058669,
1136968963625,2,9.590257,0.15103592,2.0583696,
1136978973390,2,9.591155,0.14609618,2.0546274,
1136989013673,2,9.592203,0.14040802,2.050436,
1136999023439,2,9.5934,0.13501923,2.0450473,
1137009033205,2,9.594298,0.12903167,2.0417542,
1137019042970,2,9.594598,0.12513977,2.039958,
1137029083253,2,9.595047,0.121547244,2.0383112,
1137039093019,2,9.595346,0.120200045,2.0372634,
1137049133302,2,9.595646,0.120050356,2.0353174,
1137059143068,2,9.596095,0.120200045,2.0335212,
1137069152833,2,9.596844,0.12169693,2.0296295,
1137079162599,2,9.597741,0.12409195,2.0251386,
1137089172365,2,9.598789,0.12693603,2.020199,
1137099182130,2,9.600137,0.12963043,2.0133133,
1137109191896,2,9.601633,0.13052857,2.0065773,
1137119232179,2,9.6035795,0.1287323,1.997147,
1137129241945,2,9.606573,0.123493195,1.9833755,
1137139251710,2,9.609866,0.11795471,1.9672092,
1137149291994,2,9.613608,0.11481125,1.9495459,
1137159301759,2,9.617201,0.11466156,1.9314336,
1137169311525,2,9.620793,0.11750565,1.9130218,
1137179351808,2,9.624386,0.120200045,1.8949095,
1137189361574,2,9.627679,0.12169693,1.8782941,
1137199371339,2,9.630524,0.123044126,1.8637743,
1137209411622,2,9.632469,0.12633727,1.8529967,
1137219451906,2,9.633218,0.12992981,1.848955,
1137229461671,2,9.633068,0.13516891,1.8495538,
1137239471437,2,9.63187,0.1419049,1.854793,
1137249481202,2,9.6300745,0.1486409,1.8639239,
1137259521486,2,9.627679,0.1511856,1.8761984,
1137269531251,2,9.624985,0.14789246,1.8899698,
1137279541017,2,9.623338,0.13965958,1.8988014,
1137289581300,2,9.6228895,0.12648697,1.9022442,
1137299560548,2,9.623787,0.11076965,1.8988014,
1137309600831,2,9.624835,0.09595047,1.8938617,
1137319610597,2,9.626332,0.08307724,1.8872753,
1137329650880,2,9.627978,0.07185058,1.8794916,
1137339630128,2,9.629176,0.06316864,1.8736538,
1137349670412,2,9.629925,0.05493576,1.8694625,
1137359680177,2,9.630224,0.048648834,1.8685642,
1137369720460,2,9.629925,0.042810973,1.8699116,
1137379760744,2,9.629625,0.03772156,1.8714083,
1137389770509,2,9.629476,0.03487747,1.8727555,
1137399780275,2,9.629326,0.035476226,1.8733543,
1137409820558,2,9.629176,0.03966751,1.8739531,
1137419830324,2,9.628727,0.045954436,1.8758991,
1137430023195,2,9.627829,0.05269043,1.8803897,
1137439849855,2,9.626183,0.062120818,1.8887722,
1137449859621,2,9.623787,0.07095245,1.9007474,
1137459899904,2,9.620943,0.07888596,1.9148182,
1137469940187,2,9.618099,0.083825685,1.9284397,
1137480133058,2,9.616153,0.08427475,1.9383192,
1137489959718,2,9.614806,0.0823288,1.9446062,
1137500000001,2,9.614357,0.07918534,1.9473006,
1137509979250,2,9.614207,0.07679031,1.9478993,
1137520019533,2,9.614207,0.07589218,1.9484981,
1137530029298,2,9.613608,0.07664063,1.9513421,
1137540039064,2,9.61271,0.07723938,1.9556831,
1137550079347,2,9.611663,0.07514374,1.9604732,
1137560058595,2,9.6107645,0.07005432,1.9651135,
1137570098878,2,9.609866,0.061522063,1.9699036,
1137580108644,2,9.608818,0.0504451,1.9752923,
1137590148927,2,9.607471,0.039368134,1.9821781,
1137600158693,2,9.606274,0.030087434,1.9880159,
1137610382082,2,9.605226,0.02350113,1.9931053,
1137620391847,2,9.604477,0.019609222,1.9968475,
1137630401613,2,9.6035795,0.018411713,2.0011885,
1137640228273,2,9.602681,0.019609222,2.0052302,
1137650268556,2,9.601783,0.021704864,2.0101697,
1137660278322,2,9.600586,0.023800507,2.0157082,
1137670288087,2,9.599538,0.024998017,2.0203485,
1137680297853,2,9.598939,0.02694397,2.0236418,
1137690338136,2,9.598041,0.027243348,2.027833,
1137700347902,2,9.597442,0.02799179,2.0302281,
1137710357667,2,9.596694,0.030087434,2.033671,
1137720367433,2,9.596095,0.031284943,2.0369642,
1137730377199,2,9.595047,0.034129027,2.0414548,
1137740417482,2,9.594149,0.03727249,2.0457957,
1137750427248,2,9.5934,0.040266264,2.049538,
1137760437013,2,9.592652,0.041763153,2.0526814,
1137770477296,2,9.592203,0.042810973,2.0549269,
1137780487062,2,9.5914545,0.043110352,2.05822,
1137790496828,2,9.591005,0.04445755,2.0606148,
1137800506593,2,9.590556,0.046104126,2.0625608,
1137810546876,2,9.590556,0.048648834,2.0624113,
1137820556642,2,9.590406,0.051792298,2.0627105,
1137830566408,2,9.590856,0.055235136,2.061064,
1137840606691,2,9.591305,0.05718109,2.0589683,
1137850616456,2,9.591604,0.060474243,2.0568726,
1137860626222,2,9.592203,0.066012725,2.0540285,
1137870635988,2,9.592652,0.07409592,2.0514839,
1137880676271,2,9.5931015,0.084424436,2.0492387,
1137890686037,2,9.5934,0.0955014,2.0472927,
1137900726320,2,9.59355,0.103584595,2.0459454,
1137910705568,2,9.593699,0.11076965,2.045197,
1137920745851,2,9.593849,0.11570938,2.0444486,
1137930786134,2,9.593999,0.11855347,2.043251,
1137940795900,2,9.594748,0.121397555,2.0396585,
1137950805665,2,9.595796,0.124690704,2.0342698,
1137960815431,2,9.597142,0.12813355,2.027833,
1137970825197,2,9.598939,0.13022919,2.0191512,
1137980865480,2,9.601184,0.13142669,2.0089724,
1137990875245,2,9.6035795,0.13277389,1.9968475,
1138000885011,2,9.606423,0.13397141,1.9832258,
1138010925294,2,9.6091175,0.13561799,1.9702029,
1138020935060,2,9.611813,0.13756393,1.9562819,
1138030944825,2,9.614357,0.13980927,1.9438577,
1138040954591,2,9.616153,0.14220428,1.935026,
1138050994874,2,9.617201,0.14504836,1.929338,
1138061035158,2,9.6178,0.14908996,1.9263442,
1138071014406,2,9.61765,0.15492782,1.9264939,
1138081054689,2,9.6175,0.1607657,1.9266435,
1138091094972,2,9.6175,0.16600479,1.9264939,
1138101104738,2,9.61765,0.17109421,1.9252963,
1138111328127,2,9.618399,0.17274079,1.9208057,
1138121124269,2,9.620344,0.17079483,1.9118243,
1138131134035,2,9.623039,0.16660355,1.8986517,
1138141174318,2,9.626482,0.16151413,1.8814375,
1138151184084,2,9.6300745,0.15747254,1.8631755,
1138161193849,2,9.633517,0.15612534,1.8449135,
1138171203615,2,9.636211,0.15702347,1.8309925,
1138181243898,2,9.637858,0.16375946,1.8220111,
1138191284181,2,9.637858,0.17304017,1.8206639,
1138201293947,2,9.636661,0.18815872,1.825903,
1138211303713,2,9.633966,0.20701951,1.8377284,
1138221313478,2,9.630224,0.22782624,1.8550923,
1138231323244,2,9.625584,0.24698639,1.8763481,
1138241363527,2,9.620494,0.26629624,1.9001486,
1138251403810,2,9.615405,0.28470793,1.9227517,
1138261413576,2,9.610465,0.30162278,1.9446062,
1138271423341,2,9.605525,0.31644195,1.9664607,
1138281433107,2,9.600735,0.32602203,1.988465,
1138291473390,2,9.595646,0.32991394,2.011966,
1138301483156,2,9.591155,0.32632142,2.0342698,
1138311523439,2,9.586514,0.31629226,2.0574715,
1138321533205,2,9.582173,0.30087432,2.0796254,
1138331542970,2,9.578431,0.28171417,2.0996838,
1138341552736,2,9.575438,0.26045838,2.1159997,
1138351593019,2,9.573342,0.24114853,2.1278253,
1138361602785,2,9.571995,0.22393432,2.1357586,
1138371612550,2,9.571096,0.21046235,2.140998,
1138381652833,2,9.571096,0.20252883,2.1420455,
1138391815187,2,9.571096,0.20118164,2.1415966,
1138401672365,2,9.571546,0.20657043,2.1395009,
1138411682130,2,9.5721445,0.21869522,2.1357586,
1138421722413,2,9.572444,0.23426285,2.1329145,
1138431732179,2,9.572294,0.25447083,2.1306694,
1138441772462,2,9.571695,0.27677444,2.1305196,
1138451782228,2,9.570648,0.3023712,2.1318667,
1138461791994,2,9.569001,0.32946488,2.1353097,
1138471801759,2,9.567354,0.3555107,2.1386027,
1138481842042,2,9.566157,0.37766466,2.1402493,
1138491851808,2,9.565409,0.3954776,2.140399,
1138501922609,2,9.565109,0.4061055,2.1393511,
1138511932374,2,9.565259,0.40775207,2.1386027,
1138521911622,2,9.565259,0.40371048,2.1392014,
1138531921388,2,9.56481,0.39637575,2.1424947,
1138541961671,2,9.564061,0.38664597,2.1477337,
1138551971437,2,9.562565,0.37467086,2.1567152,
1138562011720,2,9.561068,0.36030075,2.1659958,
1138571990968,2,9.559422,0.34563124,2.175576,
1138582031251,2,9.558224,0.327968,2.183659,
1138592041017,2,9.556876,0.31150222,2.191892,
1138602050783,2,9.555679,0.2972818,2.1987777,
1138612091066,2,9.554781,0.28695327,2.203867,
1138622131349,2,9.554032,0.2800676,2.208208,
1138632141115,2,9.553733,0.27827132,2.2098546,
1138642150880,2,9.553883,0.27976823,2.2088068,
1138652160646,2,9.554631,0.2830614,2.2055137,
1138662170412,2,9.555978,0.28859985,2.198628,
1138672180177,2,9.557775,0.29488677,2.189946,
1138682189943,2,9.55957,0.3023712,2.180815,
1138692230226,2,9.561966,0.3104544,2.169738,
1138702239992,2,9.564361,0.31823823,2.1576133,
1138712249757,2,9.566756,0.3251239,2.1460872,
1138722290041,2,9.569001,0.33111146,2.1354592,
1138732330324,2,9.571096,0.33485368,2.12543,
1138742340090,2,9.573043,0.33739838,2.1159997,
1138752349855,2,9.574839,0.33694932,2.1079166,
1138762359621,2,9.576785,0.3359015,2.099534,
1138772399904,2,9.57888,0.33455428,2.089954,
1138782409670,2,9.5809765,0.3332071,2.0805235,
1138792419435,2,9.583221,0.33171022,2.0704944,
1138802429201,2,9.585766,0.3275189,2.0588186,
1138812469484,2,9.588161,0.32272887,2.049089,
1138822509767,2,9.5898075,0.31763947,2.0417542,
1138832519533,2,9.591005,0.31299913,2.037114,
1138842529298,2,9.592053,0.3091072,2.032174,
1138852539064,2,9.59325,0.30686188,2.0275338,
1138862548830,2,9.59355,0.3055147,2.0258873,
1138872589113,2,9.5931015,0.30776,2.0281324,
1138882598878,2,9.591155,0.3134482,2.036066,
1138892608644,2,9.588311,0.31793883,2.04849,
1138902648927,2,9.585168,0.31659165,2.0637584,
1138912658693,2,9.581875,0.30955628,2.0799248,
1138922698976,2,9.578431,0.2974315,2.0974383,
1138932708742,2,9.574839,0.28485763,2.115401,
1138942718507,2,9.571096,0.27363098,2.1341121,
1138952758790,2,9.567654,0.2643503,2.1501288,
1138962768556,2,9.56496,0.25551865,2.1636007,
1138972778322,2,9.562864,0.24773483,2.1734803,
1138982788087,2,9.561217,0.24114853,2.1818628,
1138992828371,2,9.55972,0.23441254,2.1887484,
1139002838136,2,9.558673,0.22857468,2.193838,
1139012847902,2,9.558074,0.22228774,2.1974304,
1139022857667,2,9.557625,0.21704865,2.1996758,
1139032897951,2,9.557475,0.21195923,2.2007236,
1139042877199,2,9.557176,0.20731887,2.202819,
1139052947999,2,9.556876,0.20342697,2.2044659,
1139062957765,2,9.556128,0.20133133,2.2076092,
1139072967531,2,9.55508,0.2004332,2.2122495,
1139082977296,2,9.553433,0.20163071,2.2189856,
1139093017579,2,9.551188,0.20282821,2.2290146,
1139103027345,2,9.548045,0.20462447,2.2420378,
1139113037111,2,9.544153,0.20672013,2.2583537,
1139123046876,2,9.539812,0.20866607,2.2766159,
1139133087160,2,9.5351715,0.20971389,2.2960753,
1139143096925,2,9.530681,0.21076173,2.3143373,
1139153137208,2,9.526789,0.21031265,2.3305037,
1139163146974,2,9.523645,0.20731887,2.3435266,
1139173156740,2,9.5214,0.20372635,2.3531067,
1139183197023,2,9.520203,0.19953507,2.3583457,
1139193206788,2,9.519604,0.19743942,2.3604414,
1139203216554,2,9.519454,0.19758911,2.36104,
1139213439943,2,9.519155,0.19938537,2.3622377,
1139223449708,2,9.518705,0.2031276,2.363585,
1139233459474,2,9.517958,0.20746857,2.3661296,
1139243469240,2,9.517209,0.21165985,2.3691235,
1139253479005,2,9.516311,0.21674927,2.3724165,
1139263519288,2,9.515263,0.22213806,2.3758593,
1139273529054,2,9.514215,0.22647904,2.3796015,
1139283569337,2,9.513317,0.22947282,2.382745,
1139293579103,2,9.512868,0.23067032,2.3843915,
1139303588868,2,9.512568,0.22917344,2.3857388,
1139313415529,2,9.512419,0.22632934,2.3869364,
1139323455812,2,9.51197,0.22273682,2.3891816,
1139333465578,2,9.51167,0.22094055,2.3903792,
1139343475343,2,9.511221,0.22004242,2.3920257,
1139353485109,2,9.5109215,0.21974304,2.3932233,
1139363555910,2,9.5109215,0.21959335,2.3932233,
1139373535158,2,9.5109215,0.21959335,2.3932233,
1139383544923,2,9.511371,0.22228774,2.3912773,
1139393737794,2,9.51197,0.22528152,2.388583,
1139403778078,2,9.512568,0.23126908,2.3857388,
1139413787843,2,9.513317,0.23875351,2.3821464,
1139423797609,2,9.514664,0.24653733,2.3758593,
1139433807374,2,9.51646,0.25536895,2.3674767,
1139443817140,2,9.518556,0.2642006,2.3580465,
1139453674318,2,9.521101,0.2722838,2.3472688,
1139463684084,2,9.523496,0.28171417,2.3363416,
1139473693849,2,9.525592,0.29398865,2.3258634,
1139483734132,2,9.527388,0.30731094,2.317331,
1139493743898,2,9.528286,0.3198848,2.311643,
1139503753664,2,9.528735,0.33245865,2.3080504,
1139513793947,2,9.528436,0.34548157,2.3074517,
1139523803713,2,9.527238,0.3583548,2.3104453,
1139533813478,2,9.525143,0.37062928,2.3170316,
1139543853761,2,9.522148,0.3821553,2.3272104,
1139553863527,2,9.518855,0.39098695,2.3396347,
1139563873293,2,9.515263,0.39697447,2.352957,
1139573944093,2,9.51152,0.3983217,2.367926,
1139583923341,2,9.507928,0.39607635,2.382745,
1139593933107,2,9.505084,0.38844222,2.395319,
1139603973390,2,9.5037365,0.37601808,2.402504,
1139613983156,2,9.503587,0.35880387,2.4054978,
1139624023439,2,9.505234,0.3409909,2.4020548,
1139634002687,2,9.507628,0.3221301,2.3951693,
1139644042970,2,9.510024,0.30401778,2.3879843,
1139654083253,2,9.51182,0.2890489,2.382296,
1139664093019,2,9.513018,0.27782226,2.3790028,
1139674102785,2,9.513617,0.26794282,2.377506,
1139684112550,2,9.513766,0.25656646,2.3787034,
1139694152833,2,9.513916,0.24144791,2.379452,
1139704162599,2,9.514066,0.22333556,2.3806493,
1139714172365,2,9.514066,0.20537293,2.382296,
1139724212648,2,9.514066,0.18800904,2.3836432,
1139734222413,2,9.513018,0.17423767,2.389032,
1139744232179,2,9.51152,0.1646576,2.3956182,
1139754272462,2,9.509575,0.1592688,2.4032524,
1139764282228,2,9.507778,0.15837067,2.410587,
1139774291994,2,9.505833,0.15702347,2.4186704,
1139784332277,2,9.504335,0.15193406,2.4246578,
1139794342042,2,9.503139,0.14385086,2.4300468,
1139804351808,2,9.50254,0.13187577,2.4330404,
1139814361574,2,9.50239,0.119002536,2.4339385,
1139824371339,2,9.502839,0.10523117,2.43319,
1139834411622,2,9.5037365,0.09086105,2.4300468,
1139844421388,2,9.505234,0.08023316,2.4246578,
1139854431154,2,9.507329,0.07214996,2.4168742,
1139864471437,2,9.509575,0.069455564,2.4078927,
1139874481202,2,9.51167,0.06915619,2.3996599,
1139884490968,2,9.513167,0.07304809,2.3932233,
1139894531251,2,9.513916,0.082628176,2.3902295,
1139904541017,2,9.513766,0.09774674,2.3900797,
1139914550783,2,9.512419,0.11765534,2.39472,
1139924591066,2,9.509874,0.13950989,2.4035518,
1139934600831,2,9.506432,0.1619632,2.415976,
1139944610597,2,9.50254,0.18262024,2.4295976,
1139954620363,2,9.498049,0.20207977,2.4456143,
1139964660646,2,9.493258,0.2176474,2.462679,
1139974670412,2,9.488618,0.23186783,2.4792943,
1139984710695,2,9.484278,0.2402504,2.4948618,
1139994781496,2,9.480835,0.24144791,2.5078847,
1140004943849,2,9.478439,0.23725662,2.5171654,
1140014770509,2,9.477391,0.22947282,2.5219555,
1140024810793,2,9.477093,0.21929398,2.524201,
1140034790041,2,9.476943,0.20881577,2.5253985,
1140044830324,2,9.477093,0.19833755,2.525548,
1140054840090,2,9.477391,0.18890716,2.525099,
1140065063478,2,9.47814,0.18142273,2.523153,
1140075073244,2,9.479038,0.17393829,2.520309,
1140085083009,2,9.480386,0.1672023,2.5156686,
1140095092775,2,9.482331,0.16091537,2.5089326,
1140105102541,2,9.483978,0.15627502,2.5027955,
1140115142824,2,9.485475,0.15373032,2.4971073,
1140125152590,2,9.487122,0.15627502,2.49097,
1140134979250,2,9.488768,0.16106506,2.4840844,
1140145019533,2,9.490415,0.16899857,2.477498,
1140154998781,2,9.49236,0.17887802,2.4694147,
1140165039064,2,9.494307,0.18995498,2.4610322,
1140175079347,2,9.496102,0.20252883,2.4532485,
1140185089113,2,9.49745,0.21839584,2.4465125,
1140195098878,2,9.498049,0.23516098,2.4424708,
1140205108644,2,9.498648,0.25192612,2.4387286,
1140215118410,2,9.499097,0.26704466,2.4349864,
1140225158693,2,9.500144,0.27976823,2.4295976,
1140235168459,2,9.501042,0.2906955,2.4248075,
1140245178224,2,9.501791,0.30147308,2.4209156,
1140255218507,2,9.50209,0.31374756,2.417922,
1140265228273,2,9.50239,0.3275189,2.4146287,
1140275268556,2,9.503139,0.34173936,2.4099884,
1140285247804,2,9.504186,0.357307,2.4037015,
1140295257570,2,9.505833,0.37242553,2.3944209,
1140305297853,2,9.507778,0.3860472,2.384691,
1140315307619,2,9.510174,0.39592665,2.3734643,
1140325347902,2,9.513018,0.40281236,2.360741,
1140335357667,2,9.516161,0.4071533,2.3478675,
1140345581056,2,9.519155,0.40969804,2.3352938,
1140355407716,2,9.522298,0.4126918,2.3218217,
1140365417482,2,9.525742,0.41568556,2.3068528,
1140375427248,2,9.529633,0.41867936,2.2902374,
1140385467531,2,9.533674,0.41987687,2.2733226,
1140395477296,2,9.537716,0.41763154,2.256258,
1140405487062,2,9.541758,0.41403902,2.2397923,
1140415527345,2,9.546248,0.40790176,2.22168,
1140425537111,2,9.55059,0.40281236,2.2040167,
1140435546876,2,9.554781,0.40161484,2.1863534,
1140445587160,2,9.557924,0.40655458,2.1712348,
1140455566408,2,9.55987,0.4182303,2.1604574,
1140465606691,2,9.560618,0.4352948,2.1535716,
1140475616456,2,9.561217,0.45729905,2.1468356,
1140485626222,2,9.562116,0.48259643,2.1374052,
1140495666505,2,9.564061,0.5059479,2.1228855,
1140505676271,2,9.5666065,0.5261558,2.1065693,
1140515716554,2,9.570199,0.54187316,2.0863614,
1140525726320,2,9.574091,0.5517526,2.065405,
1140535736085,2,9.57888,0.5553452,2.0420535,
1140545776368,2,9.58427,0.5508545,2.0179536,
1140555786134,2,9.589658,0.54187316,1.9950513,
1140565795900,2,9.594748,0.5278024,1.9736458,
1140575836183,2,9.599238,0.51298326,1.9561322,
1140585845949,2,9.602382,0.49966094,1.9443069,
1140595855714,2,9.604477,0.48813492,1.9363732,
1140605895998,2,9.605675,0.47675857,1.9335293,
1140615905763,2,9.605974,0.46268785,1.9354751,
1140625915529,2,9.605525,0.4484674,1.940864,
1140635955812,2,9.604178,0.43185195,1.9514918,
1140645965578,2,9.602232,0.41433838,1.9645147,
1140656005861,2,9.601184,0.39592665,1.9736458,
1140666015627,2,9.600884,0.37661684,1.9790345,
1140676025392,2,9.600884,0.35925293,1.9818786,
1140686035158,2,9.601633,0.34233811,1.9815793,
1140696044923,2,9.602082,0.327968,1.9820284,
1140706054689,2,9.601933,0.31674135,1.9839743,
1140716278078,2,9.601783,0.30865815,1.9857706,
1140726318361,2,9.601184,0.30386811,1.9898121,
1140736328127,2,9.600137,0.30117372,1.9949015,
1140746368410,2,9.5986395,0.29937744,2.002835,
1140756164552,2,9.596694,0.29877868,2.011966,
1140766204836,2,9.594598,0.2971321,2.022594,
1140776214601,2,9.592203,0.2969824,2.033671,
1140786224367,2,9.5898075,0.29653335,2.045197,
1140796234132,2,9.586964,0.29563522,2.058669,
1140806274416,2,9.583221,0.29234207,2.0760329,
1140816284181,2,9.579629,0.28605515,2.0935464,
1140826293947,2,9.575438,0.27827132,2.113455,
1140836334230,2,9.571546,0.27003846,2.132615,
1140846343996,2,9.567504,0.26315278,2.1511767,
1140856384279,2,9.563911,0.25761428,2.167792,
1140866394044,2,9.560768,0.25447083,2.1821623,
1140876403810,2,9.558224,0.25297394,2.1935384,
1140886413576,2,9.556726,0.2522255,2.2001247,
1140896453859,2,9.556128,0.24893235,2.2031186,
1140906463625,2,9.556277,0.24144791,2.2032683,
1140916473390,2,9.557026,0.23156846,2.2007236,
1140926513673,2,9.558673,0.22064118,2.1948857,
1140936706544,2,9.560768,0.21121079,2.1865032,
1140946533205,2,9.562265,0.20686981,2.1806653,
