1135556243898,2,290.93973,-1.8248394,78.53166,
1135566284181,2,291.01794,-1.7824085,78.74158,
1135576293947,2,291.10608,-1.755474,78.955475,
1135586334230,2,291.20764,-1.7532208,79.13542,
1135596313478,2,291.32806,-1.7648227,79.265045,
1135606353761,2,291.4514,-1.783214,79.34865,
1135616363527,2,291.54922,-1.827112,79.379814,
1135626373293,2,291.7266,-1.8785571,79.36638,
1135636413576,2,291.85785,-1.9494401,79.30475,
1135646453859,2,291.95605,-2.0364885,79.20959,
1135656433107,2,292.0268,-2.1210432,79.091805,
1135666442873,2,292.09424,-2.2001483,78.96147,
1135676483156,2,292.20746,-2.25554,78.81797,
1135686523439,2,292.36935,-2.265099,78.68239,
1135696533205,2,292.45746,-2.2193165,78.563324,
1135706542970,2,292.59216,-2.1296456,78.480515,
1135716552736,2,292.76355,-2.002364,78.440475,
1135726593019,2,292.95795,-1.8487355,78.424416,
1135736572267,2,293.1608,-1.6759307,78.41938,
1135746612550,2,293.35284,-1.5014355,78.428276,
1135756622316,2,293.5157,-1.3262198,78.45016,
1135766662599,2,293.65176,-1.1647223,78.478584,
1135776672365,2,293.75244,-1.0112402,78.50877,
1135786682130,2,293.95795,-0.8551491,78.54666,
1135796691896,2,294.1817,-0.7111829,78.584045,
1135806732179,2,294.39667,-0.5856106,78.62063,
1135816741945,2,294.61676,-0.49211845,78.66223,
1135826782228,2,294.8494,-0.42221293,78.7006,
1135836791994,2,294.95358,-0.39364612,78.72785,
1135846832277,2,295.08054,-0.40017235,78.72793,
1135856842042,2,295.2321,-0.4409022,78.68666,
1135866851808,2,295.40982,-0.5131931,78.60604,
1135876861574,2,295.60828,-0.6179388,78.49,
1135886871339,2,295.81183,-0.74230707,78.35198,
1135896911622,2,296.0111,-0.8691686,78.20498,
1135906921388,2,296.19473,-0.9871845,78.06178,
1135916931154,2,296.37677,-1.0861282,77.93047,
1135926971437,2,296.53156,-1.1607723,77.82618,
1135936981202,2,296.66342,-1.2137271,77.75469,
1135946990968,2,296.774,-1.2542661,77.708664,
1135957000734,2,296.876,-1.2935199,77.6885,
1135967041017,2,296.97937,-1.330076,77.68225,
1135977050783,2,297.09286,-1.3710155,77.68989,
1135987091066,2,297.22235,-1.4033746,77.70509,
1135997283937,2,297.36417,-1.4373138,77.715034,
1136007293702,2,297.51617,-1.4675119,77.71654,
1136017364504,2,297.66733,-1.4797251,77.716446,
1136027343751,2,297.80615,-1.4759841,77.7227,
1136037384035,2,297.92688,-1.4529258,77.73894,
1136047210695,2,298.0326,-1.4247004,77.76075,
1136057220460,2,298.1281,-1.4069884,77.779625,
1136067260744,2,298.2264,-1.4048607,77.783775,
1136077239992,2,298.33234,-1.4113294,77.77126,
1136087280275,2,298.45267,-1.4143853,77.74337,
1136097290041,2,298.59906,-1.3947371,77.70326,
1136107299806,2,298.77502,-1.3512759,77.66088,
1136117309572,2,298.97446,-1.2905761,77.62545,
1136127349855,2,299.19635,-1.2095327,77.58916,
1136137359621,2,299.4325,-1.1304876,77.56293,
1136147369386,2,299.67465,-1.0526533,77.53795,
1136157409670,2,299.91266,-0.9753748,77.5246,
1136167419435,2,300.13626,-0.911716,77.50836,
1136177459718,2,300.32086,-0.86803454,77.502464,
1136187469484,2,300.48563,-0.849536,77.50225,
1136197662355,2,300.6364,-0.84688795,77.51027,
1136207672121,2,300.78174,-0.86134994,77.52988,
1136217681886,2,300.9322,-0.87886935,77.573296,
1136227508547,2,301.098,-0.9003595,77.616936,
1136237518312,2,301.2836,-0.9115216,77.66821,
1136247589113,2,301.48773,-0.91318095,77.72732,
1136257598878,2,301.70877,-0.9023457,77.79252,
1136267578127,2,301.9729,-0.8910188,77.87005,
1136277618410,2,302.2362,-0.87797004,77.93694,
1136287628175,2,302.48914,-0.866537,78.0065,
1136297668459,2,302.70886,-0.8691253,78.07272,
1136307678224,2,302.91183,-0.8881828,78.13643,
1136317687990,2,303.10168,-0.9201515,78.20388,
1136327697755,2,303.27255,-0.9513743,78.27012,
1136337707521,2,303.44775,-0.9783229,78.3371,
1136347747804,2,303.63922,-1.0113332,78.39056,
1136357757570,2,303.85223,-1.0393869,78.42284,
1136367797853,2,304.0837,-1.0671629,78.43796,
1136377807619,2,304.32095,-1.0775325,78.45215,
1136387847902,2,304.54776,-1.0755445,78.457275,
1136397857667,2,304.75046,-1.0603403,78.45353,
1136407867433,2,304.9182,-1.036189,78.44174,
1136417907716,2,305.0701,-1.0041237,78.4248,
1136428100587,2,305.18796,-0.96549934,78.40651,
1136437927248,2,305.2857,-0.9202949,78.41193,
1136447967531,2,305.38574,-0.8637324,78.4248,
1136457977296,2,305.51056,-0.804232,78.44573,
1136467987062,2,305.67462,-0.72486687,78.46467,
1136478027345,2,305.88727,-0.63200164,78.485825,
1136488037111,2,306.15372,-0.535775,78.51073,
1136498046876,2,306.46915,-0.43449247,78.53459,
1136508056642,2,306.83344,-0.3323513,78.54612,
1136518066408,2,307.20633,-0.24967079,78.546524,
1136528076173,2,307.55792,-0.1941121,78.53417,
1136538085939,2,307.82635,-0.17532542,78.50979,
1136548126222,2,308.03217,-0.20222753,78.48845,
1136558135988,2,308.17618,-0.2762403,78.48008,
1136568145753,2,308.2626,-0.39497727,78.46898,
1136578186037,2,308.30765,-0.538305,78.472206,
1136588195802,2,308.331,-0.7020772,78.48557,
1136598205568,2,308.35202,-0.8739354,78.50668,
1136608276368,2,308.38843,-1.0338356,78.52011,
1136618255617,2,308.4515,-1.1824018,78.51812,
1136628265382,2,308.5397,-1.3201114,78.498146,
1136638305665,2,308.64572,-1.425197,78.474396,
1136648315431,2,308.75934,-1.5112048,78.43111,
1136658325197,2,308.87204,-1.5716413,78.37288,
1136668365480,2,308.9748,-1.6110744,78.30268,
1136678405763,2,309.06094,-1.6140107,78.23101,
1136688415529,2,309.1252,-1.592174,78.16679,
1136698425294,2,309.17615,-1.5373542,78.1165,
1136708435060,2,309.22226,-1.4712678,78.087654,
1136718444825,2,309.2716,-1.3998762,78.07945,
1136728485109,2,309.3288,-1.3271215,78.07242,
1136738525392,2,309.39163,-1.2617527,78.06441,
1136748535158,2,309.4532,-1.2135558,78.05834,
1136758728029,2,309.5025,-1.1803782,78.05017,
1136768737794,2,309.53378,-1.1540432,78.04295,
1136778808595,2,309.54517,-1.1301866,78.043144,
1136788818361,2,309.53546,-1.1150358,78.047455,
1136798645021,2,309.55743,-1.1045271,78.061935,
1136808654787,2,309.56143,-1.0911149,78.07527,
1136818695070,2,309.55328,-1.0753843,78.104805,
1136828704836,2,309.54102,-1.0571389,78.12464,
1136838714601,2,309.52817,-1.0486097,78.15648,
1136848754884,2,309.52402,-1.0368189,78.19154,
1136858947755,2,309.53342,-1.0313338,78.207954,
1136868774416,2,309.55655,-1.035184,78.20267,
1136878784181,2,309.54907,-1.0422388,78.18716,
1136888793947,2,309.54715,-1.0604035,78.151596,
1136898834230,2,309.5495,-1.0715945,78.11058,
1136908843996,2,309.55292,-1.074775,78.06469,
1136918853761,2,309.552,-1.0618306,78.01396,
1136928894044,2,309.5821,-1.0340985,77.96971,
1136938903810,2,309.59692,-0.99890643,77.92817,
1136948944093,2,309.58667,-0.95811653,77.89878,
1136958953859,2,309.55182,-0.91507876,77.88413,
1136968963625,2,309.46582,-0.88266784,77.88579,
1136978973390,2,309.37073,-0.853634,77.90865,
1136989013673,2,309.27814,-0.82088643,77.9334,
1136999023439,2,309.1939,-0.7886686,77.96608,
1137009033205,2,309.12128,-0.75450087,77.986176,
1137019042970,2,309.08997,-0.7312372,77.99633,
1137029083253,2,309.06824,-0.71067894,78.00659,
1137039093019,2,309.05127,-0.70290244,78.01291,
1137049133302,2,309.0341,-0.70143586,78.02413,
1137059143068,2,309.01288,-0.70223635,78.03473,
1137069152833,2,308.9537,-0.7110342,78.05844,
1137079162599,2,308.87955,-0.7253609,78.08536,
1137089172365,2,308.7956,-0.74215126,78.11466,
1137099182130,2,308.7055,-0.7574429,78.15509,
1137109191896,2,308.60764,-0.7629853,78.19534,
1137119232179,2,308.49774,-0.7523727,78.25162,
1137129241945,2,308.3752,-0.72131443,78.33401,
1137139251710,2,308.24258,-0.68895096,78.43035,
1137149291994,2,308.1008,-0.67080504,78.535965,
1137159301759,2,307.95,-0.67052704,78.643654,
1137169311525,2,307.79095,-0.6870402,78.75366,
1137179351808,2,307.62714,-0.7020593,78.86103,
1137189361574,2,307.47156,-0.7112225,78.960655,
1137199371339,2,307.31842,-0.71948004,79.04665,
1137209411622,2,307.17047,-0.73832405,79.11049,
1137219451906,2,307.0315,-0.75898844,79.13472,
1137229461671,2,306.90817,-0.7896831,79.131134,
1137239471437,2,306.80908,-0.82917786,79.09942,
1137249481202,2,306.73468,-0.8683709,79.0452,
1137259521486,2,306.68405,-0.88372636,78.97226,
1137269531251,2,306.6872,-0.86411464,78.89066,
1137279541017,2,306.7032,-0.8164448,78.83773,
1137289581300,2,306.72296,-0.7395451,78.81751,
1137299560548,2,306.7453,-0.6474913,78.83845,
1137309600831,2,306.79413,-0.5611972,78.86799,
1137319610597,2,306.84497,-0.48568484,78.90685,
1137329650880,2,306.8971,-0.41993448,78.9535,
1137339630128,2,306.94983,-0.36908495,78.988884,
1137349670412,2,306.9986,-0.32146192,79.01395,
1137359680177,2,307.0397,-0.28461805,79.018524,
1137369720460,2,307.07056,-0.25075182,79.010704,
1137379760744,2,307.09457,-0.22067147,79.00245,
1137389770509,2,307.12204,-0.20382015,78.99398,
1137399780275,2,307.16122,-0.20792641,78.990814,
1137409820558,2,307.21732,-0.23195665,78.98701,
1137419830324,2,307.29605,-0.26904678,78.97491,
1137430023195,2,307.34155,-0.307833,78.94845,
1137439849855,2,307.4065,-0.3634695,78.898636,
1137449859621,2,307.47934,-0.41514322,78.82748,
1137459899904,2,307.55698,-0.46161723,78.743484,
1137469940187,2,307.61957,-0.48991874,78.66239,
1137480133058,2,307.66345,-0.492887,78.60332,
1137489959718,2,307.75922,-0.48109835,78.56543,
1137500000001,2,307.83902,-0.46276772,78.55018,
1137509979250,2,307.9034,-0.44933522,78.546646,
1137520019533,2,307.96756,-0.4438429,78.542496,
1137530029298,2,308.03378,-0.44767606,78.52541,
1137540039064,2,308.11777,-0.45136032,78.49969,
1137550079347,2,308.22574,-0.43939385,78.47154,
1137560058595,2,308.29465,-0.40958828,78.44416,
1137570098878,2,308.40225,-0.35955146,78.414894,
1137580108644,2,308.52716,-0.29477066,78.383255,
1137590148927,2,308.65594,-0.23043503,78.34201,
1137600158693,2,308.776,-0.17590252,78.30757,
1137610382082,2,308.87582,-0.13802183,78.27672,
1137620391847,2,308.95065,-0.114613324,78.254715,
1137630401613,2,309.00684,-0.10804011,78.229004,
1137640228273,2,309.0563,-0.11475201,78.204384,
1137650268556,2,309.11328,-0.12718736,78.1755,
1137660278322,2,309.18695,-0.13916048,78.14183,
1137670288087,2,309.28052,-0.14618574,78.11492,
1137680297853,2,309.38965,-0.15745047,78.09471,
1137690338136,2,309.5111,-0.15944296,78.069885,
1137700347902,2,309.6375,-0.16407216,78.05577,
1137710357667,2,309.76212,-0.17640518,78.03531,
1137720367433,2,309.88257,-0.18329419,78.01568,
1137730377199,2,310.00198,-0.19969149,77.98869,
1137740417482,2,310.1253,-0.21806712,77.96242,
1137750427248,2,310.2524,-0.23582917,77.94014,
1137760437013,2,310.3858,-0.24429058,77.92107,
1137770477296,2,310.52548,-0.2504188,77.90778,
1137780487062,2,310.67194,-0.2519957,77.888725,
1137790496828,2,310.82355,-0.26049793,77.87399,
1137800506593,2,310.96494,-0.26981112,77.86279,
1137810546876,2,311.10458,-0.28467643,77.863556,
1137820556642,2,311.2393,-0.30321714,77.861206,
1137830566408,2,311.36737,-0.32272986,77.871574,
1137840606691,2,311.4915,-0.33418986,77.88369,
1137850616456,2,311.615,-0.35376543,77.896645,
1137860626222,2,311.72736,-0.38606805,77.91328,
1137870635988,2,311.83768,-0.43324775,77.92795,
1137880676271,2,311.94696,-0.49343127,77.94153,
1137890686037,2,312.05887,-0.55799073,77.95322,
1137900726320,2,312.1797,-0.60518116,77.960625,
1137910705568,2,312.3133,-0.64713186,77.96524,
1137920745851,2,312.45712,-0.67662144,77.969604,
1137930786134,2,312.6135,-0.69257903,77.977036,
1137940795900,2,312.77448,-0.70971656,77.998024,
1137950805665,2,312.93332,-0.7289762,78.0303,
1137960815431,2,313.0844,-0.748879,78.06857,
1137970825197,2,313.22397,-0.7606566,78.12054,
1137980865480,2,313.34912,-0.76792186,78.18181,
1137990875245,2,313.463,-0.7755411,78.25334,
1138000885011,2,313.5731,-0.7830161,78.33512,
1138010925294,2,313.68814,-0.79214066,78.41275,
1138020935060,2,313.8074,-0.8037548,78.495476,
1138030944825,2,313.92786,-0.8171839,78.56967,
1138040954591,2,314.04816,-0.83139616,78.622215,
1138050994874,2,314.16428,-0.8473581,78.655846,
1138061035158,2,314.25327,-0.87107825,78.673935,
1138071014406,2,314.32898,-0.90500873,78.67294,
1138081054689,2,314.38794,-0.9395291,78.67206,
1138091094972,2,314.42734,-0.97005635,78.67295,
1138101104738,2,314.45157,-0.99934655,78.679756,
1138111328127,2,314.46793,-1.0097848,78.706184,
1138121124269,2,314.49677,-0.99778104,78.759476,
1138131134035,2,314.53973,-0.9731913,78.83874,
1138141174318,2,314.5995,-0.9434058,78.940605,
1138151184084,2,314.66772,-0.92026526,79.049706,
1138161193849,2,314.73224,-0.9123736,79.15791,
1138171203615,2,314.78625,-0.9175421,79.24071,
1138181243898,2,314.82922,-0.95700634,79.29397,
1138191284181,2,314.86295,-1.0114498,79.30235,
1138201293947,2,314.87665,-1.099729,79.27101,
1138211303713,2,314.88315,-1.2094367,79.19977,
1138221313478,2,314.88544,-1.3309044,79.09611,
1138231323244,2,314.89383,-1.4431266,78.96889,
1138241363527,2,314.89722,-1.5562531,78.82716,
1138251403810,2,314.891,-1.6637623,78.69146,
1138261413576,2,314.87546,-1.7621586,78.56081,
1138271423341,2,314.8562,-1.8489517,78.43,
1138281433107,2,314.83154,-1.9048333,78.29862,
1138291473390,2,314.81122,-1.9275779,78.158195,
1138301483156,2,314.7964,-1.9069993,78.024895,
1138311523439,2,314.7987,-1.848335,77.88636,
1138321533205,2,314.82343,-1.7577491,77.75435,
1138331542970,2,314.87115,-1.6460295,77.63505,
1138341552736,2,314.9349,-1.5219654,77.53891,
1138351593019,2,315.00778,-1.4093472,77.46873,
1138361602785,2,315.07803,-1.3082193,77.42113,
1138371612550,2,315.1334,-1.2295148,77.39056,
1138381652833,2,315.17938,-1.1835757,77.38412,
1138391815187,2,315.1981,-1.1752356,77.38696,
1138401672365,2,315.18115,-1.2070152,77.39969,
1138411682130,2,315.15054,-1.2776463,77.42136,
1138421722413,2,315.10693,-1.3688217,77.438614,
1138431732179,2,315.0597,-1.4872036,77.45132,
1138441772462,2,315.0143,-1.616957,77.45122,
1138451782228,2,314.97305,-1.7665424,77.44218,
1138461791994,2,314.93512,-1.9247762,77.42064,
1138471801759,2,314.89825,-2.0775416,77.39946,
1138481842042,2,314.858,-2.206485,77.38863,
1138491851808,2,314.80615,-2.3109567,77.38624,
1138501922609,2,314.73944,-2.3730044,77.39238,
1138511932374,2,314.65967,-2.382917,77.39697,
1138521911622,2,314.5945,-2.3587267,77.39355,
1138531921388,2,314.52695,-2.3158934,77.37415,
1138541961671,2,314.46875,-2.2593892,77.34308,
1138551971437,2,314.41736,-2.1892705,77.290276,
1138562011720,2,314.37604,-2.105081,77.23495,
1138571990968,2,314.33978,-2.0196736,77.17857,
1138582031251,2,314.31534,-1.916539,77.13062,
1138592041017,2,314.29358,-1.8199867,77.08217,
1138602050783,2,314.26495,-1.7371757,77.041534,
1138612091066,2,314.20837,-1.6769804,77.01104,
1138622131349,2,314.1264,-1.6363927,76.985405,
1138632141115,2,314.01404,-1.6255394,76.97588,
1138642150880,2,313.87067,-1.6343555,76.981575,
1138652160646,2,313.70197,-1.6536343,77.001144,
1138662170412,2,313.52036,-1.6859597,77.0424,
1138672180177,2,313.33286,-1.7234308,77.0941,
1138682189943,2,313.16254,-1.7669533,77.14853,
1138692230226,2,313.0163,-1.8136476,77.21509,
1138702239992,2,312.89664,-1.859157,77.28766,
1138712249757,2,312.79306,-1.8993819,77.356186,
1138722290041,2,312.6964,-1.9348103,77.41933,
1138732330324,2,312.5981,-1.9563934,77.47961,
1138742340090,2,312.4886,-1.970982,77.53573,
1138752349855,2,312.36508,-1.9691393,77.58433,
1138762359621,2,312.2309,-1.9624908,77.634155,
1138772399904,2,312.0881,-1.9547304,77.69115,
1138782409670,2,311.93427,-1.9469873,77.747826,
1138792419435,2,311.77316,-1.9384637,77.80766,
1138802429201,2,311.608,-1.9138523,77.87796,
1138812469484,2,311.44397,-1.8859173,77.93669,
1138822509767,2,311.28766,-1.8555733,77.980125,
1138832519533,2,311.14124,-1.829082,78.00823,
1138842529298,2,311.00125,-1.8065046,78.03774,
1138852539064,2,310.8582,-1.7929667,78.06596,
1138862548830,2,310.70667,-1.7849072,78.07573,
1138872589113,2,310.54736,-1.7986526,78.06239,
1138882598878,2,310.3841,-1.8315405,78.01409,
1138892608644,2,310.22113,-1.857445,77.939835,
1138902648927,2,310.0708,-1.8500592,77.84936,
1138912658693,2,309.94693,-1.8082954,77.75296,
1138922698976,2,309.85544,-1.7382613,77.648384,
1138932708742,2,309.79782,-1.6642056,77.5416,
1138942718507,2,309.77142,-1.5983961,77.42968,
1138952758790,2,309.76343,-1.5449327,77.33408,
1138962768556,2,309.76434,-1.4928008,77.25369,
1138972778322,2,309.7659,-1.4474845,77.19475,
1138982788087,2,309.76053,-1.4089218,77.144966,
1138992828371,2,309.743,-1.369322,77.10371,
1139002838136,2,309.71262,-1.3358672,77.073814,
1139012847902,2,309.66757,-1.2988307,77.052,
1139022857667,2,309.60516,-1.2678841,77.03847,
1139032897951,2,309.5294,-1.238263,77.0328,
1139042877199,2,309.44568,-1.2117686,77.02041,
1139052947999,2,309.3618,-1.1883569,77.01081,
1139062957765,2,309.2864,-1.17604,76.99191,
1139072967531,2,309.23022,-1.1711117,76.96361,
1139082977296,2,309.2022,-1.1778837,76.92312,
1139093017579,2,309.23227,-1.1851661,76.86356,
1139103027345,2,309.2765,-1.1959479,76.78534,
1139113037111,2,309.35217,-1.2075119,76.68741,
1139123046876,2,309.44553,-1.2191237,76.577705,
1139133087160,2,309.53406,-1.2253597,76.46019,
1139143096925,2,309.59845,-1.2314763,76.35096,
1139153137208,2,309.63,-1.2284579,76.25383,
1139163146974,2,309.6587,-1.2110016,76.17541,
1139173156740,2,309.66296,-1.1904281,76.11787,
1139183197023,2,309.656,-1.1654807,76.086525,
1139193206788,2,309.65213,-1.1534852,76.07368,
1139203216554,2,309.6574,-1.1542453,76.06992,
1139213439943,2,309.6832,-1.164973,76.062744,
1139223449708,2,309.70016,-1.187333,76.0548,
1139233459474,2,309.74368,-1.2121236,76.03891,
1139243469240,2,309.80176,-1.236434,76.02114,
1139253479005,2,309.86932,-1.2661631,76.00128,
1139263519288,2,309.9377,-1.2978655,75.97989,
1139273529054,2,310.0005,-1.3235642,75.957504,
1139283569337,2,310.0608,-1.3412372,75.93836,
1139293579103,2,310.11032,-1.3479648,75.92809,
1139303588868,2,310.1624,-1.3391753,75.92062,
1139313415529,2,310.21985,-1.32272,75.913345,
1139323455812,2,310.29028,-1.3016988,75.9003,
1139333465578,2,310.3748,-1.2913682,75.89246,
1139343475343,2,310.4688,-1.2858046,75.882645,
1139353485109,2,310.56232,-1.2839087,75.87556,
1139363555910,2,310.6495,-1.2831278,75.87585,
1139373535158,2,310.72552,-1.2828574,75.87609,
1139383544923,2,310.78052,-1.2989538,75.8877,
1139393737794,2,310.82443,-1.3163133,75.90342,
1139403778078,2,310.8588,-1.3511859,75.920235,
1139413787843,2,310.88516,-1.3948206,75.94165,
1139423797609,2,310.90247,-1.4400988,75.97948,
1139433807374,2,310.9167,-1.4919436,76.02987,
1139443817140,2,310.9358,-1.5441194,76.08548,
1139453674318,2,310.96716,-1.5907745,76.15008,
1139463684084,2,311.01495,-1.645737,76.21549,
1139473693849,2,311.08032,-1.7176689,76.278,
1139483734132,2,311.15964,-1.7957678,76.32937,
1139493743898,2,311.24402,-1.8692881,76.36282,
1139503753664,2,311.31985,-1.9422059,76.38378,
1139513793947,2,311.38342,-2.0183887,76.38685,
1139523803713,2,311.43216,-2.093781,76.367874,
1139533813478,2,311.4507,-2.165738,76.327644,
1139543853761,2,311.4548,-2.2326064,76.26601,
1139553863527,2,311.45163,-2.2848701,76.19054,
1139563873293,2,311.441,-2.31948,76.110085,
1139573944093,2,311.4419,-2.3272052,76.02021,
1139583923341,2,311.45834,-2.3139505,75.93079,
1139593933107,2,311.49222,-2.2701647,75.85497,
1139603973390,2,311.54227,-2.1973908,75.812515,
1139613983156,2,311.59772,-2.096249,75.79547,
1139624023439,2,311.6533,-1.9926776,75.817474,
1139634002687,2,311.7169,-1.882445,75.85973,
1139644042970,2,311.79617,-1.7765106,75.90387,
1139654083253,2,311.88522,-1.689058,75.93888,
1139664093019,2,311.98615,-1.6229272,75.95925,
1139674102785,2,312.0899,-1.5654114,75.96901,
1139684112550,2,312.1896,-1.4994234,75.96205,
1139694152833,2,312.26996,-1.4110163,75.958046,
1139704162599,2,312.329,-1.3051531,75.951195,
1139714172365,2,312.36227,-1.1998117,75.94175,
1139724212648,2,312.38165,-1.0986713,75.934006,
1139734222413,2,312.3863,-1.0178882,75.902565,
1139744232179,2,312.3858,-0.9625905,75.86285,
1139754272462,2,312.3965,-0.9307452,75.81702,
1139764282228,2,312.41425,-0.9254116,75.77255,
1139774291994,2,312.44858,-0.9173771,75.72456,
1139784332277,2,312.4907,-0.8882011,75.6885,
1139794342042,2,312.53113,-0.84053844,75.655655,
1139804351808,2,312.56024,-0.77072334,75.63823,
1139814361574,2,312.54642,-0.69565934,75.63321,
1139824371339,2,312.5177,-0.61529005,75.637596,
1139834411622,2,312.4837,-0.5312794,75.656845,
1139844421388,2,312.44907,-0.4687687,75.68909,
1139854431154,2,312.4142,-0.4218641,75.736824,
1139864471437,2,312.37607,-0.4057376,75.79029,
1139874481202,2,312.3262,-0.4044503,75.84047,
1139884490968,2,312.25302,-0.42716318,75.87847,
1139894531251,2,312.19513,-0.4828201,75.896385,
1139904541017,2,312.1176,-0.5710315,75.897736,
1139914550783,2,312.0191,-0.6876612,75.86956,
1139924591066,2,311.91174,-0.8156501,75.81537,
1139934600831,2,311.8009,-0.94616467,75.739876,
1139944610597,2,311.6914,-1.0668486,75.657875,
1139954620363,2,311.5848,-1.1803446,75.56024,
1139964660646,2,311.48398,-1.2717675,75.45732,
1139974670412,2,311.38318,-1.3551147,75.35604,
1139984710695,2,311.291,-1.4039017,75.26142,
1139994781496,2,311.205,-1.4105513,75.183334,
1140004943849,2,311.11362,-1.3862809,75.127014,
1140014770509,2,311.02246,-1.3412131,75.09844,
1140024810793,2,310.92755,-1.2810941,75.084854,
1140034790041,2,310.825,-1.2196981,75.078,
1140044830324,2,310.71408,-1.1590903,75.07747,
1140054840090,2,310.60074,-1.104023,75.080414,
1140065063478,2,310.4865,-1.0602645,75.09254,
1140075073244,2,310.38593,-1.016598,75.10996,
1140085083009,2,310.29974,-0.9773576,75.13853,
1140095092775,2,310.22446,-0.94011736,75.17889,
1140105102541,2,310.15524,-0.91314954,75.21673,
1140115142824,2,310.072,-0.8981356,75.25106,
1140125152590,2,309.98053,-0.912896,75.2881,
1140134979250,2,309.87518,-0.94100755,75.32924,
1140145019533,2,309.7567,-0.9873747,75.36903,
1140154998781,2,309.6254,-1.0448927,75.41733,
1140165039064,2,309.48932,-1.1095922,75.46777,
1140175079347,2,309.35776,-1.1837927,75.51433,
1140185089113,2,309.23944,-1.2760671,75.55452,
1140195098878,2,309.14072,-1.3738477,75.57815,
1140205108644,2,309.0679,-1.4716446,75.600685,
1140215118410,2,309.0186,-1.5601953,75.62221,
1140225158693,2,308.98517,-1.6346806,75.653946,
1140235168459,2,308.89136,-1.6988512,75.6826,
1140245178224,2,308.8581,-1.7615131,75.705666,
1140255218507,2,308.81055,-1.8335353,75.72298,
1140265228273,2,308.74304,-1.9135318,75.742165,
1140275268556,2,308.65305,-1.9968997,75.769775,
1140285247804,2,308.5426,-2.087507,75.80697,
1140295257570,2,308.41824,-2.1761816,75.86145,
1140305297853,2,308.28622,-2.256009,75.91974,
1140315307619,2,308.15598,-2.3134196,75.98634,
1140325347902,2,308.0362,-2.353989,76.0629,
1140335357667,2,307.92972,-2.3793476,76.14028,
1140345581056,2,307.83984,-2.3936186,76.21612,
1140355407716,2,307.76462,-2.4118254,76.29658,
1140365417482,2,307.69373,-2.429205,76.38625,
1140375427248,2,307.61398,-2.4466176,76.48574,
1140385467531,2,307.52258,-2.4531832,76.58797,
1140395477296,2,307.41995,-2.4403832,76.69053,
1140405487062,2,307.31284,-2.4189599,76.78964,
1140415527345,2,307.21332,-2.3837128,76.89849,
1140425537111,2,307.1292,-2.3533342,77.00523,
1140435546876,2,307.06442,-2.346439,77.11115,
1140445587160,2,307.02103,-2.375558,77.201324,
1140455566408,2,306.99066,-2.4436257,77.26504,
1140465606691,2,306.9548,-2.5436885,77.30537,
1140475616456,2,306.88782,-2.672295,77.344185,
1140485626222,2,306.77264,-2.8201697,77.39956,
1140495666505,2,306.6086,-2.9563735,77.48508,
1140505676271,2,306.4077,-3.0752668,77.58169,
1140515716554,2,306.19162,-3.1668124,77.70127,
1140525726320,2,305.9852,-3.224747,77.82623,
1140535736085,2,305.8037,-3.2459347,77.96504,
1140545776368,2,305.65237,-3.2189958,78.11005,
1140555786134,2,305.53784,-3.1668262,78.24706,
1140565795900,2,305.45734,-3.0842724,78.37615,
1140575836183,2,305.3994,-2.9981174,78.48179,
1140585845949,2,305.35297,-2.9202669,78.55307,
1140595855714,2,305.31854,-2.8522599,78.6013,
1140605895998,2,305.28906,-2.7861912,78.61855,
1140615905763,2,305.26083,-2.7040672,78.60774,
1140625915529,2,305.22888,-2.6208575,78.57612,
1140635955812,2,305.19177,-2.5236137,78.513916,
1140645965578,2,305.15314,-2.4214113,78.43696,
1140656005861,2,305.11392,-2.3130863,78.38372,
1140666015627,2,305.07312,-2.2003558,78.35274,
1140676025392,2,305.04315,-2.0989997,78.335846,
1140686035158,2,305.03247,-2.0002468,78.33853,
1140696044923,2,305.03137,-1.9162806,78.337006,
1140706054689,2,305.03674,-1.850291,78.325294,
1140716278078,2,305.0141,-1.8031834,78.31467,
1140726318361,2,305.02173,-1.7753711,78.2908,
1140736328127,2,305.01196,-1.7601424,78.260635,
1140746368410,2,304.97763,-1.7493773,78.2136,
1140756164552,2,304.92465,-1.7458364,78.15929,
1140766204836,2,304.86398,-1.7365309,78.09533,
1140776214601,2,304.82245,-1.7353427,78.02977,
1140786224367,2,304.80637,-1.7326709,77.96025,
1140796234132,2,304.82355,-1.7269907,77.88021,
1140806274416,2,304.85117,-1.7078031,77.776695,
1140816284181,2,304.9018,-1.6712277,77.67187,
1140826293947,2,304.98062,-1.6260765,77.55341,
1140836334230,2,305.02966,-1.5781717,77.43905,
1140846343996,2,305.0514,-1.537631,77.328064,
1140856384279,2,305.04984,-1.5047877,77.228516,
1140866394044,2,305.01233,-1.4872817,77.14233,
1140876403810,2,304.94287,-1.4779792,77.07412,
1140886413576,2,304.8608,-1.4736072,77.035416,
1140896453859,2,304.7712,-1.4547348,77.01743,
1140906463625,2,304.6903,-1.410337,77.01673,
1140916473390,2,304.63458,-1.3526222,77.032326,
1140926513673,2,304.61234,-1.2889827,77.067535,
1140936706544,2,304.6253,-1.2344295,77.117676,
1140946533205,2,304.65463,-1.2091286,77.15347,
1140956756593,2,304.70538,-1.2121708,77.19349,
1140966735841,2,304.748,-1.2445667,77.228325,
