1138531921388,-61,0.5575391,-0.3210635,0.6382956,
1138541961671,81,0.55686116,-0.3218242,0.63826406,
1138551971437,116,0.5559349,-0.32264364,0.6383688,
1138562011720,67,0.5549889,-0.32353896,0.6384004,
1138571990968,34,0.5539795,-0.32459578,0.6384625,
1138582031251,28,0.552934,-0.3257134,0.6385155,
1138592041017,109,0.55191827,-0.32681948,0.63850254,
1138602050783,62,0.55104554,-0.3278077,0.6384201,
1138612091066,-109,0.55028176,-0.32858714,0.6383659,
1138622131349,103,0.5497616,-0.32918534,0.63821113,
1138632141115,-31,0.54947954,-0.32957196,0.63805306,
1138642150880,-120,0.54947424,-0.32981348,0.637858,
1138652160646,-43,0.54970896,-0.32990056,0.6375937,
1138662170412,-97,0.5500826,-0.33000427,0.6372649,
1138672180177,-94,0.5505223,-0.33012274,0.63685435,
1138682189943,-124,0.55099595,-0.3303351,0.63623255,
1138692230226,-79,0.5514233,-0.33070838,0.63550806,
1138702239992,-94,0.55177045,-0.33113152,0.6347245,
1138712249757,-113,0.5519984,-0.33170196,0.63385266,
1138722290041,59,0.5521518,-0.33233526,0.6330221,
1138732330324,-16,0.5522949,-0.33291444,0.6322267,
1138742340090,-5,0.552367,-0.333566,0.6315916,
1138752349855,-104,0.55243444,-0.33419588,0.6310614,
1138762359621,-126,0.55253583,-0.3347934,0.6305676,
1138772399904,24,0.5526726,-0.33535418,0.6301101,
1138782409670,3,0.55283624,-0.33583486,0.6297057,
1138792419435,37,0.55308336,-0.33640388,0.62927794,
1138802429201,-104,0.55331796,-0.33700678,0.62889254,
1138812469484,5,0.553427,-0.33759186,0.6286162,
1138822509767,-98,0.5534579,-0.33813965,0.62836426,
1138832519533,-80,0.5534369,-0.33866596,0.6281094,
1138842529298,-69,0.55340505,-0.33918425,0.6278419,
1138852539064,-55,0.55336165,-0.33956596,0.62763685,
1138862548830,-70,0.55330336,-0.33977884,0.62752116,
1138872589113,-119,0.55324036,-0.33969432,0.6274615,
1138882598878,-11,0.5530175,-0.33937815,0.627581,
1138892608644,-31,0.55258894,-0.33911702,0.6278855,
1138902648927,-103,0.55193555,-0.3390403,0.6282936,
1138912658693,21,0.5510243,-0.3392533,0.6287663,
1138922698976,28,0.54990655,-0.33966234,0.6292201,
1138932708742,57,0.5485876,-0.34019008,0.6296509,
1138942718507,26,0.54730946,-0.34079763,0.62986374,
1138952758790,90,0.54603064,-0.3413893,0.6299954,
1138962768556,64,0.5448689,-0.34207094,0.62998486,
1138972778322,-116,0.5438151,-0.3427857,0.62989897,
1138982788087,-102,0.54292893,-0.34350115,0.6297183,
1138992828371,-77,0.5421477,-0.3441679,0.6295344,
1139002838136,45,0.5414444,-0.3448402,0.62936085,
1139012847902,58,0.5408585,-0.34548232,0.6291828,
1139022857667,-63,0.540456,-0.3460226,0.62895757,
1139032897951,20,0.54004127,-0.34652522,0.62881696,
1139042877199,91,0.5396739,-0.34701186,0.6286761,
1139052947999,-46,0.5393461,-0.34744477,0.6284917,
1139062957765,31,0.53897774,-0.34784794,0.62827325,
1139072967531,3,0.5385428,-0.34823638,0.6279822,
1139082977296,13,0.53790873,-0.34862208,0.6276788,
1139093017579,-11,0.5370758,-0.34910458,0.62732315,
1139103027345,-1,0.53605443,-0.34958342,0.62690467,
1139113037111,33,0.53485584,-0.35017258,0.6264503,
1139123046876,-38,0.53350276,-0.35078502,0.626033,
1139133087160,117,0.5322061,-0.3512764,0.6256278,
1139143096925,-85,0.53100884,-0.3517851,0.62530416,
1139153137208,-107,0.5299183,-0.35225922,0.625098,
1139163146974,20,0.5289847,-0.3527454,0.624938,
1139173156740,-79,0.5282602,-0.35328898,0.6247479,
1139183197023,39,0.52770376,-0.35384643,0.6244676,
1139193206788,123,0.5272583,-0.35445017,0.62404966,
1139203216554,-36,0.52678925,-0.3550279,0.6235305,
1139213439943,-55,0.5263248,-0.35560435,0.622919,
1139223449708,32,0.52579087,-0.35622266,0.62223613,
1139233459474,74,0.5252271,-0.35687333,0.6214728,
1139243469240,101,0.52461666,-0.35753223,0.6206947,
1139253479005,-7,0.52400446,-0.35816666,0.61986244,
1139263519288,-87,0.5233662,-0.3587781,0.6190597,
1139273529054,-44,0.52274626,-0.35942683,0.618275,
1139283569337,-38,0.52216727,-0.3601381,0.6174669,
1139293579103,66,0.52147007,-0.36095563,0.6167301,
1139303588868,-128,0.52082145,-0.36180475,0.6159991,
1139313415529,39,0.5200559,-0.3627628,0.6153076,
1139323455812,-112,0.5192858,-0.36373806,0.6145247,
1139333465578,-108,0.5184929,-0.3647502,0.61366,
1139343475343,100,0.5177005,-0.36574554,0.6127406,
1139353485109,-116,0.5169453,-0.36675072,0.61179894,
1139363555910,9,0.5162053,-0.36772433,0.61088437,
1139373535158,-23,0.51561993,-0.36861458,0.6099284,
1139383544923,-60,0.5151418,-0.36946505,0.60895425,
1139393737794,1,0.5147678,-0.37017348,0.608037,
1139403778078,91,0.5144828,-0.37075332,0.60710585,
1139413787843,27,0.5142913,-0.3713229,0.6061679,
1139423797609,14,0.5142331,-0.37185737,0.6051759,
1139433807374,29,0.5142548,-0.37241334,0.6041289,
1139443817140,-42,0.51428217,-0.37308842,0.6030325,
1139453674318,-94,0.5143589,-0.37380445,0.60180897,
1139463684084,4,0.5143442,-0.37454164,0.6005376,
1139473693849,-97,0.51436025,-0.37527052,0.5991395,
1139483734132,-12,0.5142448,-0.37596172,0.59774953,
1139493743898,-116,0.5140424,-0.37660018,0.59641534,
1139503753664,-123,0.51377153,-0.3771126,0.59517336,
1139513793947,-66,0.5134993,-0.37749496,0.5940766,
1139523803713,-51,0.5131646,-0.3777514,0.59313494,
1139533813478,-66,0.5127481,-0.37783238,0.5923596,
1139543853761,65,0.5122715,-0.37776688,0.59179854,
1139553863527,-118,0.51169837,-0.3777368,0.59135413,
1139563873293,-122,0.51094997,-0.37781993,0.5909939,
1139573944093,-5,0.5099922,-0.37808195,0.5906746,
1139583923341,44,0.50888973,-0.3785943,0.5903556,
1139593933107,97,0.5077376,-0.37938324,0.58995897,
1139603973390,125,0.50647223,-0.38053364,0.589527,
1139613983156,93,0.5053251,-0.38194996,0.5889738,
1139624023439,38,0.5043141,-0.3835681,0.5882969,
1139634002687,-2,0.5033176,-0.38530353,0.5875353,
1139644042970,-87,0.50233567,-0.3870233,0.5866346,
1139654083253,31,0.50132895,-0.38865057,0.5856261,
1139664093019,121,0.50024617,-0.39014742,0.5845771,
1139674102785,-97,0.49906307,-0.39153203,0.58358926,
1139684112550,-45,0.4978543,-0.3929862,0.5826987,
1139694152833,80,0.49661854,-0.39442414,0.58197564,
1139704162599,-108,0.4953611,-0.39579552,0.58139104,
1139714172365,59,0.49415925,-0.3971826,0.58091,
1139724212648,2,0.4929796,-0.39835346,0.58045584,
1139734222413,-53,0.4918392,-0.39934286,0.5800602,
1139744232179,16,0.49074575,-0.40012854,0.5796189,
1139754272462,99,0.4897475,-0.4008083,0.579002,
1139764282228,126,0.4886773,-0.4014609,0.57832634,
1139774291994,-53,0.48761076,-0.4021957,0.577568,
1139784332277,74,0.48649845,-0.40311363,0.57680666,
1139794342042,-21,0.48532856,-0.40415183,0.57611036,
1139804351808,82,0.48419517,-0.4052593,0.57546866,
1139814361574,95,0.48313168,-0.40642434,0.57489187,
1139824371339,-30,0.48210168,-0.4076165,0.574366,
1139834411622,-7,0.48117575,-0.40882516,0.5737694,
1139844421388,-119,0.48038608,-0.41003722,0.5730583,
1139854431154,-86,0.47977346,-0.4111465,0.57220376,
1139864471437,40,0.47930902,-0.41218013,0.5712698,
1139874481202,94,0.47894526,-0.41301078,0.5703557,
1139884490968,6,0.47870588,-0.41358733,0.56948346,
1139894531251,-7,0.47867578,-0.41383696,0.5686663,
1139904541017,-125,0.4786948,-0.41371298,0.5679561,
1139914550783,-114,0.47878304,-0.4132762,0.5673069,
1139924591066,91,0.47882593,-0.4126253,0.5667388,
1139934600831,-119,0.47883758,-0.4118915,0.5662346,
1139944610597,84,0.47874102,-0.4111422,0.5658207,
1139954620363,-122,0.47847882,-0.41047415,0.5655219,
1139964660646,-68,0.47812188,-0.4098448,0.56525725,
1139974670412,-16,0.47767222,-0.40934503,0.56500334,
1139984710695,40,0.4770826,-0.409083,0.5648367,
1139994781496,84,0.47637755,-0.40912646,0.56471825,
1140004943849,-46,0.47568047,-0.40944338,0.56457675,
1140014770509,-57,0.474998,-0.40994596,0.56446844,
1140024810793,-11,0.47433555,-0.4105501,0.56438094,
1140034790041,84,0.4737339,-0.41118664,0.5643159,
1140044830324,28,0.4732155,-0.41175216,0.5642545,
1140054840090,4,0.47279525,-0.41230544,0.5641315,
1140065063478,-30,0.47234362,-0.41292185,0.5639592,
1140075073244,76,0.4719595,-0.413586,0.5636719,
1140085083009,-100,0.47163236,-0.41433382,0.56324625,
1140095092775,-119,0.4712775,-0.4150653,0.5627727,
1140105102541,-70,0.47090814,-0.4157915,0.5622805,
1140115142824,54,0.47073743,-0.41640705,0.5616833,
1140125152590,-82,0.4706662,-0.41686556,0.56113243,
1140134979250,-94,0.470786,-0.4171263,0.5605604,
1140145019533,32,0.47105792,-0.4173077,0.55999875,
1140154998781,-70,0.47146204,-0.4173755,0.55943745,
1140165039064,-37,0.47193426,-0.41739124,0.558849,
1140175079347,-102,0.47245738,-0.4173623,0.5581815,
1140185089113,61,0.4728833,-0.41723078,0.5574963,
1140195098878,102,0.47322205,-0.41714388,0.55672395,
1140205108644,-94,0.47345036,-0.4171414,0.5558605,
1140215118410,-108,0.4735991,-0.41730633,0.5548965,
1140225158693,-116,0.47365198,-0.41756317,0.55391216,
1140235168459,-16,0.4736445,-0.41786233,0.55298316,
1140245178224,109,0.473617,-0.41809517,0.5521477,
1140255218507,118,0.47372752,-0.4181553,0.55132914,
1140265228273,40,0.47394624,-0.4181609,0.5505829,
1140275268556,-116,0.4743629,-0.4181002,0.5498556,
1140285247804,-54,0.47488037,-0.41799894,0.54919404,
1140295257570,-53,0.47549775,-0.41790602,0.5485631,
1140305297853,-107,0.47614586,-0.4179039,0.54796004,
1140315307619,-125,0.47670862,-0.4180365,0.5474007,
1140325347902,-99,0.4771791,-0.4183222,0.54683155,
1140335357667,85,0.47754017,-0.4187517,0.5462526,
1140345581056,48,0.4778017,-0.41924578,0.5456314,
1140355407716,-35,0.47806907,-0.41982672,0.54490924,
1140365417482,14,0.47838944,-0.42043746,0.5441384,
1140375427248,18,0.4787393,-0.4210629,0.5434384,
1140385467531,-93,0.4791161,-0.4217595,0.5428176,
1140395477296,-88,0.4794653,-0.4224497,0.5423096,
1140405487062,51,0.47971612,-0.42322803,0.54191715,
1140415527345,81,0.4799336,-0.4241273,0.5414799,
1140425537111,105,0.48016497,-0.42504123,0.5409092,
1140435546876,63,0.48041856,-0.4258046,0.54017776,
1140445587160,49,0.48066103,-0.42634684,0.5393193,
1140455566408,112,0.48093733,-0.42659545,0.53836334,
1140465606691,81,0.48132783,-0.42653322,0.53741574,
1140475616456,80,0.48203522,-0.42613477,0.5364925,
1140485626222,-9,0.48307562,-0.42564854,0.5356836,
1140495666505,-16,0.48433214,-0.4251408,0.5350611,
1140505676271,-35,0.485746,-0.42474234,0.53456396,
1140515716554,121,0.4870896,-0.42452908,0.5342017,
1140525726320,40,0.48830855,-0.42452547,0.53382796,
1140535736085,-115,0.48926315,-0.42494994,0.53348076,
1140545776368,-85,0.4898896,-0.42567697,0.5331785,
1140555786134,-18,0.4902271,-0.4266792,0.5328392,
1140565795900,93,0.49030215,-0.42786875,0.5324918,
1140575836183,-43,0.49021432,-0.42895597,0.53214014,
1140585845949,-36,0.48997062,-0.42987162,0.5318733,
1140595855714,104,0.48959732,-0.43065232,0.5316855,
1140605895998,77,0.489056,-0.43133903,0.53164434,
1140615905763,102,0.48835796,-0.43195412,0.5317384,
1140625915529,67,0.48753747,-0.4324115,0.53198206,
1140635955812,127,0.48652893,-0.43279645,0.53243345,
1140645965578,4,0.48549187,-0.43319625,0.5329226,
1140656005861,-118,0.48450905,-0.43373075,0.5333587,
1140666015627,-127,0.48365825,-0.43434757,0.5336911,
1140676025392,-122,0.4828643,-0.4350926,0.5338493,
1140686035158,-70,0.48205927,-0.43594337,0.5338796,
1140696044923,72,0.4812729,-0.43664998,0.5338331,
1140706054689,17,0.4805929,-0.43730468,0.5336499,
1140716278078,51,0.47995394,-0.4378205,0.53339744,
1140726318361,105,0.47940052,-0.438143,0.53313094,
1140736328127,-1,0.4788879,-0.43830568,0.53299856,
1140746368410,-17,0.4784612,-0.43828857,0.53299266,
1140756164552,-101,0.47810847,-0.43816504,0.5330737,
1140766204836,62,0.47772694,-0.43801728,0.5332162,
1140776214601,-59,0.47728378,-0.43786827,0.53330684,
1140786224367,-122,0.47671786,-0.43781072,0.53330344,
1140796234132,119,0.47584763,-0.4378041,0.533276,
1140806274416,-14,0.47476795,-0.43797603,0.53316814,
1140816284181,-24,0.47345173,-0.43820742,0.5331005,
1140826293947,113,0.47211537,-0.43842936,0.533044,
1140836334230,-39,0.47084248,-0.43861997,0.53307974,
1140846343996,-61,0.46976167,-0.43866834,0.5332081,
1140856384279,60,0.46892318,-0.43856487,0.5334094,
1140866394044,19,0.4683661,-0.4383607,0.5336911,
1140876403810,67,0.4680797,-0.43812165,0.533978,
1140886413576,-122,0.46795285,-0.4379513,0.53428763,
1140896453859,99,0.46787328,-0.43795058,0.53459615,
1140906463625,-26,0.46773097,-0.4381743,0.5348435,
1140916473390,-112,0.46753788,-0.43864608,0.53491354,
1140926513673,-49,0.46729827,-0.43935844,0.5347542,
1140936706544,79,0.46697375,-0.44007313,0.5343949,
1140946533205,-67,0.46665865,-0.44074264,0.5338445,
1140956756593,104,0.46651998,-0.441248,0.5331278,
1140966735841,19,0.4665102,-0.4415296,0.53240323,
1140976776125,-27,0.4666326,-0.44163448,0.531769,
1140986785890,-94,0.4668407,-0.44153708,0.5313067,
1140996643068,10,0.46708396,-0.4413969,0.53094923,
1141006652833,-91,0.4672026,-0.44126815,0.53068805,
1141016723634,47,0.46718323,-0.4412824,0.5303985,
1141026702882,75,0.4669585,-0.44152778,0.5300244,
1141036712648,30,0.46656546,-0.44193077,0.5295273,
1141046722413,43,0.46614528,-0.44245452,0.5288682,
1141056732179,-19,0.46567708,-0.4430376,0.5281237,
1141066741945,42,0.46522108,-0.4436283,0.5273034,
1141076751710,57,0.4647463,-0.4442043,0.52651155,
1141086791994,-122,0.46432808,-0.44475615,0.5257481,
1141096832277,-59,0.4638721,-0.4452574,0.5251234,
1141106842042,10,0.463503,-0.44564307,0.52455026,
1141116882325,-90,0.4631434,-0.4459963,0.52398914,
1141126861574,-22,0.46271536,-0.44628346,0.52345073,
1141136871339,53,0.46223328,-0.44655734,0.52283883,
1141146911622,-18,0.4616442,-0.4469226,0.5221517,
1141156921388,-75,0.46097478,-0.44726893,0.52139986,
1141166931154,-120,0.46020925,-0.44767612,0.52067596,
1141176971437,-54,0.4593851,-0.44808388,0.519992,
1141186981202,-61,0.45850268,-0.44848275,0.5193839,
1141197021486,-5,0.457697,-0.44897678,0.5188005,
1141207031251,93,0.45698887,-0.44945326,0.51822335,
1141217041017,-36,0.45642066,-0.4499406,0.51762515,
1141227050783,122,0.45592502,-0.45037073,0.5170254,
1141237091066,-54,0.4554455,-0.45080423,0.51639426,
1141247100831,-58,0.4549664,-0.45118755,0.5157427,
1141257110597,-63,0.4544476,-0.45163348,0.5150859,
1141267150880,79,0.45390153,-0.45219386,0.5143907,
1141277160646,11,0.45333874,-0.45290977,0.51360124,
1141287170412,122,0.4527194,-0.45369482,0.5127513,
1141297180177,54,0.45218956,-0.45447087,0.5118038,
1141307220460,28,0.45171365,-0.45524052,0.5108244,
1141317230226,-81,0.4513272,-0.4559157,0.50985146,
1141327239992,-77,0.45109802,-0.4564622,0.5088433,
1141337249757,80,0.4510091,-0.45683146,0.50785625,
1141347259523,35,0.45107403,-0.4570795,0.5068866,
1141357299806,30,0.45124134,-0.45717394,0.5058899,
1141367309572,59,0.45134243,-0.4571608,0.50490505,
1141377349855,-11,0.45138824,-0.4571159,0.50396705,
1141387359621,-32,0.45144397,-0.45734268,0.50313497,
1141397399904,-17,0.45146212,-0.4579563,0.5024539,
1141407379152,37,0.4514104,-0.4589213,0.50194925,
1141417419435,76,0.45129114,-0.46008277,0.5015873,
1141427429201,80,0.451107,-0.46136492,0.50127685,
1141437438966,-41,0.4508891,-0.4626603,0.50100625,
1141447479250,20,0.4505465,-0.4638866,0.500825,
1141457489015,27,0.45022812,-0.46490765,0.5005671,
1141467529298,23,0.44961563,-0.4656548,0.5003707,
1141477539064,-115,0.4487422,-0.4661243,0.5001656,
1141487579347,-88,0.4476542,-0.4664633,0.4999619,
1141497589113,-43,0.4463386,-0.46674094,0.49987277,
1141507598878,53,0.44490233,-0.4671193,0.4998938,
1141517608644,84,0.4433625,-0.46752322,0.49999958,
1141527618410,4,0.44179806,-0.46784085,0.5001032,
1141537658693,-85,0.44017774,-0.4679896,0.50023085,
1141547668459,115,0.4386834,-0.46795458,0.5002865,
1141557678224,-118,0.4374059,-0.46786374,0.50035214,
1141567687990,89,0.4363915,-0.467656,0.5004576,
1141577911378,-114,0.43566784,-0.46741858,0.50061196,
1141587951662,-49,0.4351589,-0.46714216,0.5008093,
1141597778322,-98,0.4348531,-0.4668708,0.5009396,
1141607788087,-41,0.43481526,-0.46656486,0.5007902,
1141617797853,10,0.4350303,-0.46650568,0.50035167,
1141627807619,11,0.43549144,-0.466607,0.4997307,
1141637847902,114,0.43630788,-0.46671265,0.4990014,
1141647857667,-62,0.43731835,-0.46679065,0.49836007,
1141657867433,-89,0.43840778,-0.46665356,0.49794498,
1141667907716,-106,0.43948403,-0.46624896,0.49778867,
1141677947999,86,0.4403012,-0.46559846,0.49794847,
1141687927248,106,0.44070253,-0.46489352,0.49832216,
1141697967531,-106,0.4405718,-0.46414304,0.4988656,
1141708007814,123,0.43990418,-0.4635188,0.49946448,
1141718017579,-75,0.43887398,-0.4629429,0.50007784,
1141728027345,-55,0.43777972,-0.4625469,0.5005613,
1141738037111,14,0.43670654,-0.46228695,0.5009113,
1141748077394,69,0.43588778,-0.4622719,0.50115144,
1141758270265,-58,0.43543583,-0.4624482,0.5012652,
1141768310548,68,0.43534636,-0.4627035,0.5012954,
1141778137208,-87,0.43544757,-0.46282056,0.50137824,
1141788146974,-44,0.4358024,-0.46268407,0.5014609,
1141798187257,107,0.43623862,-0.4624116,0.5015902,
1141808197023,6,0.4367187,-0.46211243,0.5016872,
1141818206788,-9,0.43715164,-0.46188325,0.5017542,
1141828216554,-117,0.43762633,-0.4617555,0.5017151,
1141838226320,95,0.4381156,-0.46172735,0.50158453,
1141848266603,127,0.43861413,-0.46178445,0.5013612,
1141858276368,-40,0.43910795,-0.46186832,0.50109494,
1141868286134,-66,0.43962926,-0.4619392,0.5008415,
1141878295900,26,0.4401958,-0.4618635,0.5006391,
1141888336183,109,0.44081825,-0.4616686,0.50051486,
1141898345949,50,0.44140625,-0.46126294,0.50051737,
1141908355714,32,0.44190958,-0.4606846,0.5005715,
1141918395998,76,0.44228023,-0.46012476,0.50061345,
1141928405763,-70,0.44247714,-0.45960164,0.5006449,
1141938446047,-84,0.44246566,-0.4592577,0.5007219,
1141948638917,-96,0.44240707,-0.4591033,0.50077343,
1141958648683,88,0.44236183,-0.45905948,0.5008585,
1141968505861,-35,0.44240862,-0.45909172,0.50101024,
1141978485109,96,0.44266412,-0.45920357,0.5012252,
1141988525392,-29,0.44294858,-0.45930678,0.5016173,
1141998535158,-7,0.44340822,-0.45936057,0.5020304,
1142008544923,28,0.44393495,-0.45939764,0.50248516,
1142018615724,50,0.44446912,-0.4593885,0.5028683,
1142028625490,37,0.44494295,-0.45945513,0.50318325,
1142038635255,60,0.44538128,-0.45960194,0.50334674,
1142048645021,-105,0.44567946,-0.45979592,0.50337434,
1142058868410,-100,0.44591403,-0.46009734,0.50317204,
1142068878175,100,0.44605517,-0.46043867,0.5028617,
1142078887941,83,0.44621533,-0.46073496,0.5025019,
1142088897707,-110,0.4464293,-0.46089017,0.502218,
1142098754884,100,0.44677034,-0.4609099,0.5020405,
1142108764650,10,0.44721246,-0.46075943,0.50196743,
1142118774416,39,0.4476622,-0.46052504,0.50197333,
1142128784181,-30,0.4481715,-0.4603137,0.5019287,
1142138824464,-105,0.4487036,-0.46013117,0.50180185,
1142148834230,-35,0.44915247,-0.46007752,0.50163835,
1142158843996,-42,0.44962963,-0.46005267,0.5013397,
1142168853761,96,0.45011044,-0.46003547,0.5009848,
1142178863527,13,0.45063567,-0.459998,0.50060546,
1142188903810,-18,0.4512655,-0.45992923,0.5002267,
1142198913576,-111,0.45188907,-0.45985225,0.50000554,
1142208923341,106,0.4524383,-0.45979267,0.49998957,
1142218994142,33,0.4529793,-0.45969817,0.5000501,
1142228973390,-68,0.45347193,-0.4595725,0.50018406,
1142239013673,-11,0.45389307,-0.45949998,0.5003751,
1142249023439,-91,0.45426625,-0.45944172,0.50058746,
1142259033205,-5,0.4545705,-0.45952657,0.5008243,
1142269073488,89,0.45478973,-0.45970047,0.5010726,
1142279083253,42,0.45493758,-0.46001405,0.50135404,
1142289093019,82,0.4550794,-0.4603497,0.50161356,
1142299102785,-32,0.45529017,-0.46065304,0.5017622,
1142309143068,-49,0.45547536,-0.4608812,0.50194335,
1142319152833,45,0.45569938,-0.46104693,0.5021038,
1142329193117,103,0.45588928,-0.46106562,0.50229293,
1142339202882,34,0.45606107,-0.46096644,0.5025105,
1142349243165,53,0.45622298,-0.4608582,0.502774,
1142359222413,19,0.45631576,-0.46071917,0.50313157,
1142369262697,-90,0.4564045,-0.4606035,0.5035278,
1142379272462,-112,0.45643768,-0.46058884,0.50399685,
1142389312745,82,0.4564806,-0.46068233,0.5044119,
1142399291994,-105,0.45647305,-0.4609708,0.504874,
1142409332277,31,0.4565902,-0.46142608,0.50528884,
1142419342042,70,0.45674166,-0.46215123,0.50573856,
1142429351808,44,0.4570044,-0.46300727,0.5061904,
1142439361574,83,0.45738375,-0.46390015,0.5065958,
1142449401857,-16,0.45782974,-0.46475753,0.5068918,
1142459411622,-100,0.4583278,-0.46539447,0.5070996,
1142469421388,88,0.45883584,-0.46587116,0.50722134,
1142479461671,73,0.45930585,-0.46622336,0.50731725,
1142489471437,96,0.4597511,-0.46637267,0.50743234,
1142499481202,41,0.46013063,-0.46651894,0.5075972,
1142509521486,76,0.46045506,-0.4665414,0.50786823,
1142519531251,-26,0.4608031,-0.46653518,0.5082027,
1142529571535,53,0.46116048,-0.46647364,0.50851613,
1142539581300,22,0.46142033,-0.46638128,0.5088022,
1142549591066,24,0.4616134,-0.46623617,0.509094,
1142559631349,-103,0.4616177,-0.46605754,0.50936216,
1142569641115,-123,0.46155685,-0.46575114,0.5095818,
1142579650880,14,0.461477,-0.46527725,0.5098945,
1142589660646,59,0.46133798,-0.46469393,0.510249,
1142599700929,89,0.46114263,-0.46398723,0.5106497,
1142609710695,6,0.4608868,-0.46331894,0.51104236,
1142619720460,-25,0.46050784,-0.4627933,0.51141196,
1142629760744,-97,0.4601044,-0.4624388,0.51170003,
1142639953615,6,0.459705,-0.4623825,0.5118363,
1142649780275,-87,0.45918798,-0.4624579,0.5119548,
1142659790041,-79,0.45869723,-0.4625994,0.5120328,
1142669830324,-45,0.45817882,-0.46274,0.51210076,
1142679840090,-49,0.4577798,-0.46278653,0.51209867,
1142690032960,-61,0.45753634,-0.46288624,0.51202637,
1142700042726,47,0.45741296,-0.46292764,0.51189166,
1142710083009,-69,0.4574885,-0.46300226,0.5116305,
1142720092775,32,0.457565,-0.46307287,0.51135755,
1142730102541,-82,0.45761892,-0.46325144,0.511088,
1142740142824,-64,0.45757124,-0.4635419,0.5108495,
1142749969484,-109,0.4574066,-0.4638133,0.51061934,
1142760009767,-39,0.45718318,-0.4640655,0.5103508,
1142770019533,-127,0.4568559,-0.46423066,0.5100629,
1142780029298,55,0.45653984,-0.4642532,0.50967425,
1142790039064,66,0.4561686,-0.46434426,0.50929946,
1142800079347,60,0.45575604,-0.4644682,0.5089655,
1142810089113,-124,0.455305,-0.4646452,0.50867885,
1142820098878,-126,0.4548449,-0.46483275,0.5084284,
1142830139162,27,0.45450342,-0.46489444,0.50817585,
1142840148927,-122,0.4542657,-0.46486583,0.50789833,
1142850158693,-125,0.45410267,-0.4647579,0.50758225,
1142860137941,113,0.4539461,-0.46460262,0.50737226,
1142870178224,-22,0.45375568,-0.46449834,0.50713587,
1142880187990,21,0.4535035,-0.4644439,0.50684536,
1142890228273,-105,0.45323327,-0.46433702,0.50642425,
1142900238039,-123,0.453048,-0.4642109,0.50590205,
1142910247804,28,0.4530012,-0.4640505,0.5053256,
1142920288087,46,0.45309645,-0.46387428,0.5047986,
1142930328371,52,0.45338783,-0.46359608,0.5043266,
1142940338136,94,0.45374423,-0.46322668,0.5040148,
1142950378419,67,0.45425496,-0.4627082,0.50373906,
1142960357667,-84,0.4548264,-0.4621585,0.5035134,
1142970397951,2,0.45540002,-0.46157944,0.5032778,
1142980407716,47,0.45590448,-0.46106088,0.502964,
1142990417482,-6,0.45629838,-0.4605727,0.5025198,
1143000457765,-66,0.4565175,-0.4602465,0.5020155,
1143010437013,-8,0.4564677,-0.4600572,0.50156856,
1143020477296,-115,0.45623866,-0.45992714,0.5012231,
1143030487062,-63,0.45588616,-0.45988756,0.5009299,
1143040557863,-36,0.45557117,-0.46000504,0.5005643,
1143050537111,53,0.4553021,-0.46037918,0.5001436,
1143060546876,-49,0.45502555,-0.4607795,0.49973503,
1143070587160,-97,0.45477417,-0.46118477,0.49932966,
1143080596925,123,0.45448005,-0.46157825,0.4989548,
1143090606691,-1,0.45414713,-0.46204016,0.49868044,
1143100646974,79,0.45388484,-0.46255547,0.49847108,
1143110656740,-19,0.45369825,-0.4631918,0.4983387,
1143120635988,-67,0.4536775,-0.46392465,0.4981549,
1143130706788,-93,0.4536864,-0.4646504,0.49789482,
1143140716554,-85,0.45364484,-0.46526653,0.4975503,
1143150726320,58,0.45359024,-0.4657949,0.4970956,
1143160705568,72,0.45357528,-0.46620792,0.49652672,
1143170776368,26,0.4535526,-0.46648055,0.49597645,
1143180786134,89,0.4535112,-0.46652907,0.49552158,
1143190795900,97,0.45342702,-0.4664257,0.4952167,
1143200836183,-52,0.45339355,-0.46623543,0.4949575,
1143211029054,65,0.45344806,-0.46611154,0.49467838,
1143221038820,-62,0.45355478,-0.46601918,0.49435598,
1143231048585,41,0.4536195,-0.46586734,0.4940408,
1143241088868,65,0.45371297,-0.46562016,0.49372256,
1143251098634,-86,0.45384502,-0.46539938,0.49348062,
1143260986330,-67,0.4541578,-0.4654297,0.49328795,
1143270965578,71,0.45453018,-0.46558392,0.49321848,
1143281005861,-40,0.45484266,-0.46575204,0.49326152,
1143291015627,19,0.45512804,-0.4659553,0.4931771,
1143301025392,9,0.4552045,-0.46616995,0.49292204,
1143311004640,-17,0.45514566,-0.46650243,0.4924849,
1143321014406,47,0.45490956,-0.46688902,0.4919386,
1143331054689,-56,0.45463264,-0.46723244,0.4912664,
1143341064455,-120,0.4544351,-0.46725008,0.49061078,
1143351104738,36,0.454402,-0.4668023,0.4900664,
1143361145021,-82,0.45460597,-0.4658301,0.48981804,
1143371154787,-23,0.45516703,-0.46439433,0.4898787,
1143381164552,18,0.45601952,-0.46272337,0.49028394,
1143391174318,30,0.45705295,-0.46096158,0.490962,
1143401214601,6,0.45803145,-0.4593277,0.49188918,
1143411224367,19,0.45882592,-0.4578652,0.49294233,
1143421295167,-120,0.45928887,-0.45658758,0.49408188,
1143431274416,-40,0.45937493,-0.4556329,0.4951987,
1143441314699,-43,0.45902172,-0.45495757,0.4962178,
1143451324464,17,0.4582912,-0.45473257,0.49711213,
