1135536224367,3,9.673147,0.5698367,1.5086195,
1135546234132,3,9.678193,0.55816287,1.4803429,
1135556243898,3,9.683915,0.54828477,1.4462341,
1135566284181,3,9.689911,0.5385931,1.4092376,
1135576293947,3,9.69513,0.5338944,1.3747051,
1135586334230,3,9.699252,0.5328478,1.3457195,
1135596313478,3,9.701991,0.53321815,1.3256922,
1135606353761,3,9.703086,0.5374515,1.3159382,
1135616363527,3,9.703151,0.5433891,1.3129997,
1135626373293,3,9.702019,0.5504577,1.3184205,
1135636413576,3,9.69978,0.56225777,1.3298644,
1135646453859,3,9.696827,0.5746727,1.3460027,
1135656433107,3,9.693464,0.58745915,1.3645612,
1135666442873,3,9.689862,0.59885377,1.3850468,
1135676483156,3,9.686139,0.6047247,1.4083436,
1135686523439,3,9.68292,0.6026687,1.4311681,
1135696533205,3,9.680828,0.5927827,1.4493303,
1135706542970,3,9.680004,0.575778,1.4616438,
1135716552736,3,9.680238,0.55283,1.4689348,
1135726593019,3,9.681142,0.52606064,1.4728092,
1135736572267,3,9.682309,0.49695817,1.4752481,
1135746612550,3,9.6838255,0.46610916,1.4753469,
1135756622316,3,9.685616,0.4369912,1.4725058,
1135766662599,3,9.68739,0.40959263,1.4686992,
1135776672365,3,9.68947,0.38174132,1.4624732,
1135786682130,3,9.691466,0.35377106,1.4562769,
1135796691896,3,9.69328,0.32885203,1.4500281,
1135806732179,3,9.695167,0.3080746,1.4419607,
1135816741945,3,9.696769,0.29127458,1.4346645,
1135826782228,3,9.698224,0.2800769,1.4270189,
1135836791994,3,9.699123,0.27530953,1.4218357,
1135846832277,3,9.698881,0.27842006,1.4228847,
1135856842042,3,9.697487,0.2857596,1.4309074,
1135866851808,3,9.694666,0.30059215,1.4468925,
1135876861574,3,9.690685,0.32035658,1.4691452,
1135886871339,3,9.686204,0.3424261,1.4935254,
1135896911622,3,9.681298,0.36466977,1.5198351,
1135906921388,3,9.67658,0.38370734,1.5449727,
1135916931154,3,9.672515,0.39880964,1.5664685,
1135926971437,3,9.669381,0.40979517,1.5828911,
1135936981202,3,9.667344,0.4175313,1.5932676,
1135946990968,3,9.666115,0.4241358,1.5989766,
1135957000734,3,9.665653,0.42899817,1.6004663,
1135967041017,3,9.665492,0.43487698,1.5998574,
1135977050783,3,9.665684,0.44010115,1.5972651,
1135987091066,3,9.66582,0.44584846,1.5948467,
1135997283937,3,9.665842,0.45208707,1.5929621,
1136007293702,3,9.665646,0.45635495,1.5929351,
1136017364504,3,9.665622,0.45824265,1.5925446,
1136027343751,3,9.666083,0.45564097,1.5904816,
1136037384035,3,9.666844,0.45070437,1.5872581,
1136047210695,3,9.667959,0.44606796,1.5817708,
1136057220460,3,9.668497,0.44324937,1.5792671,
1136067260744,3,9.668767,0.44311467,1.577658,
1136077239992,3,9.668411,0.44376522,1.5796446,
1136087280275,3,9.667633,0.44328243,1.584541,
1136097290041,3,9.666628,0.43963325,1.5916697,
1136107299806,3,9.66598,0.43236852,1.5975807,
1136117309572,3,9.665259,0.4212696,1.6049006,
1136127349855,3,9.66475,0.40884998,1.6111659,
1136137359621,3,9.664154,0.3965838,1.6177968,
1136147369386,3,9.663911,0.38369974,1.6223452,
1136157409670,3,9.663693,0.37238693,1.6262686,
1136167419435,3,9.663644,0.36280516,1.6287202,
1136177459718,3,9.663538,0.35831454,1.6303524,
1136187469484,3,9.663385,0.35693216,1.6315583,
1136197662355,3,9.663593,0.35848057,1.6299922,
1136207672121,3,9.664535,0.36102965,1.6238354,
1136217681886,3,9.665373,0.3649214,1.6179645,
1136227508547,3,9.666413,0.36965662,1.610657,
1136237518312,3,9.667783,0.37305123,1.6016288,
1136247589113,3,9.669238,0.3744427,1.5924921,
1136257598878,3,9.671064,0.37404814,1.5814519,
1136267578127,3,9.672883,0.37300038,1.5705491,
1136277618410,3,9.67464,0.37235507,1.5598388,
1136287628175,3,9.676234,0.3732909,1.549688,
1136297668459,3,9.677704,0.37504387,1.5400523,
1136307678224,3,9.67904,0.38125792,1.5301172,
1136317687990,3,9.680464,0.3875915,1.5194798,
1136327697755,3,9.68206,0.39287266,1.5078925,
1136337707521,3,9.6835,0.39909518,1.4969844,
1136347747804,3,9.684336,0.4042524,1.490179,
1136357757570,3,9.684615,0.4106275,1.4866201,
1136367797853,3,9.684582,0.41641137,1.4852158,
1136377807619,3,9.684492,0.41963762,1.4849051,
1136387847902,3,9.684172,0.42000294,1.4868741,
1136397857667,3,9.684043,0.41670945,1.4886533,
1136407867433,3,9.683664,0.4122931,1.4923251,
1136417907716,3,9.683152,0.40689912,1.4971278,
1136428100587,3,9.683378,0.3991545,1.4977549,
1136437927248,3,9.684074,0.3908128,1.4954432,
1136447967531,3,9.685018,0.38063863,1.4919609,
1136457977296,3,9.686148,0.36785892,1.4878272,
1136467987062,3,9.687165,0.35366324,1.4846368,
1136478027345,3,9.6881075,0.33853346,1.4820051,
1136488037111,3,9.689005,0.3225798,1.4797058,
1136498046876,3,9.68977,0.30468234,1.47849,
1136508056642,3,9.689902,0.2891098,1.4807434,
1136518066408,3,9.689583,0.2770631,1.4851202,
1136528076173,3,9.688517,0.26893532,1.4935623,
1136538085939,3,9.687398,0.26781332,1.5009903,
1136548126222,3,9.686407,0.27476358,1.5061235,
1136558135988,3,9.685399,0.28963032,1.5098189,
1136568145753,3,9.684497,0.31059507,1.5114374,
1136578186037,3,9.683888,0.33690527,1.5096925,
1136588195802,3,9.68343,0.36493105,1.5061256,
1136598205568,3,9.683158,0.3926067,1.5008988,
1136608276368,3,9.682472,0.41989774,1.4979379,
1136618255617,3,9.681097,0.4455372,1.4994154,
1136628265382,3,9.679752,0.46649817,1.5017265,
1136638305665,3,9.6780405,0.48465633,1.5069866,
1136648315431,3,9.676108,0.49909022,1.5146734,
1136658325197,3,9.673898,0.5100465,1.5251077,
1136668365480,3,9.67178,0.51516724,1.5367721,
1136678405763,3,9.669806,0.51543844,1.5490634,
1136688415529,3,9.668429,0.5095026,1.5595797,
1136698425294,3,9.667879,0.5001099,1.5660068,
1136708435060,3,9.667919,0.48843235,1.5694491,
1136718444825,3,9.668309,0.47487172,1.5712119,
1136728485109,3,9.668674,0.4621163,1.5727695,
1136738525392,3,9.6689,0.45184946,1.5743536,
1136748535158,3,9.668854,0.44442663,1.5767546,
1136758728029,3,9.668756,0.4391861,1.5788189,
1136768737794,3,9.668814,0.43415833,1.5798578,
1136778808595,3,9.669047,0.43036973,1.5794648,
1136788818361,3,9.669522,0.42796415,1.5772134,
1136798645021,3,9.670018,0.42495853,1.5749805,
1136808654787,3,9.670868,0.4218395,1.5705953,
1136818695070,3,9.671739,0.4186951,1.566068,
1136828704836,3,9.672789,0.4156208,1.5603796,
1136838714601,3,9.674022,0.4120435,1.5536739,
1136848754884,3,9.674961,0.41015464,1.5483165,
1136858947755,3,9.675372,0.4089099,1.546084,
1136868774416,3,9.67535,0.4086109,1.5462898,
1136878784181,3,9.674806,0.41101038,1.5490721,
1136888793947,3,9.673783,0.41311494,1.5548781,
1136898834230,3,9.67266,0.41500968,1.5613492,
1136908843996,3,9.67134,0.41405836,1.569759,
1136918853761,3,9.670064,0.4113301,1.5783026,
1136928894044,3,9.66911,0.40533906,1.5856906,
1136938903810,3,9.668461,0.39886576,1.5912803,
1136948944093,3,9.66809,0.3910063,1.5954707,
1136958953859,3,9.668086,0.38429683,1.5971193,
1136968963625,3,9.668836,0.3786989,1.5939224,
1136978973390,3,9.669792,0.37184185,1.5897261,
1136989013673,3,9.671202,0.36584935,1.5825357,
1136999023439,3,9.672418,0.3585466,1.5767584,
1137009033205,3,9.673211,0.35289282,1.5731701,
1137019042970,3,9.673872,0.3474515,1.5703057,
1137029083253,3,9.674369,0.34484687,1.5678146,
1137039093019,3,9.674802,0.34240824,1.5656892,
1137049133302,3,9.674987,0.34120676,1.5648075,
1137059143068,3,9.675378,0.34083706,1.5624573,
1137069152833,3,9.676074,0.3415087,1.5580024,
1137079162599,3,9.676653,0.34238693,1.5542119,
1137089172365,3,9.677683,0.3452227,1.5471594,
1137099182130,3,9.678649,0.34651044,1.5407972,
1137109191896,3,9.679694,0.34609833,1.5343158,
1137119232179,3,9.681758,0.34165743,1.5222466,
1137129241945,3,9.684373,0.3335019,1.507343,
1137139251710,3,9.68724,0.32671705,1.4903109,
1137149291994,3,9.690217,0.32205987,1.4718511,
1137159301759,3,9.692869,0.32165626,1.4543856,
1137169311525,3,9.695692,0.32263213,1.4352224,
1137179351808,3,9.698471,0.32226738,1.4163971,
1137189361574,3,9.701022,0.32103288,1.3991045,
1137199371339,3,9.703139,0.32072747,1.3844228,
1137209411622,3,9.704392,0.3203671,1.3757017,
1137219451906,3,9.704659,0.32242492,1.3733138,
1137229461671,3,9.70425,0.32676557,1.3751854,
1137239471437,3,9.7030945,0.3332269,1.3817738,
1137249481202,3,9.701432,0.33813977,1.3922151,
1137259521486,3,9.699435,0.3380325,1.4060912,
1137269531251,3,9.697449,0.33278674,1.4209596,
1137279541017,3,9.696682,0.32105246,1.4288799,
1137289581300,3,9.696718,0.30611762,1.4319028,
1137299560548,3,9.697585,0.28907502,1.4295714,
1137309600831,3,9.698634,0.2736369,1.425486,
1137319610597,3,9.699993,0.25960195,1.4188488,
1137329650880,3,9.701186,0.24855918,1.4126651,
1137339630128,3,9.702188,0.23882659,1.407453,
1137349670412,3,9.702757,0.23145021,1.4047594,
1137359680177,3,9.702906,0.22492929,1.4047871,
1137369720460,3,9.702798,0.21855888,1.4065423,
1137379760744,3,9.7026615,0.21276832,1.4083571,
1137389770509,3,9.702619,0.21048196,1.4090079,
1137399780275,3,9.702642,0.21234073,1.4085581,
1137409820558,3,9.702513,0.21744128,1.4086789,
1137419830324,3,9.702002,0.2230176,1.4113228,
1137430023195,3,9.700886,0.2308879,1.4177184,
1137439849855,3,9.699175,0.24045214,1.4277858,
1137449859621,3,9.69687,0.24914983,1.4418888,
1137459899904,3,9.694492,0.25746378,1.4563398,
1137469940187,3,9.692459,0.2610586,1.4691714,
1137480133058,3,9.691102,0.26101914,1.4781213,
1137489959718,3,9.69064,0.25766924,1.4817181,
1137500000001,3,9.690343,0.25435004,1.4842298,
1137509979250,3,9.690369,0.25113517,1.4846238,
1137520019533,3,9.690225,0.250313,1.4856931,
1137530029298,3,9.68983,0.25125265,1.4881127,
1137540039064,3,9.689166,0.25035423,1.4925776,
1137550079347,3,9.688593,0.24782969,1.4967039,
1137560058595,3,9.688029,0.24178544,1.5013434,
1137570098878,3,9.687341,0.23246436,1.5072435,
1137580108644,3,9.686492,0.22133155,1.5143623,
1137590148927,3,9.685516,0.2116016,1.5219749,
1137600158693,3,9.684584,0.20435412,1.5288858,
1137610382082,3,9.683876,0.1979349,1.5341891,
1137620391847,3,9.683297,0.19520546,1.5381935,
1137630401613,3,9.682661,0.19484775,1.5422387,
1137640228273,3,9.682038,0.19611879,1.5459836,
1137650268556,3,9.681191,0.19886342,1.5509311,
1137660278322,3,9.680399,0.20046413,1.5556637,
1137670288087,3,9.679715,0.20204087,1.559705,
1137680297853,3,9.678901,0.20456572,1.5644236,
1137690338136,3,9.678376,0.20597588,1.5674789,
1137700347902,3,9.677933,0.20805444,1.5699493,
1137710357667,3,9.677312,0.2094906,1.5735767,
1137720367433,3,9.676646,0.21180472,1.5773537,
1137730377199,3,9.675863,0.21483108,1.5817393,
1137740417482,3,9.675173,0.21791327,1.5855443,
1137750427248,3,9.674304,0.22062574,1.5904635,
1137760437013,3,9.673785,0.22411184,1.5931252,
1137770477296,3,9.673284,0.22605859,1.5958903,
1137780487062,3,9.672583,0.22795214,1.5998714,
1137790496828,3,9.6721325,0.2301552,1.6022662,
1137800506593,3,9.671922,0.23246874,1.6032081,
1137810546876,3,9.671811,0.2366054,1.6032687,
1137820556642,3,9.671909,0.24131607,1.60198,
1137830566408,3,9.672113,0.24493046,1.6001958,
1137840606691,3,9.672281,0.24875908,1.5985894,
1137850616456,3,9.672548,0.2533765,1.5962486,
1137860626222,3,9.672851,0.2606278,1.5932375,
1137870635988,3,9.673116,0.27085283,1.5899279,
1137880676271,3,9.673249,0.28355947,1.5868998,
1137890686037,3,9.673174,0.29451868,1.5853659,
1137900726320,3,9.673089,0.303456,1.5841868,
1137910705568,3,9.672991,0.3120853,1.583115,
1137920745851,3,9.672853,0.31713995,1.5829433,
1137930786134,3,9.672952,0.32219315,1.5813333,
1137940795900,3,9.673313,0.32712886,1.5781002,
1137950805665,3,9.673729,0.33237728,1.5744513,
1137960815431,3,9.674685,0.33601856,1.5677876,
1137970825197,3,9.6759405,0.33947688,1.5592765,
1137980865480,3,9.67742,0.34309858,1.5492643,
1137990875245,3,9.679312,0.34428486,1.5371264,
1138000885011,3,9.681155,0.34694034,1.5248805,
1138010925294,3,9.683193,0.34858313,1.5114983,
1138020935060,3,9.6851635,0.35165158,1.4981114,
1138030944825,3,9.686672,0.3547925,1.4875795,
1138040954591,3,9.68779,0.3577017,1.4795873,
1138050994874,3,9.688485,0.36128306,1.4741573,
1138061035158,3,9.688322,0.36691493,1.473831,
1138071014406,3,9.687894,0.37433103,1.474783,
1138081054689,3,9.687576,0.38034722,1.475328,
1138091094972,3,9.687125,0.3869237,1.4765772,
1138101104738,3,9.687154,0.39000762,1.4755841,
1138111328127,3,9.687877,0.3892764,1.4710149,
1138121124269,3,9.689553,0.3868632,1.4605832,
1138131134035,3,9.691787,0.3819658,1.4469875,
1138141174318,3,9.694453,0.37642714,1.4304819,
1138151184084,3,9.69734,0.37380147,1.4114691,
1138161193849,3,9.699772,0.3719161,1.3951734,
1138171203615,3,9.701501,0.374986,1.382267,
1138181243898,3,9.70229,0.3807003,1.37515,
1138191284181,3,9.701752,0.39206776,1.3757536,
1138201293947,3,9.700155,0.4075117,1.3825101,
1138211303713,3,9.697209,0.42729047,1.3971204,
1138221313478,3,9.693751,0.44712156,1.4148,
1138231323244,3,9.689644,0.4664584,1.4365262,
1138241363527,3,9.685129,0.48533466,1.460512,
1138251403810,3,9.680915,0.5025611,1.4824736,
1138261413576,3,9.676755,0.51982236,1.503522,
1138271423341,3,9.672672,0.5325608,1.5251884,
1138281433107,3,9.668648,0.54104865,1.5475464,
1138291473390,3,9.664958,0.54275167,1.5698375,
1138301483156,3,9.661569,0.53746206,1.5923636,
1138311523439,3,9.658375,0.52569914,1.6154991,
1138321533205,3,9.655382,0.5093378,1.6384678,
1138331542970,3,9.652937,0.4887553,1.6590124,
1138341552736,3,9.65128,0.46802843,1.67455,
1138351593019,3,9.649912,0.4491025,1.687568,
1138361602785,3,9.649071,0.4326558,1.696654,
1138371612550,3,9.648852,0.41923636,1.7012578,
1138381652833,3,9.648883,0.41265434,1.7026935,
1138391815187,3,9.64909,0.41245532,1.7015685,
1138401672365,3,9.649351,0.41877517,1.6985376,
1138411682130,3,9.649648,0.43160397,1.6936364,
1138421722413,3,9.649601,0.44897097,1.6893806,
1138431732179,3,9.64918,0.46944416,1.6862191,
1138441772462,3,9.6481,0.49373922,1.6854708,
1138451782228,3,9.646399,0.5211714,1.6869375,
1138461791994,3,9.644523,0.5480933,1.6891406,
1138471801759,3,9.64251,0.5721108,1.6926576,
1138481842042,3,9.641269,0.59396106,1.6922003,
1138491851808,3,9.640546,0.6100845,1.6905859,
1138501922609,3,9.640549,0.61788875,1.6877282,
1138511932374,3,9.640919,0.6162778,1.6862062,
1138521911622,3,9.641278,0.6109499,1.6860832,
1138531921388,3,9.641477,0.6024667,1.6879972,
1138541961671,3,9.64124,0.59150517,1.6932293,
1138551971437,3,9.640342,0.5776628,1.7030854,
1138562011720,3,9.639513,0.5639546,1.7123469,
1138571990968,3,9.639005,0.54649055,1.7208557,
1138582031251,3,9.638523,0.52808833,1.729278,
1138592041017,3,9.638026,0.51116616,1.7371168,
1138602050783,3,9.637632,0.49738196,1.7432933,
1138612091066,3,9.6370125,0.4866291,1.7497324,
1138622131349,3,9.636684,0.4805372,1.7532212,
1138632141115,3,9.636636,0.47759765,1.7542889,
1138642150880,3,9.637218,0.4769985,1.7512586,
1138652160646,3,9.6382,0.47986647,1.7450601,
1138662170412,3,9.639737,0.48308864,1.7356461,
1138672180177,3,9.641501,0.48748133,1.7245924,
1138682189943,3,9.643458,0.49449733,1.7116023,
1138692230226,3,9.645627,0.5007307,1.6975086,
1138702239992,3,9.647548,0.5077011,1.684478,
1138712249757,3,9.64935,0.5142329,1.6721271,
1138722290041,3,9.651097,0.51892215,1.6605545,
1138732330324,3,9.652649,0.5239894,1.6499058,
1138742340090,3,9.654349,0.5243255,1.639824,
1138752349855,3,9.656078,0.5227812,1.6301101,
1138762359621,3,9.657869,0.52089554,1.6200701,
1138772399904,3,9.659712,0.51875824,1.6097349,
1138782409670,3,9.661449,0.51694155,1.5998651,
1138792419435,3,9.663761,0.5133517,1.5870059,
1138802429201,3,9.666168,0.50816816,1.5739536,
1138812469484,3,9.668154,0.50158906,1.5638446,
1138822509767,3,9.66974,0.49566552,1.5559119,
1138832519533,3,9.671047,0.49054655,1.5493873,
1138842529298,3,9.672271,0.48593557,1.5431948,
1138852539064,3,9.673083,0.48281917,1.5390677,
1138862548830,3,9.673408,0.48130235,1.537506,
1138872589113,3,9.672835,0.484763,1.5400175,
1138882598878,3,9.67113,0.4899036,1.5490795,
1138892608644,3,9.669025,0.49085987,1.5618545,
1138902648927,3,9.666763,0.48685032,1.5770353,
1138912658693,3,9.664501,0.47671092,1.5939133,
1138922698976,3,9.662024,0.46394965,1.6126003,
1138932708742,3,9.6590805,0.45018825,1.6339743,
1138942718507,3,9.656289,0.43931204,1.6533275,
1138952758790,3,9.653328,0.4304428,1.6728326,
1138962768556,3,9.650957,0.42216715,1.6885515,
1138972778322,3,9.649035,0.41424248,1.7014531,
1138982788087,3,9.647682,0.40752193,1.7107143,
1138992828371,3,9.6465845,0.40133536,1.7183533,
1139002838136,3,9.645824,0.39439884,1.724218,
1139012847902,3,9.645426,0.387619,1.7279693,
1139022857667,3,9.645388,0.38314915,1.7291933,
1139032897951,3,9.645249,0.37763798,1.7311716,
1139042877199,3,9.6452465,0.37225774,1.7323492,
1139052947999,3,9.64519,0.36876988,1.7334127,
1139062957765,3,9.644848,0.366817,1.735729,
1139072967531,3,9.6441345,0.3670327,1.7396431,
1139082977296,3,9.64261,0.36837974,1.7477854,
1139093017579,3,9.640567,0.3696312,1.7587625,
1139103027345,3,9.637696,0.37297845,1.7737237,
1139113037111,3,9.634438,0.375382,1.7908349,
1139123046876,3,9.6306505,0.37689504,1.810782,
1139133087160,3,9.62667,0.38021162,1.831141,
1139143096925,3,9.623207,0.38089755,1.849109,
1139153137208,3,9.620152,0.37927786,1.8652663,
1139163146974,3,9.617821,0.37581632,1.8779429,
1139173156740,3,9.616537,0.37110272,1.885447,
1139183197023,3,9.61593,0.36745706,1.8892481,
1139193206788,3,9.615844,0.36541972,1.8900831,
1139203216554,3,9.615493,0.36609745,1.8917414,
1139213439943,3,9.615086,0.36868834,1.8933053,
1139223449708,3,9.614485,0.37208882,1.8956937,
1139233459474,3,9.6138115,0.37655836,1.8982185,
1139243469240,3,9.6129675,0.38121933,1.9015579,
1139253479005,3,9.611987,0.38743222,1.9052511,
1139263519288,3,9.610844,0.3934753,1.909773,
1139273529054,3,9.609933,0.3982716,1.9133646,
1139283569337,3,9.609405,0.4021309,1.915205,
1139293579103,3,9.608847,0.40260467,1.9179131,
1139303588868,3,9.608619,0.40213615,1.9191444,
1139313415529,3,9.608354,0.39887336,1.9211557,
1139323455812,3,9.608067,0.39708033,1.922962,
1139333465578,3,9.607766,0.39619127,1.9246435,
1139343475343,3,9.607377,0.3966548,1.9264872,
1139353485109,3,9.607178,0.3972177,1.9273719,
1139363555910,3,9.60696,0.39773938,1.9283435,
1139373535158,3,9.607052,0.4004162,1.9273376,
1139383544923,3,9.60743,0.4040303,1.924692,
1139393737794,3,9.607759,0.40908378,1.9219775,
1139403778078,3,9.607962,0.4167764,1.9193133,
1139413787843,3,9.608499,0.42463908,1.9148943,
1139423797609,3,9.609393,0.43406215,1.9082845,
1139433807374,3,9.610631,0.4440306,1.8997391,
1139443817140,3,9.612284,0.4526213,1.88932,
1139453674318,3,9.614153,0.46286273,1.8772912,
1139463684084,3,9.615673,0.47372636,1.8667715,
1139473693849,3,9.617135,0.48719987,1.8557352,
1139483734132,3,9.617917,0.5013526,1.8478882,
1139493743898,3,9.6181965,0.5154659,1.8425506,
1139503753664,3,9.6178,0.5302216,1.8404353,
1139513793947,3,9.617026,0.54459,1.8402708,
1139523803713,3,9.615673,0.5583528,1.8432184,
1139533813478,3,9.613479,0.5722624,1.8503944,
1139543853761,3,9.6106825,0.58480626,1.860959,
1139553863527,3,9.607769,0.5944088,1.8729239,
1139563873293,3,9.604707,0.6002409,1.8867178,
1139573944093,3,9.601585,0.6018816,1.902018,
1139583923341,3,9.598916,0.59868693,1.9164472,
1139593933107,3,9.597102,0.59160984,1.9276936,
1139603973390,3,9.596304,0.578219,1.9357121,
1139613983156,3,9.5969515,0.56195176,1.9372909,
1139624023439,3,9.5988455,0.5441048,1.9330049,
1139634002687,3,9.601183,0.5255688,1.9265155,
1139644042970,3,9.603366,0.50992113,1.9198242,
1139654083253,3,9.604978,0.49801764,1.9148841,
1139664093019,3,9.605744,0.48926646,1.913286,
1139674102785,3,9.605754,0.4813529,1.9152453,
1139684112550,3,9.606059,0.4701564,1.9164985,
1139694152833,3,9.606366,0.45598203,1.9183882,
1139704162599,3,9.606453,0.44034722,1.9216018,
1139714172365,3,9.606909,0.42241645,1.923355,
1139724212648,3,9.606614,0.40800124,1.9279286,
1139734222413,3,9.605804,0.39586893,1.93448,
1139744232179,3,9.6043415,0.38840488,1.9432334,
1139754272462,3,9.602701,0.38622546,1.9517543,
1139764282228,3,9.60064,0.38548577,1.962012,
1139774291994,3,9.598864,0.38464287,1.970852,
1139784332277,3,9.59765,0.38026246,1.9776007,
1139794342042,3,9.596755,0.37225044,1.9834579,
1139804351808,3,9.596331,0.36189067,1.9874294,
1139814361574,3,9.5964575,0.34928048,1.9890646,
1139824371339,3,9.596866,0.33520722,1.9895266,
1139834411622,3,9.597695,0.3222326,1.9876629,
1139844421388,3,9.598999,0.3114698,1.9830811,
1139854431154,3,9.600496,0.30550563,1.9767458,
1139864471437,3,9.602224,0.30262774,1.968782,
1139874481202,3,9.603558,0.30331105,1.9621643,
1139884490968,3,9.604396,0.30815148,1.9572959,
1139894531251,3,9.604773,0.3184031,1.9538045,
1139904541017,3,9.603919,0.33369187,1.9554487,
1139914550783,3,9.602097,0.35375178,1.9608699,
1139924591066,3,9.599251,0.37617198,1.9706013,
1139934600831,3,9.595938,0.39885932,1.982247,
1139944610597,3,9.592154,0.4199404,1.9961557,
1139954620363,3,9.588112,0.43707684,2.0118396,
1139964660646,3,9.583843,0.45264557,2.0286596,
1139974670412,3,9.579733,0.46542147,2.0451167,
1139984710695,3,9.576146,0.47193655,2.0603611,
1139994781496,3,9.573463,0.47172758,2.0728436,
1140004943849,3,9.571979,0.46694678,2.0807655,
1140014770509,3,9.57139,0.45819443,2.0854123,
1140024810793,3,9.571338,0.44725072,2.0880213,
1140034790041,3,9.571684,0.43544105,2.0889392,
1140044830324,3,9.572043,0.4250383,2.0894322,
1140054840090,3,9.572683,0.41618457,2.0882804,
1140065063478,3,9.573432,0.4069877,2.0866616,
1140075073244,3,9.57456,0.39911944,2.0830014,
1140085083009,3,9.576166,0.39232847,2.076901,
1140095092775,3,9.577557,0.3866133,2.0715563,
1140105102541,3,9.578855,0.38128158,2.0665367,
1140115142824,3,9.580379,0.38033116,2.0596344,
1140125152590,3,9.581654,0.38163784,2.053447,
1140134979250,3,9.582811,0.38738897,2.0469642,
1140145019533,3,9.584214,0.39477527,2.038966,
1140154998781,3,9.5856285,0.40454206,2.0303798,
1140165039064,3,9.587046,0.41590223,2.0213792,
1140175079347,3,9.588382,0.42959845,2.0121598,
1140185089113,3,9.588872,0.44521865,2.0064132,
1140195098878,3,9.589128,0.46135145,2.0015454,
1140205108644,3,9.589223,0.47728494,1.9973426,
1140215118410,3,9.589629,0.4917653,1.9918779,
1140225158693,3,9.5900345,0.5046861,1.9866871,
1140235168459,3,9.590436,0.51569474,1.9819226,
1140245178224,3,9.59055,0.5261773,1.978613,
1140255218507,3,9.590416,0.53980744,1.975575,
1140265228273,3,9.590499,0.5534122,1.9714161,
1140275268556,3,9.591009,0.5683806,1.9646617,
1140285247804,3,9.591751,0.5831734,1.9566894,
1140295257570,3,9.592898,0.5975287,1.9467063,
1140305297853,3,9.594564,0.6098431,1.9346457,
1140315307619,3,9.596543,0.6187471,1.9219539,
1140325347902,3,9.59884,0.6248428,1.9084646,
1140335357667,3,9.601354,0.6282576,1.8946536,
1140345581056,3,9.603735,0.6310051,1.8816307,
1140355407716,3,9.60638,0.6339885,1.8670611,
1140365417482,3,9.6092615,0.6374293,1.8509871,
1140375427248,3,9.61237,0.6394313,1.8340952,
1140385467531,3,9.615937,0.6388281,1.8154967,
1140395477296,3,9.619489,0.6362799,1.7974987,
1140405487062,3,9.623189,0.62986296,1.779861,
1140415527345,3,9.627206,0.62198335,1.7608103,
1140425537111,3,9.631138,0.61622435,1.7412188,
1140435546876,3,9.6343,0.6160624,1.7236913,
1140445587160,3,9.636346,0.6220941,1.7100469,
1140455566408,3,9.637148,0.63519734,1.7006735,
1140465606691,3,9.637007,0.653983,1.6943451,
1140475616456,3,9.636446,0.67908585,1.6876495,
1140485626222,3,9.636639,0.7044997,1.6760917,
1140495666505,3,9.63759,0.7274641,1.6607345,
1140505676271,3,9.639597,0.7465616,1.6404897,
1140515716554,3,9.642301,0.75972944,1.6184161,
1140525726320,3,9.645436,0.76900285,1.5951751,
1140535736085,3,9.649557,0.7695117,1.569811,
1140545776368,3,9.653967,0.7630653,1.5456568,
1140555786134,3,9.658547,0.75172645,1.5224227,
1140565795900,3,9.663055,0.7366221,1.5010452,
1140575836183,3,9.666637,0.72311294,1.4844652,
1140585845949,3,9.669187,0.71088153,1.4737296,
1140595855714,3,9.670936,0.699419,1.467726,
1140605895998,3,9.672031,0.6867054,1.466507,
1140615905763,3,9.672577,0.6725448,1.4694699,
1140625915529,3,9.672346,0.65829706,1.4774224,
1140635955812,3,9.671539,0.6412354,1.4901558,
1140645965578,3,9.670713,0.62313396,1.5031346,
1140656005861,3,9.670452,0.60362,1.5127442,
1140666015627,3,9.670729,0.58471423,1.5183939,
1140676025392,3,9.671433,0.5667045,1.5207386,
1140686035158,3,9.672343,0.549018,1.5214342,
1140696044923,3,9.672675,0.53533,1.5241972,
1140706054689,3,9.6729765,0.5252356,1.5257994,
1140716278078,3,9.672812,0.518966,1.5289836,
1140726318361,3,9.672164,0.5166151,1.5338641,
1140736328127,3,9.671171,0.51483166,1.5407077,
1140746368410,3,9.669877,0.51422703,1.549019,
1140756164552,3,9.668474,0.5141615,1.5577713,
1140766204836,3,9.666949,0.5133657,1.5674721,
1140776214601,3,9.665179,0.5133546,1.5783415,
1140786224367,3,9.663298,0.5130495,1.5899265,
1140796234132,3,9.660673,0.5114517,1.6063039,
1140806274416,3,9.6580105,0.5074787,1.6234839,
1140816284181,3,9.654878,0.50101477,1.6439888,
1140826293947,3,9.651628,0.49436435,1.6649554,
1140836334230,3,9.6484995,0.4867308,1.6852173,
1140846343996,3,9.645455,0.4804808,1.7043253,
1140856384279,3,9.642605,0.47631696,1.7215397,
1140866394044,3,9.640285,0.47334525,1.7352945,
1140876403810,3,9.638674,0.47170624,1.7446631,
1140886413576,3,9.637857,0.46893415,1.7499145,
1140896453859,3,9.637862,0.46330872,1.7513863,
1140906463625,3,9.638503,0.45457157,1.7501489,
1140916473390,3,9.639808,0.44437253,1.7455761,
1140926513673,3,9.641712,0.43376902,1.7377015,
1140936706544,3,9.643192,0.42636782,1.7313197,
