1136057220460,3,247.33344,-15.677719,80.371284,
1136067260744,3,247.22847,-15.688386,80.38072,
1136077239992,3,247.12473,-15.691501,80.368286,
1136087280275,3,246.9743,-15.629199,80.341156,
1136097290041,3,246.7284,-15.440623,80.306206,
1136107299806,3,246.40723,-15.143724,80.28376,
1136117309572,3,245.97739,-14.707742,80.25884,
1136127349855,3,245.53906,-14.23884,80.24126,
1136137359621,3,245.12018,-13.77377,80.220726,
1136147369386,3,244.70512,-13.306476,80.21239,
1136157409670,3,244.34296,-12.897378,80.20492,
1136167419435,3,244.03442,-12.55788,80.20321,
1136177459718,3,243.88274,-12.39525,80.19958,
1136187469484,3,243.81949,-12.340052,80.19434,
1136197662355,3,243.86313,-12.403472,80.20146,
1136207672121,3,243.97174,-12.534771,80.233826,
1136217681886,3,244.13373,-12.710021,80.26273,
1136227508547,3,244.35556,-12.92592,80.29877,
1136237518312,3,244.56982,-13.111557,80.34637,
1136247589113,3,244.74023,-13.231611,80.39721,
1136257598878,3,244.88586,-13.307162,80.46137,
1136267578127,3,245.02832,-13.3600445,80.52573,
1136277618410,3,245.18187,-13.426034,80.58827,
1136287628175,3,245.37619,-13.543469,80.64539,
1136297668459,3,245.58438,-13.686641,80.69839,
1136307678224,3,245.93759,-13.991428,80.74679,
1136317687990,3,246.29391,-14.309948,80.79867,
1136327697755,3,246.62643,-14.603419,80.8572,
1136337707521,3,246.9976,-14.927819,80.91031,
1136347747804,3,247.31506,-15.177789,80.94125,
1136357757570,3,247.66919,-15.440978,80.95161,
1136367797853,3,248.00128,-15.661954,80.95037,
1136377807619,3,248.2381,-15.780415,80.94705,
1136387847902,3,248.34073,-15.773595,80.93516,
1136397857667,3,248.29108,-15.638196,80.9304,
1136407867433,3,248.14879,-15.444181,80.91637,
1136417907716,3,247.93005,-15.204937,80.89744,
1136428100587,3,247.6382,-14.922603,80.90578,
1136437927248,3,247.33725,-14.645883,80.931564,
1136447967531,3,246.98909,-14.312352,80.96658,
1136457977296,3,246.58133,-13.887623,81.00872,
1136467987062,3,246.15335,-13.399009,81.04687,
1136478027345,3,245.73561,-12.867265,81.08229,
1136488037111,3,245.3374,-12.298217,81.11617,
1136498046876,3,244.9033,-11.644316,81.14517,
1136508056642,3,244.56174,-11.047807,81.1502,
1136518066408,3,244.34024,-10.567582,81.13809,
1136528076173,3,244.21094,-10.20747,81.097725,
1136538085939,3,244.30481,-10.116509,81.0556,
1136548126222,3,244.6456,-10.338829,81.01843,
1136558135988,3,245.22263,-10.859195,80.9808,
1136568145753,3,245.97943,-11.612422,80.94722,
1136578186037,3,246.91196,-12.580083,80.924675,
1136588195802,3,247.9006,-13.620157,80.90768,
1136598205568,3,248.89285,-14.659036,80.89766,
1136608276368,3,249.86746,-15.659097,80.872345,
1136618255617,3,250.76248,-16.548822,80.821846,
1136628265382,3,251.5068,-17.25695,80.77271,
1136638305665,3,252.13396,-17.828117,80.71056,
1136648315431,3,252.6084,-18.237234,80.64088,
1136658325197,3,252.92993,-18.49164,80.56179,
1136668365480,3,253.0319,-18.532532,80.48661,
1136678405763,3,252.95264,-18.40445,80.41708,
1136688415529,3,252.67879,-18.091814,80.36891,
1136698425294,3,252.32916,-17.71107,80.349724,
1136708435060,3,251.93654,-17.2868,80.35111,
1136718444825,3,251.5055,-16.816538,80.36471,
1136728485109,3,251.11017,-16.374016,80.37747,
1136738525392,3,250.80066,-16.013815,80.38536,
1136748535158,3,250.57281,-15.741109,80.38374,
1136758728029,3,250.40588,-15.545175,80.38031,
1136768737794,3,250.23796,-15.366049,80.382355,
1136778808595,3,250.10425,-15.241836,80.39052,
1136788818361,3,250.01263,-15.181214,80.40716,
1136798645021,3,249.88263,-15.09987,80.42455,
1136808654787,3,249.75421,-15.034023,80.45445,
1136818695070,3,249.61885,-14.968196,80.48519,
1136828704836,3,249.49533,-14.914946,80.52236,
1136838714601,3,249.37012,-14.8532505,80.56622,
1136848754884,3,249.3009,-14.837067,80.59975,
1136858947755,3,249.23929,-14.814438,80.61448,
1136868774416,3,249.20139,-14.8022,80.61368,
1136878784181,3,249.23965,-14.859722,80.594185,
1136888793947,3,249.24344,-14.879141,80.5577,
1136898834230,3,249.23709,-14.885153,80.5178,
1136908843996,3,249.11752,-14.776461,80.47111,
1136918853761,3,248.93427,-14.607243,80.42618,
1136928894044,3,248.65706,-14.339066,80.39272,
1136938903810,3,248.36562,-14.071674,80.37002,
1136948944093,3,248.01724,-13.77023,80.35706,
1136958953859,3,247.70941,-13.52925,80.35692,
1136968963625,3,247.46246,-13.365061,80.38311,
1136978973390,3,247.1746,-13.164978,80.41663,
1136989013673,3,246.94406,-13.016916,80.4662,
1136999023439,3,246.6648,-12.810916,80.5092,
1137009033205,3,246.4337,-12.6432705,80.53735,
1137019042970,3,246.21477,-12.476459,80.560875,
1137029083253,3,246.09845,-12.404898,80.57858,
1137039093019,3,245.98596,-12.336074,80.59406,
1137049133302,3,245.90408,-12.300823,80.60066,
1137059143068,3,245.85562,-12.30582,80.614685,
1137069152833,3,245.8451,-12.363501,80.63964,
1137079162599,3,245.82028,-12.423603,80.66045,
1137089172365,3,245.88336,-12.57854,80.6976,
1137099182130,3,245.88083,-12.674404,80.73261,
1137109191896,3,245.81189,-12.711562,80.77061,
1137119232179,3,245.63364,-12.649999,80.84608,
1137129241945,3,245.33176,-12.475796,80.94262,
1137139251710,3,245.08286,-12.365191,81.04965,
1137149291994,3,244.90976,-12.342522,81.162155,
1137159301759,3,244.87442,-12.470962,81.26358,
1137169311525,3,244.89908,-12.669253,81.372856,
1137179351808,3,244.86887,-12.818072,81.4818,
1137189361574,3,244.79773,-12.923157,81.58301,
1137199371339,3,244.7432,-13.043539,81.667915,
1137209411622,3,244.63583,-13.109138,81.7186,
1137219451906,3,244.5725,-13.212539,81.72946,
1137229461671,3,244.57393,-13.36649,81.71283,
1137239471437,3,244.63663,-13.558494,81.66612,
1137249481202,3,244.62556,-13.6516,81.59937,
1137259521486,3,244.41042,-13.517717,81.51988,
1137269531251,3,244.01366,-13.181029,81.44154,
1137279541017,3,243.44858,-12.663379,81.41148,
1137289581300,3,242.8103,-12.06726,81.412926,
1137299560548,3,242.13742,-11.431687,81.446915,
1137309600831,3,241.54608,-10.86634,81.488205,
1137319610597,3,241.02367,-10.368528,81.54202,
1137329650880,3,240.60782,-9.97908,81.58954,
1137339630128,3,240.23108,-9.63062,81.62963,
1137349670412,3,239.9198,-9.356079,81.652534,
1137359680177,3,239.61436,-9.096773,81.658516,
1137369720460,3,239.29492,-8.832404,81.65416,
1137379760744,3,238.99255,-8.591024,81.648705,
1137389770509,3,238.84015,-8.496195,81.646965,
1137399780275,3,238.86905,-8.572811,81.6479,
1137409820558,3,239.03847,-8.774824,81.642715,
1137419830324,3,239.23328,-8.979644,81.62218,
1137430023195,3,239.51888,-9.249913,81.57755,
1137439849855,3,239.85837,-9.559432,81.5096,
1137449859621,3,240.13931,-9.803564,81.41885,
1137459899904,3,240.3992,-10.02563,81.32624,
1137469940187,3,240.47565,-10.075781,81.24783,
1137480133058,3,240.42615,-10.014527,81.19587,
1137489959718,3,240.28198,-9.865025,81.17826,
1137500000001,3,240.13182,-9.724228,81.166954,
1137509979250,3,239.98584,-9.601119,81.167915,
1137520019533,3,239.91034,-9.563511,81.16247,
1137530029298,3,239.89828,-9.5834255,81.14743,
1137540039064,3,239.82724,-9.521748,81.122284,
1137550079347,3,239.72386,-9.401937,81.10062,
1137560058595,3,239.51718,-9.148707,81.07934,
1137570098878,3,239.21957,-8.767727,81.05345,
1137580108644,3,238.8658,-8.315187,81.02161,
1137590148927,3,238.5654,-7.915148,80.98516,
1137600158693,3,238.351,-7.6131516,80.95043,
1137610382082,3,238.15594,-7.3514614,80.9242,
1137620391847,3,238.07733,-7.2324977,80.902794,
1137630401613,3,238.06949,-7.200647,80.879326,
1137640228273,3,238.1192,-7.229752,80.856384,
1137650268556,3,238.22739,-7.306708,80.825294,
1137660278322,3,238.3153,-7.342718,80.796326,
1137670288087,3,238.4261,-7.3808722,80.77137,
1137680297853,3,238.58264,-7.44979,80.74176,
1137690338136,3,238.72098,-7.486108,80.72272,
1137700347902,3,238.88968,-7.549022,80.70665,
1137710357667,3,239.02937,-7.583209,80.68422,
1137720367433,3,239.1962,-7.6478467,80.66024,
1137730377199,3,239.38719,-7.7345576,80.63209,
1137740417482,3,239.58827,-7.825563,80.607315,
1137750427248,3,239.77728,-7.8975506,80.57628,
1137760437013,3,240.01187,-8.007502,80.55776,
1137770477296,3,240.20068,-8.062336,80.53995,
1137780487062,3,240.39072,-8.109012,80.51506,
1137790496828,3,240.6051,-8.174254,80.49912,
1137800506593,3,240.8391,-8.250512,80.49165,
1137810546876,3,241.13962,-8.394938,80.48775,
1137820556642,3,241.46158,-8.566407,80.49122,
1137830566408,3,241.7442,-8.702312,80.49842,
1137840606691,3,242.03159,-8.844951,80.50436,
1137850616456,3,242.35182,-9.019452,80.51382,
1137860626222,3,242.77063,-9.290374,80.52456,
1137870635988,3,243.29294,-9.667836,80.53398,
1137880676271,3,243.90097,-10.131127,80.53872,
1137890686037,3,244.44467,-10.524054,80.53604,
1137900726320,3,244.92749,-10.843832,80.53303,
1137910705568,3,245.41547,-11.151936,80.52954,
1137920745851,3,245.80447,-11.329119,80.52464,
1137930786134,3,246.21692,-11.516255,80.52813,
1137940795900,3,246.643,-11.711141,80.540985,
1137950805665,3,247.08148,-11.920498,80.55577,
1137960815431,3,247.48003,-12.096995,80.58986,
1137970825197,3,247.87698,-12.282447,80.63485,
1137980865480,3,248.27954,-12.487131,80.6881,
1137990875245,3,248.60583,-12.624721,80.75669,
1138000885011,3,248.98575,-12.817719,80.82399,
1138010925294,3,249.34674,-12.986548,80.89895,
1138020935060,3,249.76544,-13.2098875,80.972,
1138030944825,3,250.16763,-13.4146185,81.028366,
1138040954591,3,250.54083,-13.590922,81.070335,
1138050994874,3,250.91245,-13.770499,81.096535,
1138061035158,3,251.31842,-13.979779,81.0904,
1138071014406,3,251.763,-14.242112,81.07425,
1138081054689,3,252.14261,-14.456364,81.06229,
1138091094972,3,252.51749,-14.683695,81.045334,
1138101104738,3,252.77527,-14.805134,81.04641,
1138111328127,3,252.92567,-14.82248,81.073616,
1138121124269,3,253.08418,-14.835214,81.136955,
1138131134035,3,253.2009,-14.787238,81.22206,
1138141174318,3,253.33788,-14.742984,81.32473,
1138151184084,3,253.61255,-14.833205,81.437294,
1138161193849,3,253.88235,-14.926426,81.53325,
1138171203615,3,254.29506,-15.178086,81.60211,
1138181243898,3,254.73776,-15.474362,81.633736,
1138191284181,3,255.30353,-15.906703,81.612175,
1138201293947,3,255.95094,-16.423527,81.548454,
1138211303713,3,256.65253,-17.005547,81.43217,
1138221313478,3,257.30054,-17.538185,81.29758,
1138231323244,3,257.87555,-17.989275,81.140396,
1138241363527,3,258.3868,-18.381878,80.97074,
1138251403810,3,258.84238,-18.726746,80.81518,
1138261413576,3,259.29105,-19.072134,80.664154,
1138271423341,3,259.56702,-19.24803,80.51822,
1138281433107,3,259.69238,-19.2705,80.37656,
1138291473390,3,259.62152,-19.072187,80.24843,
1138301483156,3,259.34375,-18.650808,80.13219,
1138311523439,3,258.88754,-18.025393,80.02392,
1138321533205,3,258.32837,-17.268497,79.92347,
1138331542970,3,257.69965,-16.4153,79.84216,
1138341552736,3,257.14102,-15.615416,79.78743,
1138351593019,3,256.67587,-14.9023905,79.74242,
1138361602785,3,256.3211,-14.30584,79.71486,
1138371612550,3,256.08167,-13.843422,79.70772,
1138381652833,3,256.06113,-13.623186,79.70872,
1138391815187,3,256.2317,-13.625526,79.715485,
1138401672365,3,256.59357,-13.850073,79.72404,
1138411682130,3,257.1534,-14.296869,79.73375,
1138421722413,3,257.83887,-14.882945,79.73224,
1138431732179,3,258.6079,-15.557226,79.71843,
1138441772462,3,259.4714,-16.32734,79.683136,
1138451782228,3,260.40668,-17.16829,79.627785,
1138461791994,3,261.3114,-17.977242,79.56708,
1138471801759,3,262.1181,-18.675024,79.502365,
1138481842042,3,262.88776,-19.341036,79.46262,
1138491851808,3,263.4809,-19.843079,79.439545,
1138501922609,3,263.82935,-20.10802,79.439644,
1138511932374,3,263.87738,-20.07644,79.45142,
1138521911622,3,263.81174,-19.917913,79.46293,
1138531921388,3,263.631,-19.6421,79.46926,
1138541961671,3,263.35297,-19.256124,79.46169,
1138551971437,3,262.9616,-18.73622,79.43303,
1138562011720,3,262.59085,-18.229092,79.40668,
1138571990968,3,262.12277,-17.618238,79.390526,
1138582031251,3,261.6424,-16.981667,79.37525,
1138592041017,3,261.21234,-16.397112,79.35952,
1138602050783,3,260.88275,-15.924068,79.34706,
1138612091066,3,260.63303,-15.542116,79.3275,
1138622131349,3,260.51898,-15.32767,79.31714,
1138632141115,3,260.48663,-15.229435,79.31563,
1138642150880,3,260.5258,-15.236315,79.33401,
1138652160646,3,260.67325,-15.375486,79.36501,
1138662170412,3,260.851,-15.553673,79.41381,
1138672180177,3,261.09467,-15.783722,79.470055,
1138682189943,3,261.4558,-16.114483,79.53281,
1138692230226,3,261.83008,-16.434992,79.60276,
1138702239992,3,262.25906,-16.772789,79.665146,
1138712249757,3,262.68475,-17.094345,79.724014,
1138722290041,3,263.05313,-17.353989,79.78139,
1138732330324,3,263.42175,-17.619196,79.83262,
1138742340090,3,263.62527,-17.731415,79.88904,
1138752349855,3,263.7514,-17.781202,79.946754,
1138762359621,3,263.86026,-17.823977,80.00686,
1138772399904,3,263.954,-17.862219,80.0691,
1138782409670,3,264.04132,-17.90646,80.12813,
1138792419435,3,264.09647,-17.924932,80.20724,
1138802429201,3,264.09747,-17.893242,80.29025,
1138812469484,3,264.0207,-17.783176,80.35928,
1138822509767,3,263.94724,-17.670273,80.41477,
1138832519533,3,263.89157,-17.568142,80.460754,
1138842529298,3,263.85153,-17.478657,80.504005,
1138852539064,3,263.83005,-17.417103,80.53282,
1138862548830,3,263.82196,-17.382257,80.54433,
1138872589113,3,263.92755,-17.472836,80.524025,
1138882598878,3,264.01154,-17.5498,80.4637,
1138892608644,3,263.91733,-17.4469,80.389755,
1138902648927,3,263.65265,-17.156105,80.310905,
1138912658693,3,263.20184,-16.650984,80.2327,
1138922698976,3,262.68896,-16.050674,80.147705,
1138932708742,3,262.16077,-15.403805,80.047745,
1138942718507,3,261.78244,-14.880438,79.953804,
1138952758790,3,261.48813,-14.429956,79.855125,
1138962768556,3,261.25742,-14.037177,79.776764,
1138972778322,3,261.06238,-13.683246,79.71369,
1138982788087,3,260.92862,-13.399122,79.669525,
1138992828371,3,260.81195,-13.146236,79.633804,
1139002838136,3,260.67453,-12.884219,79.609184,
1139012847902,3,260.54315,-12.643322,79.596275,
1139022857667,3,260.48428,-12.493564,79.595024,
1139032897951,3,260.37637,-12.305736,79.590546,
1139042877199,3,260.27188,-12.127642,79.590454,
1139052947999,3,260.22815,-12.010172,79.58864,
1139062957765,3,260.2342,-11.932915,79.57757,
1139072967531,3,260.31662,-11.913635,79.55456,
1139082977296,3,260.43375,-11.901995,79.50555,
1139093017579,3,260.56268,-11.86886,79.4402,
1139103027345,3,260.76382,-11.875138,79.3491,
1139113037111,3,260.95074,-11.838532,79.24657,
1139123046876,3,261.10727,-11.757639,79.12862,
1139133087160,3,261.30585,-11.730017,79.006,
1139143096925,3,261.4174,-11.639539,78.900406,
1139153137208,3,261.44293,-11.493662,78.80806,
1139163146974,3,261.41116,-11.316613,78.73811,
1139173156740,3,261.35345,-11.134898,78.69975,
1139183197023,3,261.3407,-11.006558,78.68169,
1139193206788,3,261.3977,-10.942292,78.67911,
1139203216554,3,261.53888,-10.952718,78.66867,
1139213439943,3,261.75504,-11.019452,78.656586,
1139223449708,3,262.0086,-11.104904,78.638725,
1139233459474,3,262.30234,-11.220359,78.618774,
1139243469240,3,262.6087,-11.33623,78.59383,
1139253479005,3,262.96408,-11.494354,78.56491,
1139263519288,3,263.3073,-11.641887,78.531265,
1139273529054,3,263.6149,-11.758358,78.50452,
1139283569337,3,263.9044,-11.857999,78.48904,
1139293579103,3,264.08777,-11.855285,78.47272,
1139303588868,3,264.2563,-11.834496,78.466064,
1139313415529,3,264.3503,-11.729198,78.458305,
1139323455812,3,264.50037,-11.667256,78.44993,
1139333465578,3,264.6908,-11.631952,78.44116,
1139343475343,3,264.9253,-11.63435,78.42983,
1139353485109,3,265.1663,-11.645208,78.42401,
1139363555910,3,265.3992,-11.654369,78.41769,
1139373535158,3,265.6904,-11.73659,78.42036,
1139383544923,3,265.9969,-11.855359,78.43138,
1139393737794,3,266.33258,-12.015825,78.44098,
1139403778078,3,266.7324,-12.251501,78.44688,
1139413787843,3,267.1374,-12.503344,78.462555,
1139423797609,3,267.59253,-12.814576,78.48871,
1139433807374,3,268.0753,-13.155705,78.524994,
1139443817140,3,268.54077,-13.472347,78.57365,
1139453674318,3,269.0787,-13.850529,78.62888,
1139463684084,3,269.644,-14.23924,78.67403,
1139473693849,3,270.30347,-14.710308,78.717606,
1139483734132,3,270.9749,-15.179568,78.741,
1139493743898,3,271.62857,-15.629319,78.74937,
1139503753664,3,272.26266,-16.071466,78.737465,
1139513793947,3,272.8534,-16.48503,78.71437,
1139523803713,3,273.3835,-16.852757,78.67405,
1139533813478,3,273.85376,-17.185015,78.60895,
1139543853761,3,274.2396,-17.445322,78.526505,
1139553863527,3,274.52432,-17.607847,78.44125,
1139563873293,3,274.7036,-17.647963,78.35231,
1139573944093,3,274.77045,-17.559649,78.26233,
1139583923341,3,274.73474,-17.348501,78.18589,
1139593933107,3,274.64206,-17.061266,78.134254,
1139603973390,3,274.42978,-16.63148,78.11159,
1139613983156,3,274.19684,-16.175909,78.129974,
1139624023439,3,273.96683,-15.7209215,78.18388,
1139634002687,3,273.7404,-15.259421,78.25075,
1139644042970,3,273.6056,-14.874786,78.31357,
1139654083253,3,273.577,-14.578358,78.36013,
1139664093019,3,273.61798,-14.344306,78.38238,
1139674102785,3,273.658,-14.10778,78.38263,
1139684112550,3,273.6011,-13.783624,78.39149,
1139694152833,3,273.43716,-13.370532,78.40041,
1139704162599,3,273.20667,-12.906847,78.40295,
1139714172365,3,272.90344,-12.386911,78.41618,
1139724212648,3,272.67007,-11.949019,78.40762,
1139734222413,3,272.47913,-11.565244,78.3841,
1139744232179,3,272.40414,-11.303077,78.34172,
1139754272462,3,272.4906,-11.193438,78.294395,
1139764282228,3,272.6178,-11.115586,78.235214,
1139774291994,3,272.7666,-11.04336,78.18439,
1139784332277,3,272.836,-10.88426,78.14981,
1139794342042,3,272.8094,-10.629479,78.1244,
1139804351808,3,272.71783,-10.319911,78.11235,
1139814361574,3,272.56046,-9.959618,78.11595,
1139824371339,3,272.35745,-9.563711,78.12752,
1139834411622,3,272.1921,-9.2084675,78.15111,
1139844421388,3,272.09814,-8.926157,78.188255,
1139854431154,3,272.14203,-8.785541,78.23107,
1139864471437,3,272.27164,-8.73872,78.28068,
1139874481202,3,272.48022,-8.787223,78.31909,
1139884490968,3,272.77216,-8.947056,78.343315,
1139894531251,3,273.18506,-9.25588,78.35421,
1139904541017,3,273.69412,-9.684082,78.32953,
1139914550783,3,274.3008,-10.226478,78.27701,
1139924591066,3,274.93567,-10.807285,78.19545,
1139934600831,3,275.55386,-11.376896,78.1012,
1139944610597,3,276.1063,-11.880333,77.99445,
1139954620363,3,276.53763,-12.25717,77.88143,
1139964660646,3,276.91974,-12.5781145,77.763214,
1139974670412,3,277.229,-12.820841,77.65043,
1139984710695,3,277.38922,-12.901344,77.552826,
1139994781496,3,277.3994,-12.820739,77.48031,
1140004943849,3,277.31842,-12.64826,77.44036,
1140014770509,3,277.1556,-12.391793,77.42455,
1140024810793,3,276.94418,-12.089972,77.42315,
1140034790041,3,276.71033,-11.774739,77.43244,
1140044830324,3,276.50504,-11.498381,77.442085,
1140054840090,3,276.3452,-11.271107,77.45931,
1140065063478,3,276.18317,-11.036554,77.47948,
1140075073244,3,276.07782,-10.846854,77.509895,
1140085083009,3,276.02356,-10.697175,77.55336,
1140095092775,3,276.00165,-10.57146,77.5911,
1140105102541,3,275.9912,-10.453666,77.62645,
1140115142824,3,276.09064,-10.462356,77.66808,
1140125152590,3,276.2351,-10.528428,77.703,
1140134979250,3,276.4807,-10.716514,77.734795,
1140145019533,3,276.76044,-10.957767,77.77345,
1140154998781,3,277.09406,-11.268306,77.81252,
1140165039064,3,277.47034,-11.626452,77.85179,
1140175079347,3,277.9168,-12.051771,77.888954,
1140185089113,3,278.40842,-12.511092,77.90261,
1140195098878,3,278.92944,-12.979841,77.909744,
1140205108644,3,279.46466,-13.439376,77.912415,
1140215118410,3,279.9916,-13.868157,77.92374,
1140225158693,3,280.48898,-14.253573,77.93507,
1140235168459,3,280.93253,-14.584908,77.94628,
1140245178224,3,281.3424,-14.892132,77.949486,
1140255218507,3,281.81628,-15.282494,77.94575,
1140265228273,3,282.27676,-15.680391,77.948044,
1140275268556,3,282.76984,-16.135263,77.96236,
1140285247804,3,283.24997,-16.596207,77.98313,
1140295257570,3,283.7221,-17.063524,78.01538,
1140305297853,3,284.15424,-17.496004,78.06234,
1140315307619,3,284.50912,-17.845263,78.11839,
1140325347902,3,284.8113,-18.128757,78.18372,
1140335357667,3,285.06134,-18.345263,78.25565,
1140345581056,3,285.3048,-18.538885,78.324196,
1140355407716,3,285.58362,-18.755686,78.400826,
1140365417482,3,285.89233,-19.002306,78.484856,
1140375427248,3,286.1613,-19.220385,78.576164,
1140385467531,3,286.36642,-19.3857,78.68191,
1140395477296,3,286.5033,-19.492981,78.78811,
1140405487062,3,286.52655,-19.488018,78.89984,
1140415527345,3,286.53192,-19.455107,79.02241,
1140425537111,3,286.61804,-19.489077,79.14373,
1140435546876,3,286.86224,-19.667336,79.24227,
1140445587160,3,287.26428,-19.990767,79.30647,
1140455566408,3,287.8364,-20.480536,79.33177,
1140465606691,3,288.52628,-21.10558,79.32731,
1140475616456,3,289.3632,-21.919146,79.30962,
1140485626222,3,290.2153,-22.79813,79.315704,
1140495666505,3,291.00052,-23.655224,79.34575,
1140505676271,3,291.7129,-24.469553,79.40935,
1140515716554,3,292.28244,-25.146666,79.49561,
1140525726320,3,292.7835,-25.737812,79.596596,
1140535736085,3,293.10043,-26.11381,79.7308,
1140545776368,3,293.23676,-26.274794,79.876335,
1140555786134,3,293.25513,-26.278772,80.02974,
1140565795900,3,293.16153,-26.139008,80.18302,
1140575836183,3,293.05695,-25.971645,80.30655,
1140585845949,3,292.90466,-25.75122,80.39541,
1140595855714,3,292.70236,-25.479315,80.45684,
1140605895998,3,292.3868,-25.091776,80.49552,
1140615905763,3,291.9603,-24.59255,80.51486,
1140625915529,3,291.45132,-24.016382,80.50665,
1140635955812,3,290.7809,-23.282904,80.47813,
1140645965578,3,290.07666,-22.51676,80.44901,
1140656005861,3,289.37662,-21.753145,80.439804,
1140666015627,3,288.74622,-21.061062,80.44955,
1140676025392,3,288.19983,-20.437952,80.47438,
1140686035158,3,287.69778,-19.842262,80.50658,
1140696044923,3,287.30634,-19.352343,80.51834,
1140706054689,3,287.05115,-18.995325,80.52902,
1140716278078,3,286.90753,-18.748186,80.52321,
1140726318361,3,286.86697,-18.61385,80.50021,
1140736328127,3,286.8025,-18.477192,80.46515,
1140746368410,3,286.7363,-18.364592,80.4196,
1140756164552,3,286.6652,-18.266108,80.37047,
1140766204836,3,286.55652,-18.134235,80.317345,
1140776214601,3,286.47217,-18.017082,80.25606,
1140786224367,3,286.39987,-17.884247,80.191315,
1140796234132,3,286.27377,-17.661623,80.101715,
1140806274416,3,286.1007,-17.358524,80.01164,
1140816284181,3,285.84244,-16.948893,79.90665,
1140826293947,3,285.5827,-16.537392,79.798874,
1140836334230,3,285.28763,-16.109974,79.69618,
1140846343996,3,285.02295,-15.744125,79.59722,
1140856384279,3,284.80453,-15.465743,79.505394,
1140866394044,3,284.6215,-15.257673,79.43122,
1140876403810,3,284.4884,-15.129383,79.38003,
1140886413576,3,284.33453,-15.001406,79.35419,
1140896453859,3,284.12424,-14.817507,79.35434,
1140906463625,3,283.8564,-14.559891,79.37462,
1140916473390,3,283.59717,-14.2824545,79.416046,
1140926513673,3,283.38248,-14.015874,79.47679,
1140936706544,3,283.28476,-13.834792,79.52424,
1140946533205,3,283.33203,-13.778609,79.56223,
1140956756593,3,283.58002,-13.925112,79.593544,
1140966735841,3,283.94318,-14.202206,79.60952,
1140976776125,3,284.3333,-14.536702,79.61869,
1140986785890,3,284.7074,-14.8819275,79.61511,
1140996643068,3,285.03424,-15.19591,79.6121,
1141006652833,3,285.27444,-15.420856,79.60047,
1141016723634,3,285.45633,-15.567965,79.59226,
1141026702882,3,285.5725,-15.615464,79.590675,
1141036712648,3,285.68094,-15.623142,79.588936,
1141046722413,3,285.84537,-15.663136,79.59551,
1141056732179,3,286.03488,-15.712862,79.60259,
1141066741945,3,286.27222,-15.803461,79.60994,
1141076751710,3,286.49316,-15.879131,79.61448,
1141086791994,3,286.71338,-15.963615,79.62235,
1141096832277,3,286.85205,-15.982643,79.624146,
1141106842042,3,287.01852,-16.042084,79.62123,
1141116882325,3,287.19077,-16.109869,79.61533,
1141126861574,3,287.36096,-16.17203,79.59514,
1141136871339,3,287.5738,-16.26307,79.565796,
1141146911622,3,287.78174,-16.328733,79.535774,
1141156921388,3,288.02283,-16.412333,79.49378,
1141166931154,3,288.2008,-16.430183,79.45147,
1141176971437,3,288.34637,-16.409252,79.40484,
1141186981202,3,288.43585,-16.334948,79.35397,
1141197021486,3,288.4882,-16.233213,79.3237,
1141207031251,3,288.5588,-16.161055,79.30099,
1141217041017,3,288.66187,-16.133602,79.29268,
1141227050783,3,288.80124,-16.147442,79.284004,
1141237091066,3,288.9579,-16.180107,79.27657,
1141247100831,3,289.14435,-16.24103,79.26223,
1141257110597,3,289.3045,-16.270336,79.25215,
1141267150880,3,289.44293,-16.269747,79.25349,
1141277160646,3,289.5819,-16.256,79.27092,
1141287170412,3,289.71985,-16.231855,79.29049,
1141297180177,3,289.9404,-16.285622,79.31494,
1141307220460,3,290.189,-16.37335,79.34294,
1141317230226,3,290.48642,-16.517525,79.36725,
1141327239992,3,290.87964,-16.771627,79.38856,
1141337249757,3,291.34753,-17.119112,79.39997,
1141347259523,3,291.87552,-17.54607,79.40989,
1141357299806,3,292.4912,-18.070166,79.40742,
1141367309572,3,293.11453,-18.60217,79.38415,
1141377349855,3,293.70865,-19.100502,79.35227,
1141387359621,3,294.15533,-19.460735,79.36038,
1141397399904,3,294.38647,-19.613485,79.42174,
1141407379152,3,294.38937,-19.54583,79.529915,
1141417419435,3,294.22638,-19.318544,79.66317,
1141427429201,3,293.97177,-18.99746,79.80852,
1141437438966,3,293.67072,-18.630766,79.95384,
1141447479250,3,293.29672,-18.188837,80.08121,
1141457489015,3,293.04022,-17.86029,80.18077,
1141467529298,3,292.76788,-17.496012,80.218414,
1141477539064,3,292.54095,-17.15246,80.19462,
1141487579347,3,292.31458,-16.789116,80.13375,
1141497589113,3,291.99036,-16.317759,80.04695,
1141507598878,3,291.539,-15.717938,79.965164,
1141517608644,3,291.01053,-15.03945,79.87882,
1141527618410,3,290.52014,-14.397395,79.778145,
1141537658693,3,290.07733,-13.802084,79.6505,
1141547668459,3,289.7792,-13.362025,79.508736,
1141557678224,3,289.54553,-13.00696,79.380104,
1141567687990,3,289.38202,-12.754386,79.26175,
1141577911378,3,289.2527,-12.570959,79.16762,
1141587951662,3,289.14978,-12.440815,79.0894,
1141597778322,3,289.12036,-12.397401,79.02917,
1141607788087,3,289.3118,-12.575802,78.98352,
1141617797853,3,289.6311,-12.87052,78.98634,
1141627807619,3,290.04443,-13.262952,79.02811,
1141637847902,3,290.5877,-13.80904,79.10007,
1141647857667,3,291.1296,-14.383674,79.1873,
