1138852539064,3,0.7721958,0.20455143,-0.0019142628,
1138862548830,3,0.90928555,0.15936539,0.031381488,
1138872589113,3,1.0022154,0.37310305,-0.04926753,
1138882598878,3,1.0618505,0.34790418,0.054236293,
1138892608644,3,0.890316,0.08589077,0.033827305,
1138902648927,3,0.64155006,0.07777554,0.067744374,
1138912658693,3,0.7225485,-0.058780015,0.16702485,
1138922698976,3,1.1866665,-0.0678733,0.4827423,
1138932708742,3,1.112071,-0.22505641,0.85939074,
1138942718507,3,1.128334,-0.1424793,0.86713123,
1138952758790,3,0.7685995,-0.093792886,1.298189,
1138962768556,3,0.55212593,-0.08581659,1.4300634,
1138972778322,3,0.24299431,-0.07564658,1.649778,
1138982788087,3,0.13103294,0.036454827,1.5566912,
1138992828371,3,0.08183479,0.06254998,1.4978585,
1139002838136,3,-0.25525188,0.012455106,1.4638523,
1139012847902,3,-0.46396828,0.11982575,1.362055,
1139022857667,3,-0.3789072,0.43849224,1.0702852,
1139032897951,3,-0.47591686,0.36601555,1.0226517,
1139042877199,3,-0.3341589,0.40657267,0.6366246,
1139052947999,3,-0.2781191,0.61797816,0.2824452,
1139062957765,3,-0.06447029,0.6295111,0.027304769,
1139072967531,3,-0.004480362,0.6770461,-0.20114243,
1139082977296,3,-0.15069771,0.7167138,-0.07561278,
1139093017579,3,-0.24146271,0.6076864,-0.09976244,
1139103027345,3,-0.41926575,0.77558315,0.05457437,
1139113037111,3,-0.5598583,0.62199396,0.14419115,
1139123046876,3,-0.74961853,0.48246792,0.50759697,
1139133087160,3,-0.700881,0.700541,0.6812346,
1139143096925,3,-0.94470406,0.50376284,0.7152084,
1139153137208,3,-0.8262396,0.38877496,0.8110182,
1139163146974,3,-0.8292961,0.32457718,0.7604705,
1139173156740,3,-0.68206596,0.24875829,0.42454934,
1139183197023,3,-0.41680908,0.2700672,0.16043949,
1139193206788,3,-0.44740963,0.18274036,-0.1189661,
1139203216554,3,-0.37760353,0.2143954,-0.0023703575,
1139213439943,3,-0.43407726,0.19399154,-0.06515694,
1139223449708,3,-0.58660793,0.12532681,-0.08326268,
1139233459474,3,-0.59746075,0.19091159,-0.17036164,
1139243469240,3,-0.5605421,0.16364759,-0.14750552,
1139253479005,3,-0.49130344,0.3090694,-0.11991382,
1139263519288,3,-0.72352505,0.33371252,-0.099437594,
1139273529054,3,-0.6967182,0.36678746,-0.19853067,
1139283569337,3,-0.61116695,0.42489928,-0.39182293,
1139293579103,3,-0.71000195,0.27039585,-0.17972767,
1139303588868,3,-0.718606,0.34750497,-0.32376206,
1139313415529,3,-0.56595707,0.081328064,-0.33235955,
1139323455812,3,-0.40176105,0.20391986,-0.38176692,
1139333465578,3,-0.36388874,0.15660915,-0.3620429,
1139343475343,3,-0.36170387,0.18413743,-0.27033114,
1139353485109,3,-0.43230724,0.11172396,-0.29052567,
1139363555910,3,-0.64180374,0.12721899,-0.17848241,
1139373535158,3,-0.24522018,0.3230294,-0.24962652,
1139383544923,3,-0.31759834,0.3007042,-0.43319356,
1139393737794,3,-0.40085506,0.32274437,-0.48840868,
1139403778078,3,-0.33818817,0.45815417,-0.39173996,
1139413787843,3,-0.2798977,0.32365486,-0.47324228,
1139423797609,3,-0.30818462,0.385783,-0.53938115,
1139433807374,3,-0.45686626,0.37910768,-0.6633103,
1139443817140,3,-0.49115086,0.22666612,-0.839553,
1139453674318,3,-0.32686615,0.3839264,-1.0254127,
1139463684084,3,-0.23902225,0.3140854,-0.8906513,
1139473693849,3,-0.28359413,0.39895734,-1.0007132,
1139483734132,3,-0.35517883,0.34633464,-0.81563485,
1139493743898,3,-0.42536354,0.28521907,-0.75266707,
1139503753664,3,-0.385149,0.38871747,-0.610443,
1139513793947,3,-0.31596756,0.43572146,-0.7134141,
1139523803713,3,-0.2834797,0.44426227,-0.7189065,
1139533813478,3,-0.33143044,0.5646235,-0.603637,
1139543853761,3,-0.18044281,0.538907,-0.56136155,
1139553863527,3,-0.3577547,0.44907123,-0.747115,
1139563873293,3,-0.38672543,0.39878166,-0.67214346,
1139573944093,3,-0.3141489,0.30897427,-0.6296638,
1139583923341,3,-0.28663063,0.1835863,-0.57254183,
1139593933107,3,-0.17629242,0.19545346,-0.57405853,
1139603973390,3,-5.083084E-4,-0.033950806,-0.0849607,
1139613983156,3,0.21544361,-0.10420364,-0.08519232,
1139624023439,3,0.48373795,-0.22781256,-0.10665274,
1139634002687,3,0.57330894,-0.38141853,-0.13788497,
1139644042970,3,0.58834076,-0.21683061,-0.19960141,
1139654083253,3,0.74450016,-0.064668804,-0.1913681,
1139664093019,3,0.7573557,-8.371472E-5,-2.641678E-4,
1139674102785,3,0.39045906,0.010374546,0.24715805,
1139684112550,3,0.3968897,-0.105065614,0.15219963,
1139694152833,3,0.5580969,-3.0189753E-5,0.3523897,
1139704162599,3,0.76966953,0.23699424,0.46174192,
1139714172365,3,1.0326662,0.10388911,0.24578416,
1139724212648,3,1.1118469,0.31768966,0.47861707,
1139734222413,3,1.2861452,0.17998359,0.5045481,
1139744232179,3,1.0376282,0.1569111,0.39834726,
1139754272462,3,0.9287987,0.26507014,0.30570126,
1139764282228,3,0.46562672,0.12884468,0.4979725,
1139774291994,3,0.14916515,0.067417055,0.5049995,
1139784332277,3,-0.13956738,-0.01921326,0.5419599,
1139794342042,3,-0.33476543,0.05990091,0.7360867,
1139804351808,3,-0.14124298,0.26051503,0.8551595,
1139814361574,3,-0.18837166,0.25411475,0.8463391,
1139824371339,3,-0.036097527,0.11026642,0.9810461,
1139834411622,3,0.18087006,0.021302998,0.9504274,
1139844421388,3,0.19378662,-0.1402259,0.88675094,
1139854431154,3,0.021045685,-0.12078975,0.8899429,
1139864471437,3,-0.22078323,-0.28496447,0.79462147,
1139874481202,3,-0.16882706,-0.32561466,0.82653654,
1139884490968,3,-0.22085857,-0.30216393,0.80251503,
1139894531251,3,-0.11615467,-0.25523445,0.490762,
1139904541017,3,-0.37486076,-0.3410266,0.515463,
1139914550783,3,-0.6602907,-0.32126933,0.43160498,
1139924591066,3,-0.758934,-0.2537266,0.4483683,
1139934600831,3,-1.1278973,-0.10247564,0.21443498,
1139944610597,3,-1.0079546,0.04783684,0.22462606,
1139954620363,3,-0.7211504,-0.10327098,0.25953698,
1139964660646,3,-0.8715105,-0.01750046,0.25798535,
1139974670412,3,-0.82728386,0.056243747,0.24646807,
1139984710695,3,-0.9314728,-0.08184776,0.3045709,
1139994781496,3,-0.70380783,-0.15004653,0.38564396,
1140004943849,3,-0.4789877,-0.025814116,0.29823732,
1140014770509,3,-0.43588734,-0.10837188,0.27053857,
1140024810793,3,-0.21459484,-0.2113413,0.26044512,
1140034790041,3,-0.07558155,-0.3552079,0.17540216,
1140044830324,3,-0.28251076,-0.334776,0.09138274,
1140054840090,3,-0.1270256,-0.32771856,-0.12421477,
1140065063478,3,-0.04963684,-0.5164102,-0.08517361,
1140075073244,3,-0.12680721,-0.4874358,-0.20021665,
1140085083009,3,-0.022133827,-0.4625325,-0.32000446,
1140095092775,3,-0.21647263,-0.4581645,-0.10329938,
1140105102541,3,-0.028863907,-0.596983,0.061887264,
1140115142824,3,-0.17214298,-0.4090714,-0.22475016,
1140125152590,3,-0.053217888,-0.5135136,-0.15898657,
1140134979250,3,-0.13910007,-0.3499668,-0.23153937,
1140145019533,3,-0.1464901,-0.42261738,-0.41424453,
1140154998781,3,-0.28576756,-0.36232984,-0.53049874,
1140165039064,3,-0.30424976,-0.32968152,-0.68001866,
1140175079347,3,-0.0957222,-0.22093238,-0.884405,
1140185089113,3,-0.23063278,-0.22218245,-0.81114876,
1140195098878,3,-0.27579498,-0.30432796,-0.89354956,
1140205108644,3,-0.38112164,-0.29750878,-0.80731726,
1140215118410,3,-0.40577698,-0.28085387,-0.91846013,
1140225158693,3,-0.28044415,-0.17192808,-0.62841165,
1140235168459,3,-0.43846798,-0.18383485,-0.5007527,
1140245178224,3,-0.41582966,-0.205095,-0.23593688,
1140255218507,3,-0.24894142,0.030207217,-0.19083631,
1140265228273,3,-0.24139023,-0.14386386,-0.20179605,
1140275268556,3,-0.40715694,-0.06946808,-0.3528136,
1140285247804,3,-0.5788431,-0.041449904,-0.32613015,
1140295257570,3,-0.6180115,0.03221178,-0.46598542,
1140305297853,3,-0.59782314,-0.0125851035,-0.6649859,
1140315307619,3,-0.77927876,-0.14138979,-0.8018333,
1140325347902,3,-0.48893356,-0.066952944,-0.78669727,
1140335357667,3,-0.46719837,-0.053752244,-0.8394978,
1140345581056,3,-0.44263554,-0.0020130873,-0.71331024,
1140355407716,3,-0.54287815,-0.006643057,-0.7042792,
1140365417482,3,-0.51372623,-0.036129713,-0.6389575,
1140375427248,3,-0.457407,-0.20907623,-0.5189302,
1140385467531,3,-0.53132915,-0.37328032,-0.6459787,
1140395477296,3,-0.4306965,-0.39348477,-0.5550823,
1140405487062,3,-0.47466373,-0.73853695,-0.544929,
1140415527345,3,-0.13005543,-0.8930696,-0.63380384,
1140425537111,3,-0.13728046,-0.944342,-0.71360576,
1140435546876,3,-0.08895016,-0.8199384,-0.5739323,
1140445587160,3,0.14566231,-0.6869093,-0.27722645,
1140455566408,3,-0.18176079,-0.45497212,-0.076401114,
1140465606691,3,-0.14928627,-0.14638853,0.256997,
1140475616456,3,-0.13435555,0.43280196,0.45514464,
1140485626222,3,-0.2607355,0.600786,0.3852718,
1140495666505,3,-0.19013691,0.7135892,0.3882047,
1140505676271,3,-0.36293793,0.8362469,-0.007086396,
1140515716554,3,-0.10054302,0.7823637,-0.23858547,
1140525726320,3,-0.014015198,0.9711285,-0.4527508,
1140535736085,3,0.32794476,0.676631,-0.524385,
1140545776368,3,0.38894844,0.5039001,-0.3412614,
1140555786134,3,0.5077114,0.38875192,-0.3473662,
1140565795900,3,0.61202717,0.20671624,-0.3767333,
1140575836183,3,0.94674206,0.30135667,-0.20342922,
1140585845949,3,0.97487926,0.17542541,-0.04345393,
1140595855714,3,0.6134281,0.06010157,0.0038638115,
1140605895998,3,0.5484152,-0.113547325,0.08651352,
1140615905763,3,0.5620899,-0.07364023,0.2657218,
1140625915529,3,0.49855328,0.07727331,0.4532628,
1140635955812,3,0.5328903,-0.097266614,0.60219324,
1140645965578,3,0.45572853,-0.085751474,0.59894407,
1140656005861,3,0.55343723,-0.12686142,0.76387167,
1140666015627,3,0.4371519,-0.10002217,0.7360679,
1140676025392,3,0.45051765,-0.15251583,0.569365,
1140686035158,3,0.44811153,-0.32732904,0.6514472,
1140696044923,3,0.23701763,-0.20631418,0.77921283,
1140706054689,3,0.13028717,-0.15041503,0.6354064,
1140716278078,3,0.16637707,0.02126056,0.6665008,
1140726318361,3,-0.050771713,0.31086415,0.62659323,
1140736328127,3,-0.05965805,0.38180375,0.69549215,
1140746368410,3,-0.15341663,0.5683218,0.5832969,
1140756164552,3,-0.055464745,0.71238786,0.3503108,
1140766204836,3,0.09455204,0.63804,0.13688362,
1140776214601,3,-0.107554436,0.6497268,-0.061845064,
1140786224367,3,-0.12139034,0.5709963,-0.13165891,
1140796234132,3,-0.43984795,0.411978,0.21271336,
1140806274416,3,-0.5337343,0.22584635,0.18415713,
1140816284181,3,-0.6383772,0.0579229,0.65987015,
1140826293947,3,-0.6206074,0.1168147,0.87675905,
1140836334230,3,-0.5673342,0.004248202,1.0201069,
1140846343996,3,-0.4545679,0.06737995,1.0515937,
1140856384279,3,-0.44662762,0.102080256,1.0668619,
1140866394044,3,-0.50433254,-0.02053687,0.8782705,
1140876403810,3,-0.6624403,-0.054673463,0.6566433,
1140886413576,3,-0.78511715,-0.14815122,0.41353667,
1140896453859,3,-0.94992924,-0.250152,0.13888288,
1140906463625,3,-0.94742584,-0.2550365,-0.04878688,
1140916473390,3,-0.6560898,-0.1423007,-0.32607806,
1140926513673,3,-0.2812271,-0.10969293,-0.5505203,
1140936706544,3,-0.21579647,-0.004545003,-0.35283625,
1140946533205,3,-0.0482769,-0.031261146,-0.23701894,
1140956756593,3,-0.11466122,0.12127304,-0.29458225,
1140966735841,3,-0.52455235,0.2604686,-0.24977255,
1140976776125,3,-0.4769354,0.2899217,-0.3385247,
1140986785890,3,-0.5950794,0.3177887,-0.40076935,
1140996643068,3,-0.76608086,0.2907863,-0.7371925,
1141006652833,3,-0.7091389,0.24839261,-0.7851483,
1141016723634,3,-0.5406351,0.27208427,-0.88420427,
1141026702882,3,-0.47262764,0.1493476,-0.9188026,
1141036712648,3,-0.57271576,0.19724107,-0.7271153,
1141046722413,3,-0.23132992,0.25861815,-0.6501273,
1141056732179,3,-0.4264431,0.17663068,-0.49243355,
1141066741945,3,-0.47217464,0.2070545,-0.45321608,
1141076751710,3,-0.5476084,0.10981423,-0.37056327,
1141086791994,3,-0.5535393,0.18700874,-0.40134954,
1141096832277,3,-0.48713398,0.08279401,-0.32290876,
1141106842042,3,-0.35501766,0.23731932,-0.52990305,
1141116882325,3,-0.27130985,0.14118424,-0.66019523,
1141126861574,3,-0.20452404,0.04812941,-0.6303072,
1141136871339,3,-0.38324165,0.14298901,-0.6628506,
1141146911622,3,-0.51747894,0.1506927,-0.63838494,
1141156921388,3,-0.49221992,0.43689907,-0.55281854,
1141166931154,3,-0.5435877,0.39408165,-0.5960239,
1141176971437,3,-0.5338898,0.47018433,-0.26992476,
1141186981202,3,-0.4995041,0.43708885,-0.0056165457,
1141197021486,3,-0.29930973,0.27798903,-0.089090586,
1141207031251,3,-0.26146603,0.34932613,-0.16135967,
1141217041017,3,-0.23156357,0.37447482,-0.32296014,
1141227050783,3,-0.1438694,0.3875665,-0.40477514,
1141237091066,3,-0.040647507,0.3610723,-0.48472023,
1141247100831,3,-0.05485916,0.4305343,-0.49443018,
1141257110597,3,-0.11531162,0.3508761,-0.52842414,
1141267150880,3,-0.13765812,0.3085937,-0.63285124,
1141277160646,3,0.020007133,0.30788988,-0.60067,
1141287170412,3,0.05022049,0.30296475,-0.4200356,
1141297180177,3,0.09390068,0.4762627,-0.3924153,
1141307220460,3,0.17683887,0.4120484,-0.29565716,
1141317230226,3,0.45299435,0.38877785,-0.14000106,
1141327239992,3,0.5424347,0.47792155,-0.06078291,
1141337249757,3,0.6387739,0.49600446,0.14124334,
1141347259523,3,0.61705685,0.4076333,0.117200375,
1141357299806,3,0.62267303,0.4656062,0.041018963,
1141367309572,3,0.33330917,0.51433283,0.17205799,
1141377349855,3,-0.020895958,0.68137425,0.38222528,
1141387359621,3,-0.20317364,0.60641056,0.13909173,
1141397399904,3,-0.26079082,0.5054831,0.05297935,
1141407379152,3,-0.21297932,0.40160745,-0.13086641,
1141417419435,3,0.20891571,0.3481865,-0.3018514,
1141427429201,3,0.6218157,0.25904214,-0.36591494,
1141437438966,3,0.59589005,0.1564284,-0.556605,
1141447479250,3,0.88565063,-0.15037253,-0.7156606,
1141457489015,3,0.8274956,0.0102312565,-0.92362505,
1141467529298,3,0.6153374,-0.18384925,-0.76541847,
1141477539064,3,0.46214962,-0.15917891,-0.50488055,
1141487579347,3,0.40106106,-0.11683932,-0.34850788,
1141497589113,3,0.13402748,-0.22011626,0.049793363,
1141507598878,3,0.3045578,-0.44195685,0.06380737,
1141517608644,3,0.44186306,-0.62635505,0.33403933,
1141527618410,3,0.4811306,-0.6533566,0.48934364,
1141537658693,3,0.3319006,-0.80620646,0.87225544,
1141547668459,3,0.27341938,-0.71593976,1.1033269,
1141557678224,3,-0.054555893,-0.8760415,1.2205731,
1141567687990,3,-0.21216679,-0.8201286,1.4144859,
1141577911378,3,-0.36931896,-0.84780276,1.3086956,
1141587951662,3,-0.39134312,-0.9618096,1.2307289,
1141597778322,3,-0.22712421,-1.1012199,0.99182117,
1141607788087,3,-0.29134655,-0.7774538,0.9319948,
1141617797853,3,-0.47720337,-0.87252164,0.8612361,
1141627807619,3,-0.50221634,-0.8937395,1.0309864,
1141637847902,3,-0.7464504,-0.5560824,0.9079745,
1141647857667,3,-0.6765137,-0.51553965,0.7074233,
1141657867433,3,-0.7485504,-0.4867395,0.36737132,
1141667907716,3,-0.7961054,-0.39620495,0.0674454,
1141677947999,3,-0.84108925,-0.4208795,-0.13810635,
1141687927248,3,-1.0351067,-0.48906392,-0.44176757,
1141697967531,3,-0.99805355,-0.36801302,-0.29947948,
1141708007814,3,-0.8354368,-0.45398733,-0.100076556,
1141718017579,3,-0.44033337,-0.44816136,0.2239219,
1141728027345,3,-0.45218658,-0.46056536,0.31303298,
1141738037111,3,-0.48967457,-0.46756598,0.75753975,
1141748077394,3,-0.5107775,-0.63014996,0.90028095,
1141758270265,3,-0.5133829,-0.6135895,0.7998079,
1141768310548,3,-0.4627552,-0.58864415,0.51461494,
1141778137208,3,-0.18178463,-0.5849725,0.45350838,
1141788146974,3,-0.28983116,-0.36408097,0.19409299,
1141798187257,3,-0.40041828,-0.47874942,-5.275011E-4,
1141808197023,3,-0.47881413,-0.5027011,-0.2863307,
1141818206788,3,-0.64625835,-0.5965376,-0.2598611,
1141828216554,3,-0.5215435,-0.45532498,-0.30671895,
1141838226320,3,-0.54706573,-0.39351058,-0.3872894,
1141848266603,3,-0.65942,-0.3719554,-0.44414294,
1141858276368,3,-0.50059223,-0.32024193,-0.42424178,
1141868286134,3,-0.35945606,-0.3232996,-0.5531802,
1141878295900,3,-0.461545,-0.16710675,-0.5447769,
1141888336183,3,-0.4455433,-0.17219332,-0.6773577,
1141898345949,3,-0.29002285,-0.18166429,-0.6550665,
1141908355714,3,-0.35283184,-0.08974868,-0.75709796,
1141918395998,3,-0.4599142,-0.10828659,-0.836223,
1141928405763,3,-0.68681717,-0.06415367,-0.55558944,
1141938446047,3,-0.6227722,-0.30042148,-0.1961472,
1141948638917,3,-0.62331104,-0.2823946,-0.01313293,
1141958648683,3,-0.49627686,-0.30006197,0.12510312,
1141968505861,3,-0.32756233,-0.37120864,0.289809,
1141978485109,3,-0.3318758,-0.40478712,0.129655,
1141988525392,3,-0.20258331,-0.6190922,0.22986495,
1141998535158,3,-0.009396553,-0.48189032,-0.072974205,
1142008544923,3,0.031998634,-0.58422583,-0.36775267,
1142018615724,3,0.1137619,-0.55545026,-0.5942172,
1142028625490,3,0.15862656,-0.750154,-0.705246,
1142038635255,3,0.2984562,-0.5798453,-0.9842882,
1142048645021,3,0.10766983,-0.56989354,-0.8341215,
1142058868410,3,0.15304565,-0.40133578,-0.9384898,
1142068878175,3,0.12783146,-0.3849498,-0.70502746,
1142078887941,3,0.077952385,-0.28924668,-0.5208353,
1142088897707,3,-0.09295082,-0.2770822,-0.30412126,
1142098754884,3,0.029491425,-0.2547821,-0.2944945,
1142108764650,3,-0.07511425,-0.17329773,-0.31521094,
1142118774416,3,-0.18111038,-0.28488636,-0.34283614,
1142128784181,3,-0.07266998,-0.29405808,-0.5025084,
1142138824464,3,-0.220891,-0.13416189,-0.52982664,
1142148834230,3,-0.26294708,-0.30193526,-0.47498918,
1142158843996,3,-0.13246918,-0.08045888,-0.43244755,
1142168853761,3,-0.09956169,-0.08043909,-0.26156318,
1142178863527,3,-0.006333351,-0.05486512,-0.15715885,
1142188903810,3,-0.054855347,0.095472634,-0.24186373,
1142198913576,3,-0.21289921,0.052099466,-0.24732685,
1142208923341,3,-0.08810711,-0.11879143,-0.28236878,
1142218994142,3,-0.006034851,0.02330625,-0.37969744,
1142228973390,3,-0.043977737,0.081605375,-0.44460785,
1142239013673,3,0.13818836,-0.029312253,-0.44395912,
1142249023439,3,0.34345722,0.06326616,-0.35902965,
1142259033205,3,0.2740717,-0.03800845,-0.46883476,
1142269073488,3,0.34899426,-0.06266129,-0.393978,
1142279083253,3,0.54401684,-0.3018729,-0.37610412,
1142289093019,3,0.7532234,-0.36395425,-0.31347454,
1142299102785,3,0.65788746,-0.2293376,-0.31889784,
1142309143068,3,0.5917864,-0.354892,-0.075556755,
1142319152833,3,0.64755726,-0.35208225,-0.08352518,
1142329193117,3,0.5634136,-0.25699136,0.08292043,
1142339202882,3,0.31629467,-0.12458047,0.14976537,
1142349243165,3,0.2015171,-0.09299415,0.11717272,
1142359222413,3,-0.010199547,0.0041600466,0.37722754,
1142369262697,3,0.087371826,0.23650932,0.47896385,
1142379272462,3,9.622574E-4,0.2201199,0.4538411,
1142389312745,3,0.14019203,0.42752218,0.61212134,
1142399291994,3,-0.17943001,0.24305415,0.8243693,
1142409332277,3,-0.22886753,0.39457256,0.79473245,
1142419342042,3,-0.39362335,0.15604535,0.7721096,
1142429351808,3,-0.18172836,0.0667271,0.6294912,
1142439361574,3,-0.1978178,0.0136962235,0.4492463,
1142449401857,3,-0.13189602,-0.03167036,0.15388191,
1142459411622,3,-0.044081688,0.18229681,0.26725686,
1142469421388,3,-0.21264172,0.30982664,0.10233259,
1142479461671,3,-0.49379253,0.42039692,0.1561476,
1142489471437,3,-0.5490618,0.73774123,0.2653972,
1142499481202,3,-0.3768053,0.58867,0.20860195,
1142509521486,3,-0.44297695,0.5962125,0.3364123,
1142519531251,3,-0.38251305,0.5471025,0.0643121,
1142529571535,3,-0.3075018,0.63166183,9.36985E-4,
1142539581300,3,-0.32164478,0.56481624,0.020255089,
1142549591066,3,-0.21930122,0.4666958,-0.09865737,
1142559631349,3,-0.2055912,0.3409778,-0.038678765,
1142569641115,3,-0.27060223,0.4736045,0.08020103,
1142579650880,3,0.02881813,0.3760987,0.21140718,
1142589660646,3,-0.2391901,0.32296038,0.26066947,
1142599700929,3,-0.21251774,0.4062217,0.34380448,
1142609710695,3,-0.3290434,0.3890451,0.25861418,
1142619720460,3,-0.35798264,0.26019228,0.4260311,
1142629760744,3,-0.5229864,0.2782186,0.41650665,
1142639953615,3,-0.5660181,0.17428601,0.22565854,
1142649780275,3,-0.5370321,0.06918201,0.47816598,
1142659790041,3,-0.5650425,0.11054826,0.40004766,
1142669830324,3,-0.5161743,0.035974205,0.5835308,
1142679840090,3,-0.50226593,0.23459724,0.6439681,
1142690032960,3,-0.41525364,0.055757612,0.3564006,
1142700042726,3,-0.4820423,0.07631156,0.3697567,
1142710083009,3,-0.5906992,0.22011802,0.016208291,
1142720092775,3,-0.91638184,0.34568736,-0.025592566,
1142730102541,3,-0.88043594,0.3607147,-0.2340908,
1142740142824,3,-0.8428383,0.28938648,-0.37920856,
1142749969484,3,-0.63932323,0.31979096,-0.28965712,
1142760009767,3,-0.58913994,0.28295654,-0.35583723,
1142770019533,3,-0.58417606,0.15993693,-0.21784079,
1142780029298,3,-0.66908073,0.42231086,-0.23372304,
1142790039064,3,-0.7623253,0.2742456,-0.24993479,
1142800079347,3,-0.90784454,0.36218905,-0.14174199,
1142810089113,3,-0.7074032,0.34260616,-0.109004974,
1142820098878,3,-0.55115986,0.26938912,-0.12502468,
1142830139162,3,-0.42067337,0.38226646,-0.19705105,
1142840148927,3,-0.43741035,0.3553465,-0.3404224,
1142850158693,3,-0.48441315,0.43148917,-0.45486224,
1142860137941,3,-0.6274328,0.2641727,-0.47634768,
1142870178224,3,-0.5491352,0.25580093,-0.5446572,
1142880187990,3,-0.46916103,0.16484332,-0.56600434,
1142890228273,3,-0.27073765,0.29268286,-0.38429844,
1142900238039,3,-0.30754185,0.27354494,-0.40904927,
1142910247804,3,-0.3876419,0.3231543,-0.25682497,
1142920288087,3,-0.23576736,0.23624897,-0.19741595,
1142930328371,3,-0.39586067,0.39292467,-0.35776293,
1142940338136,3,-0.269248,0.22432262,-0.35918427,
1142950378419,3,-0.33992958,0.45102978,-0.488536,
1142960357667,3,-0.3531952,0.40582788,-0.73725116,
1142970397951,3,-0.2024126,0.5214748,-0.9210203,
1142980407716,3,-0.24812603,0.56078523,-1.1276585,
1142990417482,3,-0.1372366,0.7630794,-1.0141757,
1143000457765,3,-0.068650246,0.6464651,-1.0173409,
1143010437013,3,-0.008318901,0.45268667,-0.7614912,
1143020477296,3,-0.16968441,0.3770402,-0.79039085,
1143030487062,3,0.080210686,0.3631667,-0.46300662,
1143040557863,3,0.17197704,0.5061257,-0.34781468,
1143050537111,3,0.24467945,0.34771365,-0.4716065,
1143060546876,3,0.37446308,0.34790742,-0.17412615,
1143070587160,3,0.4100008,0.37912065,-0.14478803,
1143080596925,3,0.32741165,0.35619432,-0.019119143,
1143090606691,3,0.23690796,0.11893284,0.06863773,
1143100646974,3,0.31762886,0.075419545,0.14396465,
1143110656740,3,0.4763317,-0.09156376,0.028553843,
1143120635988,3,0.7199116,-0.096817195,-0.30816197,
1143130706788,3,0.88555336,-0.15837997,-0.39043713,
1143140716554,3,0.98165226,-0.16327927,-0.26198435,
1143150726320,3,0.95894146,-0.15574998,-0.26932442,
1143160705568,3,0.821435,0.024812281,-0.31652653,
1143170776368,3,0.9244242,0.12550056,-0.20042527,
1143180786134,3,0.86717033,0.24623585,-0.074834704,
1143190795900,3,0.6525421,0.13164872,0.030749321,
1143200836183,3,0.59645367,0.21598327,0.0877465,
1143211029054,3,0.6246357,0.24340093,0.05262184,
1143221038820,3,0.26716614,0.30408382,0.05777085,
1143231048585,3,0.29233646,0.37229908,0.34654367,
1143241088868,3,0.11813927,0.5465135,0.52705956,
1143251098634,3,-0.24164963,0.51002944,0.71233964,
1143260986330,3,-0.2547636,0.27678716,0.5657811,
1143270965578,3,-0.2568245,0.07902765,0.7121991,
1143281005861,3,-0.33135986,-0.09553969,0.61321676,
1143291015627,3,0.0013341904,-0.029780447,0.29465508,
1143301025392,3,-0.123651505,-0.22774926,0.49543846,
1143311004640,3,-0.1924324,-0.49207124,0.55675244,
1143321014406,3,-0.40232372,-0.7207758,0.7772634,
1143331054689,3,-0.47424316,-0.7054499,0.8187319,
1143341064455,3,-0.46126842,-0.5274129,1.1292804,
1143351104738,3,-0.43693256,-0.37609124,1.3090949,
1143361145021,3,-0.7954855,-0.36376238,1.402574,
1143371154787,3,-0.90889645,-0.116990685,1.2386478,
1143381164552,3,-1.0647793,-0.116367936,0.82742226,
1143391174318,3,-1.2038164,0.012536466,0.3399477,
1143401214601,3,-1.2414646,-0.17504513,-0.11955166,
1143411224367,3,-1.0192223,-0.15686756,-0.4876833,
1143421295167,3,-0.883852,-0.19230866,-0.6562913,
1143431274416,3,-0.6452656,-0.30119622,-0.8767453,
1143441314699,3,-0.8704624,-0.23257226,-0.7605987,
1143451324464,3,-0.7308645,-0.33588013,-0.6553111,
1143461334230,3,-0.794322,-0.51466024,-0.13832498,
1143471343996,3,-0.6834326,-0.6934165,-0.077622175,
1143481353761,3,-0.36728382,-0.86007345,0.17778242,
1143491394044,3,-0.033542633,-0.63188195,0.33493257,
1143501403810,3,0.105446815,-0.9681107,0.40951836,
1143511413576,3,0.22483444,-0.8179297,0.44766426,
1143521453859,3,0.12632751,-0.7457509,0.30632436,
1143531463625,3,0.037169456,-0.8339952,0.13705575,
1143541473390,3,0.08603096,-0.53031814,-0.19036043,
1143551483156,3,-0.008698463,-0.56698847,-0.45884323,
1143561523439,3,-0.3458023,-0.2294383,-0.70875597,
1143571533205,3,-0.37326336,-0.22085181,-0.8544759,
1143581542970,3,-0.5753889,-0.0038704872,-0.828528,
1143591583253,3,-0.6089697,0.09410393,-0.84443074,
1143601593019,3,-0.74808407,0.12140077,-0.96380156,
1143611602785,3,-0.6721163,0.11863285,-0.7289591,
1143621612550,3,-0.58551884,0.25827044,-0.6407018,
1143631652833,3,-0.45737553,0.13100368,-0.590621,
1143641662599,3,-0.5674925,-0.056575835,-0.3591225,
1143651702882,3,-0.5719681,-0.01702094,-0.13042247,
1143661712648,3,-0.70887375,-0.092301965,0.11360955,
1143671722413,3,-0.6931591,-0.21775794,0.035069346,
1143681732179,3,-0.62185574,-0.18397796,-0.1515851,
1143691772462,3,-0.7119961,-0.27420563,0.015812397,
1143701782228,3,-0.65787125,-0.46576017,-0.20122206,
1143711822511,3,-0.55054665,-0.46757048,-0.3083415,
1143721832277,3,-0.33829308,-0.53251845,-0.18288875,
