1139263519288,3,0.04763919,0.045182586,-0.026336137,
1139273529054,3,0.051471345,0.044103622,-0.009429713,
1139283569337,3,0.048916,0.04298928,0.005326255,
1139293579103,3,0.038910355,0.032318413,0.025451677,
1139303588868,3,0.028911777,0.028020356,0.04022895,
1139313415529,3,0.013576046,0.038626067,0.04332961,
1139323455812,3,-0.011345111,0.042826097,0.033614326,
1139333465578,3,-0.03413526,0.03956455,0.015382098,
1139343475343,3,-0.045199856,0.033123877,0.0014124239,
1139353485109,3,-0.041343287,0.023481993,-0.005083576,
1139363555910,3,-0.031092696,0.011736877,-9.184199E-4,
1139373535158,3,-0.010171175,0.0053002127,-0.0021238974,
1139383544923,3,0.008642063,0.0030953865,-0.009723106,
1139393737794,3,0.029590547,0.0062143486,-0.018393412,
1139403778078,3,0.04734642,8.2618E-4,-0.030283995,
1139413787843,3,0.0672332,-0.008848067,-0.040020097,
1139423797609,3,0.081795976,-0.025991993,-0.047638103,
1139433807374,3,0.084637396,-0.038888585,-0.05312582,
1139443817140,3,0.07149083,-0.04542603,-0.054327417,
1139453674318,3,0.047697794,-0.043474022,-0.061961267,
1139463684084,3,0.019638583,-0.038306694,-0.08023568,
1139473693849,3,-0.0030836836,-0.036352642,-0.10385872,
1139483734132,3,-0.025809638,-0.02157243,-0.120003074,
1139493743898,3,-0.029352255,-0.0025159959,-0.12547497,
1139503753664,3,-0.021157004,0.020831194,-0.1213672,
1139513793947,3,-1.6492605E-4,0.052684825,-0.108744495,
1139523803713,3,0.021894567,0.08773308,-0.09719016,
1139533813478,3,0.043976676,0.12280994,-0.08351925,
1139543853761,3,0.06286133,0.15895253,-0.067712225,
1139553863527,3,0.06362788,0.18547346,-0.04443045,
1139563873293,3,0.040931813,0.1960195,-0.013677092,
1139573944093,3,0.0097063705,0.20763311,0.016028544,
1139583923341,3,-0.027918361,0.19154023,0.0478921,
1139593933107,3,-0.06554065,0.1583881,0.0818859,
1139603973390,3,-0.101048924,0.082679644,0.118072726,
1139613983156,3,-0.11097757,0.018683985,0.13828817,
1139624023439,3,-0.11451296,-0.03573954,0.14041111,
1139634002687,3,-0.13084054,-0.05500527,0.12871052,
1139644042970,3,-0.15781915,-0.05189617,0.10951229,
1139654083253,3,-0.18266732,-0.031734366,0.0796238,
1139664093019,3,-0.1925947,-0.014729241,0.050793555,
1139674102785,3,-0.19293487,-0.007250281,0.044349313,
1139684112550,3,-0.18154973,-0.005122576,0.069902375,
1139694152833,3,-0.1541766,-0.012550402,0.11569105,
1139704162599,3,-0.13212535,-0.003968397,0.15823525,
1139714172365,3,-0.102616675,0.007749837,0.1741553,
1139724212648,3,-0.08056541,0.017389867,0.16338766,
1139734222413,3,-0.05212874,0.03981433,0.13026834,
1139744232179,3,-0.03967779,0.06968528,0.08222827,
1139754272462,3,-0.053865023,0.07396373,0.035228286,
1139764282228,3,-0.073380515,0.06550553,0.0031860871,
1139774291994,3,-0.100358374,0.044267196,-0.006461318,
1139784332277,3,-0.11561473,0.01451648,0.020146426,
1139794342042,3,-0.11914685,-0.014123699,0.06486221,
1139804351808,3,-0.10775091,-0.04167462,0.10954168,
1139814361574,3,-0.08462964,-0.06496319,0.13716854,
1139824371339,3,-0.06577787,-0.08716613,0.14244354,
1139834411622,3,-0.058652297,-0.10618465,0.12322222,
1139844421388,3,-0.051529877,-0.12841794,0.085912615,
1139854431154,3,-0.04120761,-0.14851381,0.040071286,
1139864471437,3,-0.022362232,-0.15903395,-0.0025442517,
1139874481202,3,0.009272426,-0.14610074,-0.03768979,
1139884490968,3,0.04944909,-0.124643385,-0.070707366,
1139894531251,3,0.098161474,-0.07979921,-0.11333179,
1139904541017,3,0.14367348,-0.029615244,-0.16340308,
1139914550783,3,0.178526,0.01523187,-0.20282474,
1139924591066,3,0.19526273,0.059020568,-0.21774495,
1139934600831,3,0.1981552,0.09425457,-0.20498775,
1139944610597,3,0.19039634,0.11883145,-0.17733416,
1139954620363,3,0.17943454,0.1380746,-0.15178305,
1139964660646,3,0.16314757,0.14773178,-0.13051163,
1139974670412,3,0.13941434,0.14459713,-0.09965971,
1139984710695,3,0.11354326,0.12442046,-0.05066238,
1139994781496,3,0.08980064,0.09039415,0.00794294,
1140004943849,3,0.07140496,0.052084893,0.062263418,
1140014770509,3,0.0657963,0.020161787,0.09528252,
1140024810793,3,0.0719083,0.0031488296,0.10913727,
1140034790041,3,0.08973922,-0.0042965915,0.10809783,
1140044830324,3,0.10757314,-0.004288191,0.1006555,
1140054840090,3,0.11368732,-6.324239E-5,0.08574693,
1140065063478,3,0.10168198,-0.007562937,0.068747304,
1140075073244,3,0.08115387,-0.021475045,0.053869992,
1140085083009,3,0.061695453,-0.035414573,0.040052515,
1140095092775,3,0.048629776,-0.050369643,0.027302573,
1140105102541,3,0.047280103,-0.057842933,0.008191153,
1140115142824,3,0.06300986,-0.05470173,-0.015226185,
1140125152590,3,0.08939283,-0.0494242,-0.043950286,
1140134979250,3,0.124312274,-0.046284188,-0.067378715,
1140145019533,3,0.15923171,-0.045311693,-0.08333661,
1140154998781,3,0.18562934,-0.043286845,-0.09611296,
1140165039064,3,0.1939114,-0.03489268,-0.10783248,
1140175079347,3,0.18727903,-0.014821731,-0.12490558,
1140185089113,3,0.1689225,0.011665791,-0.14837225,
1140195098878,3,0.13564189,0.025348999,-0.16756283,
1140205108644,3,0.093835905,0.020933848,-0.17289682,
1140215118410,3,0.05203198,0.014369067,-0.16438057,
1140225158693,3,0.024087165,-0.004937373,-0.14521903,
1140235168459,3,0.020656832,-0.014620231,-0.12605335,
1140245178224,3,0.03640889,-0.019992556,-0.119667366,
1140255218507,3,0.067093424,-0.015765902,-0.12611486,
1140265228273,3,0.106297776,-0.024335142,-0.13359433,
1140275268556,3,0.14763978,-0.039318845,-0.13150004,
1140285247804,3,0.17939009,-0.055355683,-0.11981929,
1140295257570,3,0.2015532,-0.06395397,-0.10389212,
1140305297853,3,0.20879474,-0.06832654,-0.08476329,
1140315307619,3,0.19684805,-0.06845422,-0.061352164,
1140325347902,3,0.16998282,-0.07285652,-0.032622386,
1140335357667,3,0.14098676,-0.07300587,-0.0092261685,
1140345581056,3,0.11092669,-0.07632986,-0.0039555663,
1140355407716,3,0.09045969,-0.096701615,-0.010409251,
1140365417482,3,0.09130839,-0.11706318,-0.017921474,
1140375427248,3,0.11240117,-0.13314591,-0.014738582,
1140385467531,3,0.13135841,-0.14072514,0.0023273062,
1140395477296,3,0.14711714,-0.13870092,0.022598337,
1140405487062,3,0.15113956,-0.13668054,0.033341803,
1140415527345,3,0.13490555,-0.13789491,0.027068067,
1140425537111,3,0.11334146,-0.1380597,-0.0037119694,
1140435546876,3,0.09178144,-0.12860483,-0.055828996,
1140445587160,3,0.07235501,-0.11057242,-0.115420595,
1140455566408,3,0.06679291,-0.08928449,-0.1654669,
1140465606691,3,0.09641278,-0.083912596,-0.19211741,
1140475616456,3,0.16548802,-0.099805586,-0.19223355,
1140485626222,3,0.25162405,-0.13915315,-0.1646731,
1140495666505,3,0.32710543,-0.1721045,-0.11581867,
1140505676271,3,0.37488225,-0.18593965,-0.05633767,
1140515716554,3,0.38002577,-0.1795794,0.001015339,
1140525726320,3,0.34361017,-0.17325944,0.052994978,
1140535736085,3,0.28693494,-0.18722697,0.10609806,
1140545776368,3,0.22492193,-0.19583452,0.15071535,
1140555786134,3,0.15437798,-0.1895288,0.17830366,
1140565795900,3,0.097684816,-0.17044823,0.18994306,
1140575836183,3,0.06763924,-0.13322242,0.1759883,
1140585845949,3,0.05996972,-0.08850553,0.14821008,
1140595855714,3,0.05443067,-0.050163608,0.13004784,
1140605895998,3,0.04995099,-0.009675011,0.12577963,
1140615905763,3,0.04653529,0.016995557,0.14389096,
1140625915529,3,0.05378098,0.051172085,0.16090812,
1140635955812,3,0.059952542,0.087505266,0.1737034,
1140645965578,3,0.060795166,0.089732565,0.18649456,
1140656005861,3,0.059502084,0.039764754,0.19610222,
1140666015627,3,0.06353963,4.5209378E-4,0.19397752,
1140676025392,3,0.038800452,-0.019711623,0.17587143,
1140686035158,3,0.012987874,-0.046257954,0.15140842,
1140696044923,3,0.005298231,-0.03866293,0.12159141,
1140706054689,3,8.109696E-4,-0.03855463,0.08962566,
1140716278078,3,-0.0026046075,-0.02458027,0.06508782,
1140726318361,3,0.012111586,-0.0042072255,0.054345246,
1140736328127,3,0.04814684,0.011918005,0.060643308,
1140746368410,3,0.08952009,0.03868599,0.072232045,
1140756164552,3,0.11917798,0.066475466,0.08485186,
1140766204836,3,0.12538823,0.09741435,0.086823024,
1140776214601,3,0.102829166,0.12299225,0.076000154,
1140786224367,3,0.054688387,0.13363332,0.06412534,
1140796234132,3,-0.0051892027,0.14647716,0.05335511,
1140806274416,3,-0.06294072,0.15291831,0.052211873,
1140816284181,3,-0.09725743,0.1445252,0.05750465,
1140826293947,3,-0.09853338,0.13084593,0.063856795,
1140836334230,3,-0.06570553,0.11292752,0.06916767,
1140846343996,3,-0.01155816,0.101410866,0.06913878,
1140856384279,3,0.05219431,0.083503336,0.061644237,
1140866394044,3,0.11594418,0.06662348,0.04990609,
1140876403810,3,0.16903812,0.041176435,0.043497436,
1140886413576,3,0.2018853,0.018882602,0.05415512,
1140896453859,3,0.20169152,-2.6077405E-4,0.076548256,
1140906463625,3,0.17059082,-0.015174616,0.10320209,
1140916473390,3,0.11711596,-0.025881639,0.11704226,
1140926513673,3,0.057251424,-0.037710916,0.11168845,
1140936706544,3,0.0037835836,-0.039910894,0.07754149,
1140946533205,3,-0.0262378,-0.04209674,0.02528342,
1140956756593,3,-0.021078467,-0.042155445,-0.02593976,
1140966735841,3,0.0064683147,-0.03579174,-0.054806318,
1140976776125,3,0.05214586,-0.018787034,-0.064493366,
1140986785890,3,0.097825125,0.0067382045,-0.062461875,
1140996643068,3,0.12325722,0.03327501,-0.049773633,
1141006652833,3,0.11671296,0.05979975,-0.03068323,
1141016723634,3,0.07926277,0.07031123,-0.009467588,
1141026702882,3,0.019425586,0.0690861,0.003243073,
1141036712648,3,-0.03934374,0.051914006,0.009554478,
1141046722413,3,-0.08105724,0.033675518,9.334963E-4,
1141056732179,3,-0.10465728,0.013342194,-0.012997864,
1141066741945,3,-0.116531864,0.0047425367,-0.02480233,
1141076751710,3,-0.112422995,0.0025545359,-0.029126037,
1141086791994,3,-0.09765263,-7.036552E-4,-0.020674665,
1141096832277,3,-0.07648306,0.010970734,-0.009002262,
1141106842042,3,-0.05850132,0.036459018,-0.0069557936,
1141116882325,3,-0.053310685,0.05339097,-0.018748336,
1141126861574,3,-0.058781307,0.07671882,-0.03371937,
1141136871339,3,-0.08343384,0.087259784,-0.042314783,
1141146911622,3,-0.11981075,0.0839558,-0.040252887,
1141156921388,3,-0.14978361,0.094527006,-0.031849056,
1141166931154,3,-0.1648256,0.10296042,-0.018106278,
1141176971437,3,-0.17560679,0.08587455,-0.0033082217,
1141186981202,3,-0.17040566,0.07629812,0.009368167,
1141197021486,3,-0.15348257,0.054971684,0.016745616,
1141207031251,3,-0.13548902,0.047487028,0.020910265,
1141217041017,3,-0.115359604,0.034640413,0.019739173,
1141227050783,3,-0.10162846,0.040959913,0.010036644,
1141237091066,3,-0.09962024,0.04619292,0.0024703853,
1141247100831,3,-0.102938,0.055688407,-0.004043713,
1141257110597,3,-0.11265248,0.052388795,-9.49095E-4,
1141267150880,3,-0.1287613,0.043740075,0.00748247,
1141277160646,3,-0.15339616,0.016970534,0.014849337,
1141287170412,3,-0.17482874,-0.0023034401,0.014759637,
1141297180177,3,-0.18346564,-0.019440701,0.007173856,
1141307220460,3,-0.17717612,-0.035496127,-0.006791226,
1141317230226,3,-0.16129681,-0.043005776,-0.026078666,
1141327239992,3,-0.13475658,-0.052633286,-0.048581272,
1141337249757,3,-0.09756084,-0.06115575,-0.07428379,
1141347259523,3,-0.061433032,-0.06328901,-0.102098435,
1141357299806,3,-0.044486318,-0.04518652,-0.12992568,
1141367309572,3,-0.049915854,-0.03024231,-0.13964202,
1141377349855,3,-0.05747705,-0.03869181,-0.11954736,
1141387359621,3,-0.04798166,-0.071699806,-0.05893651,
1141397399904,3,-0.040618517,-0.13030377,0.029406529,
1141407379152,3,-0.035385318,-0.1665632,0.116703995,
1141417419435,3,-0.032279782,-0.16876599,0.1741693,
1141427429201,3,-0.039832074,-0.16673721,0.19648154,
1141437438966,3,-0.040987443,-0.14662793,0.19749759,
1141447479250,3,-0.04641096,-0.090329856,0.1740677,
1141457489015,3,-0.05395683,-0.038333837,0.13887574,
1141467529298,3,-0.08389699,0.045681093,0.09199916,
1141477539064,3,-0.12236996,0.116966404,0.050446767,
1141487579347,3,-0.15658215,0.16377178,0.03659759,
1141497589113,3,-0.17055523,0.17549345,0.046217244,
1141507598878,3,-0.17494209,0.17868426,0.06654411,
1141517608644,3,-0.17507622,0.16913393,0.071991354,
1141527618410,3,-0.17521411,0.17560196,0.055063114,
1141537658693,3,-0.17003495,0.18002176,0.020046957,
1141547668459,3,-0.15206042,0.1706357,-0.018184792,
1141557678224,3,-0.11170918,0.13036877,-0.04146893,
1141567687990,3,-0.052173626,0.08907813,-0.050910786,
1141577911378,3,0.009495668,0.054163262,-0.051824845,
1141587951662,3,0.05837205,0.03202212,-0.0633756,
1141597778322,3,0.08486441,0.018356748,-0.094082065,
1141607788087,3,0.08153296,-0.01770049,-0.13231458,
1141617797853,3,0.0664753,-0.105994835,-0.1620066,
1141627807619,3,0.07699559,-0.19532219,-0.1789035,
1141637847902,3,0.11630734,-0.24842855,-0.17562053,
1141647857667,3,0.16734727,-0.25787553,-0.16275235,
1141657867433,3,0.22478676,-0.20023526,-0.15095922,
1141667907716,3,0.27158588,-0.12026509,-0.13492003,
1141677947999,3,0.27468643,-0.010487249,-0.110351704,
1141687927248,3,0.23621857,0.09391438,-0.07192079,
1141697967531,3,0.16684428,0.18448432,-0.026048895,
1141708007814,3,0.07614735,0.23884493,0.008118641,
1141718017579,3,0.01209281,0.26980457,0.02310903,
1141728027345,3,-0.026382137,0.23683126,0.027444255,
1141738037111,3,-0.04780717,0.16663991,0.0221916,
1141748077394,3,-0.023409005,0.062369004,0.022300765,
1141758270265,3,0.015913544,-0.029130727,0.023471488,
1141768310548,3,0.064830884,-0.081250966,0.015042882,
1141778137208,3,0.11374818,-0.077966996,-0.0029738676,
1141788146974,3,0.16267653,-0.051279917,-0.029565217,
1141798187257,3,0.19241638,-0.023561306,-0.052940458,
1141808197023,3,0.19657588,-0.003354894,-0.06565709,
1141818206788,3,0.18261254,-0.0140475165,-0.06556864,
1141828216554,3,0.16652289,-0.03541157,-0.06017541,
1141838226320,3,0.14937036,-0.051459625,-0.05692721,
1141848266603,3,0.13221894,-0.06751311,-0.059014313,
1141858276368,3,0.1225302,-0.070779935,-0.060042977,
1141868286134,3,0.13096054,-0.05915472,-0.061070513,
1141878295900,3,0.14899033,-0.0411274,-0.06212915,
1141888336183,3,0.17661256,-0.015664695,-0.06745196,
1141898345949,3,0.19890454,0.03324277,-0.07810026,
1141908355714,3,0.19562006,0.08853023,-0.08663644,
1141918395998,3,0.1688866,0.11183287,-0.084513016,
1141928405763,3,0.13256124,0.10642043,-0.07280424,
1141938446047,3,0.10048919,0.07975223,-0.050388567,
1141948638917,3,0.081207804,0.03606473,-0.021578573,
1141958648683,3,0.08537414,0.0030580014,8.4359664E-4,
1141968505861,3,0.1129847,-0.038450234,0.017955218,
1141978485109,3,0.16084526,-0.07466087,0.038268343,
1141988525392,3,0.20123571,-0.08314662,0.052232984,
1141998535158,3,0.23736764,-0.07357905,0.05657651,
1142008544923,3,0.26070598,-0.054480404,0.052410476,
1142018615724,3,0.25206995,-0.02583807,0.032248225,
1142028625490,3,0.23170115,-0.019605866,0.014256502,
1142038635255,3,0.19534953,-0.001710739,0.012215585,
1142048645021,3,0.14514318,-0.0061571933,-0.002619233,
1142058868410,3,0.08854729,-0.0074271,-0.015357198,
1142068878175,3,0.05007361,-0.021439467,-0.028095122,
1142078887941,3,0.042513236,-0.034344763,-0.037652545,
1142088897707,3,0.06799506,-0.038673308,-0.045079228,
1142098754884,3,0.11372817,-0.032345843,-0.047180176,
1142108764650,3,0.1541352,-0.01642445,-0.048232883,
1142118774416,3,0.17322159,-5.058199E-4,-0.055660393,
1142128784181,3,0.1763192,4.553236E-4,-0.06415335,
1142138824464,3,0.16343477,-0.010304693,-0.060955476,
1142148834230,3,0.13988626,-0.026383445,-0.059856605,
1142158843996,3,0.118476346,-0.039259482,-0.06412873,
1142168853761,3,0.10879036,-0.05636669,-0.07479258,
1142178863527,3,0.1129608,-0.06812733,-0.08226125,
1142188903810,3,0.13205796,-0.07350582,-0.07484039,
1142198913576,3,0.15861498,-0.07141821,-0.04716107,
1142208923341,3,0.1819689,-0.05442377,-0.017315075,
1142218994142,3,0.19360232,-0.035317365,0.005039841,
1142228973390,3,0.19777684,-0.015155956,0.020986967,
1142239013673,3,0.19448581,-0.0088597275,0.03162826,
1142249023439,3,0.18800217,-0.0068174284,0.046518132,
1142259033205,3,0.17512001,-0.013322825,0.067820765,
1142269073488,3,0.15903898,-0.020882482,0.08380157,
1142279083253,3,0.15041149,-0.03271418,0.09130875,
1142289093019,3,0.14604479,-0.038148716,0.08284573,
1142299102785,3,0.13955007,-0.046774782,0.0679568,
1142309143068,3,0.14264636,-0.05215122,0.04990132,
1142319152833,3,0.14680767,-0.045807086,0.033977162,
1142329193117,3,0.14777407,-0.028765097,0.024430268,
1142339202882,3,0.15087624,-0.012763966,0.024445903,
1142349243165,3,0.15717638,-0.0074234363,0.036177535,
1142359222413,3,0.15921623,-0.0148133505,0.06068193,
1142369262697,3,0.1623272,-0.026443932,0.093669266,
1142379272462,3,0.16224006,-0.03381441,0.12559327,
1142389312745,3,0.14936782,-0.069929816,0.1521488,
1142399291994,3,0.1439507,-0.1198561,0.17981073,
1142409332277,3,0.15345922,-0.17191607,0.21170503,
1142419342042,3,0.16189471,-0.22824621,0.2447117,
1142429351808,3,0.18205139,-0.25902945,0.2585494,
1142439361574,3,0.19687797,-0.27173012,0.25001118,
1142449401857,3,0.19358405,-0.25144997,0.21696156,
1142459411622,3,0.1913619,-0.22901323,0.17854351,
1142469421388,3,0.18168344,-0.18848293,0.14435975,
1142479461671,3,0.17200965,-0.1660522,0.12721027,
1142489471437,3,0.17087153,-0.13293472,0.12279213,
1142499481202,3,0.16972886,-0.11369069,0.12053252,
1142509521486,3,0.18137857,-0.09122318,0.12147222,
1142519531251,3,0.1962265,-0.06561226,0.12454817,
1142529571535,3,0.19508944,-0.050671965,0.11801267,
1142539581300,3,0.1737155,-0.029333165,0.10190123,
1142549591066,3,0.15020798,0.0037021413,0.083674185,
1142559631349,3,0.11283967,0.038877808,0.063341565,
1142569641115,3,0.09361991,0.06342384,0.042990185,
1142579650880,3,0.08931826,0.090117775,0.020527601,
1142589660646,3,0.08927697,0.11469433,0.0055378126,
1142599700929,3,0.089239016,0.14142075,0.0011924952,
1142609710695,3,0.07427895,0.1510792,0.0053755045,
1142619720460,3,0.045464057,0.13092455,0.015983848,
1142629760744,3,0.015583884,0.10117908,0.030850794,
1142639953615,3,-0.017495058,0.05860548,0.043603018,
1142649780275,3,-0.044173677,0.03313144,0.05531548,
1142659790041,3,-0.059125803,0.021500446,0.060623914,
1142669830324,3,-0.0644895,0.010967802,0.052093662,
1142679840090,3,-0.054924674,0.0015167408,0.0371313,
1142690032960,3,-0.037901554,-0.011192931,0.0147372,
1142700042726,3,-0.025141302,-0.023897871,-0.007660434,
1142710083009,3,-0.014501233,-0.03773039,-0.017301632,
1142720092775,3,-0.019844245,-0.03770358,-0.009912676,
1142730102541,3,-0.027316172,-0.03664957,0.011325717,
1142740142824,3,-0.043315247,-0.02709755,0.03257533,
1142749969484,3,-0.06357744,-0.0068766177,0.034634545,
1142760009767,3,-0.08064221,0.013328996,0.020711847,
1142770019533,3,-0.09877895,0.03675539,-0.008107174,
1142780029298,3,-0.1147752,0.061252277,-0.031646915,
1142790039064,3,-0.12224922,0.058034472,-0.028512426,
1142800079347,3,-0.12439281,0.04844713,-0.006207417,
1142810089113,3,-0.124405354,0.045254238,0.011837665,
1142820098878,3,-0.119083576,0.048448615,0.01497604,
1142830139162,3,-0.1020318,0.05908715,-2.8634444E-5,
1142840148927,3,-0.08497894,0.06969857,-0.024622273,
1142850158693,3,-0.077496916,0.08029175,-0.040701855,
1142860137941,3,-0.068954304,0.087686144,-0.04395905,
1142870178224,3,-0.08172767,0.09080161,-0.040820673,
1142880187990,3,-0.103030644,0.09497378,-0.050455034,
1142890228273,3,-0.1285946,0.09491144,-0.07503342,
1142900238039,3,-0.12964532,0.08418686,-0.1017404,
1142910247804,3,-0.1115111,0.051112425,-0.11566551,
1142920288087,3,-0.07419545,0.026569638,-0.11784809,
1142930328371,3,-0.028345741,0.023320634,-0.112602875,
1142940338136,3,0.016433232,0.032854296,-0.11158727,
1142950378419,3,0.051629033,0.04450017,-0.11168401,
1142960357667,3,0.07083999,0.061427344,-0.11177435,
1142970397951,3,0.06661007,0.085774034,-0.10869242,
1142980407716,3,0.03573915,0.102622285,-0.10988352,
1142990417482,3,-0.010049831,0.107764155,-0.11111482,
1143000457765,3,-0.05690719,0.10863705,-0.1037962,
1143010437013,3,-0.09631461,0.1084899,-0.08257874,
1143020477296,3,-0.11334142,0.12859517,-0.056017227,
1143030487062,3,-0.12611094,0.10931722,-0.029449143,
1143040557863,3,-0.13568199,0.0634141,-0.0039752824,
1143050537111,3,-0.144188,0.01854666,0.01300469,
1143060546876,3,-0.13991073,-0.010277601,0.020394437,
1143070587160,3,-0.13456696,-0.017779073,0.02458093,
1143080596925,3,-0.1345568,-0.02098889,0.02770676,
1143090606691,3,-0.12283073,-0.035903174,0.038343675,
1143100646974,3,-0.09831707,-0.06359554,0.055386104,
1143110656740,3,-0.07487,-0.08598986,0.07353123,
1143120635988,3,-0.06100683,-0.09780608,0.07462511,
1143130706788,3,-0.06952487,-0.09152837,0.050153673,
1143140716554,3,-0.08870493,-0.07350214,0.013961653,
1143150726320,3,-0.107884526,-0.05547578,-0.022232717,
1143160705568,3,-0.11853251,-0.03958383,-0.046744615,
1143170776368,3,-0.11212745,-0.020472929,-0.057420447,
1143180786134,3,-0.0918663,0.013590477,-0.063859135,
1143190795900,3,-0.06734811,0.038090736,-0.069208734,
1143200836183,3,-0.047092516,0.040222332,-0.06711496,
1143211029054,3,-0.036428608,0.015699442,-0.058632273,
1143221038820,3,-0.034291193,-0.0056123473,-0.055494215,
1143231048585,3,-0.0353566,-0.01300972,-0.05663248,
1143241088868,3,-0.025764458,-0.01823265,-0.056741424,
1143251098634,3,-0.0023222081,-0.048992597,-0.03978971,
1143260986330,3,0.032842744,-0.114955395,-0.011067821,
1143270965578,3,0.06586733,-0.1606398,0.016627809,
1143281005861,3,0.07331003,-0.14345814,0.027302723,
1143291015627,3,0.039194748,-0.115687825,0.011322021,
1143301025392,3,-0.024774645,-0.102798134,-0.034463976,
1143311004640,3,-0.08129126,-0.110147074,-0.07167224,
1143321014406,3,-0.12929253,-0.11212091,-0.09924711,
1143331054689,3,-0.15704265,-0.10236128,-0.12895848,
1143341064455,3,-0.12830432,-0.08081465,-0.1672297,
1143351104738,3,-0.0654589,-0.034716014,-0.21405597,
1143361145021,3,0.04428346,0.01992879,-0.24383767,
1143371154787,3,0.17109114,0.06495081,-0.24489035,
1143381164552,3,0.28618276,0.0981716,-0.21930046,
1143391174318,3,0.3618516,0.12597814,-0.17135425,
1143401214601,3,0.388494,0.14944024,-0.112719305,
1143411224367,3,0.366115,0.18135849,-0.055152364,
1143421295167,3,0.31176272,0.21963611,-0.005038783,
1143431274416,3,0.22650184,0.24507298,0.03976795,
1143441314699,3,0.11992357,0.25242227,0.08136079,
1143451324464,3,0.017603658,0.22461079,0.12830567,
1143461334230,3,-0.06874398,0.17770922,0.18381333,
1143471343996,3,-0.1359131,0.12548551,0.23829183,
1143481353761,3,-0.16685471,0.07329964,0.27682602,
1143491394044,3,-0.153026,0.03925608,0.28548217,
1143501403810,3,-0.09764305,0.020143587,0.26010406,
1143511413576,3,-0.022004236,0.0052995235,0.20378928,
1143521453859,3,0.065363586,-0.0085043255,0.13999423,
1143531463625,3,0.14527047,-0.010616042,0.07727884,
1143541473390,3,0.1985465,-0.0010689907,0.015566171,
1143551483156,3,0.2273102,0.026547547,-0.045078218,
1143561523439,3,0.23264,0.056265708,-0.096204154,
1143571533205,3,0.2134574,0.089154676,-0.12601638,
1143581542970,3,0.18682018,0.09115112,-0.13348955,
1143591583253,3,0.16125193,0.11659527,-0.12605962,
1143601593019,3,0.14314677,0.15268305,-0.11224229,
1143611602785,3,0.12503883,0.18028337,-0.10161944,
1143621612550,3,0.113329574,0.21535826,-0.09422014,
1143631652833,3,0.11760366,0.23125051,-0.087860785,
1143641662599,3,0.12186988,0.25038794,-0.085728444,
1143651702882,3,0.12506823,0.2589102,-0.082535595,
1143661712648,3,0.14744678,0.25895622,-0.068669565,
1143671722413,3,0.16023046,0.25259098,-0.050516974,
1143681732179,3,0.16555628,0.23126644,-0.018515278,
1143691772462,3,0.17727254,0.19398843,0.01989878,
1143701782228,3,0.18045917,0.1758513,0.06367676,
1143711822511,3,0.15380329,0.15129435,0.09146828,
1143721832277,3,0.13034171,0.122488365,0.11501542,
1143731872560,3,0.09621412,0.09368312,0.12262068,
1143741882325,3,0.07167776,0.05847972,0.12064288,
1143751922609,3,0.058858246,0.02115674,0.10699089,
1143761932374,3,0.07055439,-0.009737523,0.096515745,
1143771942140,3,0.09184815,-0.02787124,0.07748741,
1143781951906,3,0.12060084,-0.038563985,0.055278406,
1143791992189,3,0.14083305,-0.035396453,0.031959675,
1143802001955,3,0.15467112,-0.035475623,0.020360507,
1143812011720,3,0.14932284,-0.027028207,0.015167146,
1143822052004,3,0.1418466,-0.028177407,0.0099474145,
1143832061769,3,0.11624813,-0.021887125,0.0026140623,
1143842254640,3,0.09171869,-0.020928899,-0.002610582,
1143852264406,3,0.043739118,-0.008221023,-0.012087294,
1143862274171,3,0.002158815,-0.01679413,-0.015198261,
1143872283937,3,-0.034092013,-0.03916758,-0.016176065,
1143882110597,3,-0.057551924,-0.05189399,-0.011823186,
1143892150880,3,-0.047972016,-0.0944387,0.0042647133,
1143902160646,3,-0.02879239,-0.11667818,0.020307269,
1143912170412,3,0.021291789,-0.1740714,0.044910856,
1143922210695,3,0.07883703,-0.17816925,0.0663196,
1143932220460,3,0.14384042,-0.19725393,0.06641695,
1143942260744,3,0.18965514,-0.20676945,0.058002964,
1143952270509,3,0.21415149,-0.22912277,0.037865963,
1143962280275,3,0.21200122,-0.22490227,0.009190609,
1143972320558,3,0.20345575,-0.2239576,-0.018435568,
1143982299806,3,0.1725214,-0.21132569,-0.044966646,
1143992340090,3,0.13519801,-0.18479156,-0.07152344,
1144002349855,3,0.11493657,-0.15296069,-0.0874826,
1144012359621,3,0.10000445,-0.11471292,-0.10557069,
1144022399904,3,0.092540026,-0.056209937,-0.12156817,
1144032440187,3,0.09573662,-0.008281786,-0.14182185,
1144042419435,3,0.123460546,0.022619002,-0.15469894,
1144052459718,3,0.16717122,0.042862643,-0.15264371,
1144062469484,3,0.20449206,0.07805084,-0.13250493,
1144072479250,3,0.23755476,0.10685748,-0.09747484,
1144082519533,3,0.24397221,0.12712494,-0.044337917,
1144092529298,3,0.2109505,0.12713559,0.03227045,
1144102569582,3,0.14381664,0.098398134,0.1270318,
1144112579347,3,0.05323401,0.051568437,0.219663,
1144122589113,3,-0.027757576,-0.009082206,0.28992298,
1144132598878,3,-0.08211135,-0.07393965,0.33358988,
1144142608644,3,-0.10343317,-0.14194198,0.351731,
1144152618410,3,-0.079995506,-0.1992303,0.3432636,
1144162658693,3,-0.026707878,-0.22882402,0.31983805,
