916243957521,2,1.6592995,-0.46807662,0.35416353,
916253967287,2,1.4250367,-0.62390256,-0.2508783,
916263977052,2,0.8339159,-0.6120772,-0.68722093,
916274017336,2,0.84619033,-0.27512786,-0.55040544,
916284027101,2,0.65099627,-0.24623795,0.1911525,
916294036867,2,0.081580356,0.34847534,0.86475176,
916304077150,2,-0.35940263,0.5119354,1.1407777,
916314117433,2,-0.74380326,0.56597304,0.920885,
916324127199,2,-0.7247928,0.5162764,0.37586838,
916334136964,2,-0.3092569,0.5028044,-0.66716266,
916344177248,2,0.027243348,0.124391325,-1.5423926,
916354187013,2,0.19429596,0.104782104,-1.9829265,
916364196779,2,0.5054988,-0.21390519,-2.2998176,
916374206544,2,0.69979477,-0.41358992,-2.0528312,
916384216310,2,0.57106245,-0.36194733,-1.4196478,
916394226076,2,0.17184265,-0.6478528,-0.7497908,
916404235841,2,-0.050744478,-0.4102968,0.06331833,
916414276125,2,-0.7120693,-0.39727387,0.266895,
916424499513,2,-1.0804532,-0.40865022,0.5059479,
916434356691,2,-1.579216,-0.26779312,0.11840378,
916444335939,2,-1.9455043,-0.17887802,-0.043409728,
916454345705,2,-2.262096,-0.17423767,-0.7111711,
916464355470,2,-2.2824535,-0.067359924,-1.14931,
916474365236,2,-2.368824,-0.18396744,-1.5534695,
916484436037,2,-2.2969735,-0.2562671,-1.7750088,
916494415285,2,-2.4667203,-0.21315674,-1.8447638,
916504425050,2,-2.2029688,0.009879456,-1.9714005,
916514434816,2,-2.1537213,-0.11032059,-1.7988094,
916524475099,2,-1.9914588,0.17693207,-1.7251625,
916534484865,2,-1.9612216,0.19714004,-1.6751665,
916544494630,2,-1.9338286,0.0043409728,-1.6187339,
916554534913,2,-1.5810122,0.17124389,-1.5036232,
916564544679,2,-1.5392491,0.19833755,-1.3451028,
916574554445,2,-1.1313473,0.027842103,-1.5495776,
916584594728,2,-0.868494,0.04430786,-1.6351995,
916594604494,2,-0.60174865,-0.044906616,-1.6667839,
916604614259,2,-0.23965164,-0.10732681,-1.9079324,
916614654542,2,-0.07020401,0.17992584,-1.6944764,
916624664308,2,-0.101638645,0.2336641,-1.2296928,
916634674074,2,-0.099543,0.36164796,-0.9339079,
916644683839,2,-0.11376343,0.368833,-0.305365,
916654937745,2,0.120349735,0.517923,-0.08981323,
916664794923,2,0.28440857,0.53334093,0.11885285,
916674774171,2,0.6956035,0.22079086,-0.085172884,
916684783937,2,1.113684,0.13412109,-0.4285588,
916694824220,2,1.8380278,0.3466791,-0.81535447,
916704833986,2,2.3604414,0.25821304,-1.0388397,
916714874269,2,2.9032128,0.38679564,-0.9674382,
916724884035,2,3.1717544,0.6334827,-0.79424834,
916734863283,2,3.2121704,0.91325086,-0.4872368,
916744934084,2,2.9868886,1.1912228,0.17543519,
916754913331,2,2.7047255,1.3967454,0.5876779,
916764953615,2,2.5619226,1.445095,1.0514135,
916774993898,2,2.4069946,1.4491365,1.1961626,
916784973146,2,2.2821543,1.3296849,0.9377998,
916795013429,2,2.1709356,1.0560539,0.6966513,
916805023195,2,1.9633173,1.1184741,0.6514453,
916815032960,2,1.6317568,1.1082953,0.5571414,
916825042726,2,1.3081298,1.0163864,0.5902226,
916835083009,2,0.8393047,1.1886781,0.7807764,
916845092775,2,0.77269316,1.353186,0.7158115,
916855133058,2,0.5161267,1.1304492,0.728535,
916865142824,2,0.067359924,0.9457333,0.22453308,
916875152590,2,-0.05583389,0.96923447,-0.021405486,
916885162355,2,-0.3544629,0.8294252,-0.36658767,
916895202638,2,-0.8282277,0.5439688,-0.58737856,
916905212404,2,-1.2150234,0.29383895,-0.9051677,
916915222170,2,-1.6125966,0.21704865,-1.4223422,
916925231935,2,-1.7178278,0.24923173,-1.4061759,
916935272218,2,-1.7112415,0.14549744,-1.4465919,
916945281984,2,-1.9922072,0.032183073,-1.559008,
916955291750,2,-2.3143373,-0.082478486,-1.5735278,
916965332033,2,-2.691104,0.10298584,-1.5531702,
916975341798,2,-2.7000852,-0.04819977,-1.4467415,
916985382082,2,-2.9235704,-0.14744338,-1.3187577,
916995391847,2,-2.9394374,-0.1805246,-1.4763799,
917005401613,2,-3.0340407,0.0067359926,-1.4521303,
917015411378,2,-2.8699818,0.2505789,-1.5396981,
917025451662,2,-2.5840764,0.20028351,-1.2220588,
917035491945,2,-2.1695883,0.5080435,-1.3521382,
917045471193,2,-2.0627105,0.53528684,-1.18778,
917055511476,2,-1.8471588,0.6976991,-1.0967692,
917065521242,2,-1.6359481,0.54157376,-1.0794053,
917075531007,2,-1.3421091,0.52989805,-1.2374767,
917085540773,2,-1.0452763,0.5400769,-1.1925701,
917095550539,2,-0.9301657,0.42676255,-1.4332695,
917105590822,2,-0.42571473,0.23980133,-1.031505,
917115600587,2,5.987549E-4,0.19669098,-0.7791298,
917125610353,2,0.4290079,0.07005432,-0.23740631,
917135650636,2,0.53049684,0.04819977,0.0371228,
917145660402,2,0.38440064,0.03861969,0.30626312,
917155670167,2,0.5054988,0.26255402,0.4234694,
917165710451,2,0.5519023,0.31284943,0.41403902,
917175720216,2,0.6237529,0.69739974,0.008382568,
917185729982,2,0.75203615,0.8216414,-0.48334488,
917195739748,2,1.0807526,0.90307206,-0.8659493,
917205780031,2,1.2979509,0.87178713,-1.181044,
917215820314,2,1.2476555,0.8253836,-1.3141173,
917225830079,2,1.6726217,0.38440064,-0.78242296,
917235839845,2,1.7868342,0.18471588,-0.17393829,
917245849611,2,1.9839743,-0.31120285,0.7964937,
917255859376,2,2.203418,-0.4071533,1.37534,
917265869142,2,2.051035,-0.7819739,1.8959574,
917275909425,2,2.0269349,-1.0416838,1.9805315,
917285919191,2,1.7727635,-1.325344,1.5934365,
917295928956,2,1.728755,-1.4144087,0.8931926,
917305938722,2,1.7411792,-1.3380675,0.14789246,
917316009523,2,1.22146,-1.4197975,-0.09071136,
917325988771,2,1.0400373,-1.3940511,-0.051043853,
917335998537,2,0.8003856,-0.9234297,0.106877744,
917346008302,2,0.034129027,-0.74829394,0.2799179,
917356079103,2,-0.11061996,-0.62674665,0.14145584,
917366088868,2,-0.65399003,-0.53648436,-0.27782226,
917376129152,2,-0.57480466,-0.31808853,-0.7750882,
917386138917,2,-0.26764342,-0.41778123,-1.475332,
917396148683,2,-0.19534378,-0.3821553,-1.8553917,
917406158449,2,-0.1672023,-0.5758525,-2.0942948,
917416168214,2,-0.4312532,-0.32677048,-2.009122,
917426208498,2,-0.24968079,-0.3275189,-1.6209792,
917436187745,2,-0.53648436,-0.32572266,-1.3078303,
917446197511,2,-0.77329195,-0.13067825,-0.7500902,
917456237794,2,-1.0047107,0.05613327,-0.39892045,
917466247560,2,-1.628763,-0.0185614,-0.17738113,
917476257325,2,-1.8967057,0.08637039,-0.15358062,
917486297609,2,-1.9538869,0.26704466,-0.2908452,
917496337892,2,-2.1294718,0.20657043,-0.41643402,
917506347658,2,-2.1076171,0.105979614,-0.61402315,
917516357423,2,-2.323169,-0.082628176,-0.92687255,
917526367189,2,-2.2867947,0.1008902,-1.323398,
917536376955,2,-2.1909938,0.13980927,-1.5501764,
917546417238,2,-2.0239413,0.28575575,-1.5468832,
917556427004,2,-1.9134709,0.41972718,-1.8624271,
917566436769,2,-1.6892372,0.2468367,-1.671574,
917576446535,2,-1.6353493,0.22752686,-1.470542,
917586456300,2,-1.5976278,0.32287857,-1.1635305,
917596527101,2,-1.6802559,0.2812651,-1.051713,
917606536867,2,-1.4003379,0.15058686,-1.0635383,
917616577150,2,-1.1817925,0.26330245,-0.89139634,
917626586916,2,-0.9238788,0.17827927,-0.966091,
917636596681,2,-0.66955763,0.4351451,-1.0738668,
917646606447,2,-0.31269974,0.4153862,-1.1466156,
917656616213,2,0.103135526,0.21270767,-1.2894187,
917666687013,2,0.28455827,0.20881577,-0.9514215,
917676696779,2,0.4724176,0.19279908,-0.34982255,
917686706544,2,0.56088364,0.05269043,-0.04939728,
917696716310,2,0.5936655,-0.02799179,0.5360353,
917706756593,2,0.8026309,0.01407074,0.85666853,
917716766359,2,1.2229569,0.13202545,0.99438214,
917726776125,2,1.7709672,0.1432521,0.8810678,
917736785890,2,2.038461,0.08008347,0.6803352,
917746795656,2,2.5661137,0.2203418,0.33126113,
917756805421,2,3.0096414,0.3291655,-0.15208374,
917766815187,2,3.2795303,0.42317,-0.2854564,
917776855470,2,3.0006602,0.7981403,-0.39727387,
917786865236,2,2.6330247,0.8710387,-0.41224274,
917796936037,2,2.4544458,1.0102491,0.07723938,
917806915285,2,2.2171893,0.96803695,0.40865022,
917816925050,2,1.8881736,1.319057,1.1460168,
917826934816,2,1.4883549,1.327739,1.5916401,
917836975099,2,1.3576767,1.2780423,2.016756,
917846984865,2,1.1711645,1.3260924,2.137555,
917857025148,2,1.0542576,1.3829741,2.1555176,
917867034913,2,1.0071057,1.2858261,1.9387683,
917877044679,2,0.86160827,1.0931767,1.6597486,
917887054445,2,0.96923447,1.2076886,1.2073892,
917897094728,2,0.7734416,1.155597,1.0235715,
917907104494,2,0.8057744,1.0304571,0.83511335,
917917144777,2,0.8158035,0.98420334,0.5240602,
917927154542,2,0.7893086,0.76356214,0.515977,
917937164308,2,0.5201683,0.5641768,0.484243,
917947174074,2,0.17618363,0.24429199,0.68587375,
917957183839,2,-0.06780899,0.16929795,0.5945636,
917967193605,2,-0.32033387,0.14385086,0.61881316,
917977233888,2,-0.69290906,-0.035625916,0.76461,
917987243654,2,-1.0506651,0.09535172,0.4287085,
917997283937,2,-1.5919396,0.037871245,0.3382965,
918007263185,2,-1.8661693,0.061372377,0.017812958,
918017303468,2,-1.9778371,0.034727782,-0.30835876,
918027313234,2,-2.1414468,0.26869124,-0.5131329,
918037322999,2,-2.3872356,0.38844222,-0.93660235,
918047363283,2,-2.4670198,0.42302033,-1.1494597,
918057373048,2,-2.7110124,0.41628432,-1.5691868,
918067382814,2,-2.6514363,0.5372328,-1.7774038,
918077392579,2,-2.8205845,0.50100815,-1.9359242,
918087432863,2,-2.5486002,0.6249504,-2.166295,
918097442628,2,-2.6147625,0.42766067,-2.0140617,
918107452394,2,-2.4074438,0.6135741,-1.7818946,
918117492677,2,-2.1142035,0.58333695,-1.531166,
918127502443,2,-2.1799169,0.5123845,-1.162782,
918137542726,2,-1.9898121,0.4290079,-0.81415695,
918147552492,2,-1.6700771,0.4406836,-0.53079623,
918157562257,2,-1.3102254,0.20432511,-0.3570076,
918167572023,2,-1.0327024,0.37182677,-0.15343094,
918177612306,2,-0.71566176,0.4126918,-0.051043853,
918187622072,2,-0.6012996,0.26854157,-0.0981958,
918197631837,2,-0.48603928,0.19594254,-0.020507354,
918207641603,2,-0.33874556,0.06795868,0.15507752,
918217681886,2,0.05508545,2.9937745E-4,0.32886612,
918227691652,2,0.1896556,0.0017962647,0.34982255,
918237731935,2,0.22617966,0.05269043,0.43379793,
918247711183,2,0.33126113,0.2890489,0.5218149,
918257751466,2,0.5122348,0.48484176,0.41598496,
918267791750,2,0.6652167,0.31419662,0.12978011,
918277770998,2,1.0321038,0.35206786,-0.23336472,
918287811281,2,1.4462924,0.38934037,-0.30147308,
918297821047,2,1.6974701,0.5162764,-0.33949402,
918307830812,2,1.7338444,0.62959075,-0.38365218,
918317871095,2,1.5166461,0.631387,-0.00464035,
918327880861,2,1.3768369,0.55145323,0.35311568,
918337921144,2,1.1798465,0.34458342,0.6477031,
918347930910,2,1.2766951,0.21121079,0.8479866,
918357940675,2,1.7432748,0.022004241,0.8931926,
918367950441,2,2.1318667,-0.27632537,0.696801,
918377990724,2,2.3381379,-0.49531996,0.5682184,
918388000490,2,2.2243743,-0.5894742,0.14774276,
918398040773,2,1.7908759,-0.5297484,0.01167572,
918408050539,2,1.393153,-0.61222684,0.07110214,
918418060304,2,0.9859996,-0.6638695,0.64186525,
918428070070,2,0.8572673,-1.0461745,0.87657714,
918438110353,2,0.3079097,-0.99498093,1.1662248,
918448120119,2,0.10298584,-1.1192225,1.3501923,
918458160402,2,0.11780503,-1.1567944,1.3901591,
918468170167,2,-0.060025178,-1.1511062,1.4883549,
918478179933,2,-0.23037094,-1.0503658,1.4473403,
918488159181,2,-0.4369414,-0.98031145,1.6055613,
918498229982,2,-0.5851332,-0.81385756,1.6486716,
918508239748,2,-0.5176236,-0.5638774,1.4033318,
918518249513,2,-0.11975098,-0.26599684,1.3000466,
918528259279,2,-0.0916095,-0.25147706,1.0198293,
918538269044,2,-0.3026706,-0.47675857,0.54980665,
