917846984865,3,9.5474825,0.93154585,2.0367172,
917857025148,3,9.539647,0.9310931,2.0733078,
917867034913,3,9.532392,0.9288541,2.1073961,
917877044679,3,9.525706,0.92319447,2.139861,
917887054445,3,9.520076,0.9164295,2.1676486,
917897094728,3,9.515322,0.9069231,2.1923819,
917907104494,3,9.511473,0.8937825,2.2143764,
917917144777,3,9.50871,0.87875676,2.2321787,
917927154542,3,9.506287,0.8614526,2.249178,
917937164308,3,9.504437,0.84320384,2.2638612,
917947174074,3,9.503615,0.8232801,2.2746222,
917957183839,3,9.504753,0.8037623,2.2768502,
917967193605,3,9.507741,0.78620857,2.270497,
917977233888,3,9.511736,0.7715558,2.2587607,
917987243654,3,9.517143,0.7630849,2.23877,
917997283937,3,9.523216,0.7594494,2.2140427,
918007263185,3,9.529391,0.7605545,2.186934,
918017303468,3,9.5353155,0.76542646,2.1592329,
918027313234,3,9.540528,0.7749013,2.1326597,
918037322999,3,9.545915,0.78762954,2.1037002,
918047363283,3,9.551137,0.8020979,2.0743263,
918057373048,3,9.556435,0.81681323,2.043963,
918067382814,3,9.561644,0.83062434,2.0138123,
918077392579,3,9.566703,0.84105134,1.9852552,
918087432863,3,9.571781,0.8481664,1.9575565,
918097442628,3,9.576062,0.8497084,1.9358263,
918107452394,3,9.5797825,0.84905344,1.9176246,
918117492677,3,9.5832405,0.84514475,1.9020085,
918127502443,3,9.586748,0.83733755,1.8877337,
918137542726,3,9.590872,0.82557,1.8719057,
918147552492,3,9.595625,0.8109294,1.8538471,
918157562257,3,9.600691,0.794092,1.8348107,
918167572023,3,9.605516,0.7798054,1.8155867,
918177612306,3,9.610217,0.7677216,1.7957526,
918187622072,3,9.615202,0.7556933,1.7740383,
918197631837,3,9.620628,0.7433201,1.7496772,
918207641603,3,9.626166,0.7304422,1.7244676,
918217681886,3,9.6315365,0.71797436,1.6995392,
918227691652,3,9.636532,0.7082009,1.6751401,
918237731935,3,9.641619,0.7020181,1.6482644,
918247711183,3,9.646345,0.700731,1.6209272,
918257751466,3,9.65169,0.70204705,1.5882112,
918267791750,3,9.658779,0.6992516,1.5457786,
918277770998,3,9.667072,0.6941864,1.4954054,
918287811281,3,9.674288,0.68907416,1.4504318,
918297821047,3,9.679077,0.68709904,1.4190713,
918307830812,3,9.680958,0.68940413,1.4050553,
918317871095,3,9.67934,0.69411916,1.4138474,
918327880861,3,9.675403,0.6960624,1.4396129,
918337921144,3,9.670957,0.6901605,1.4719658,
918347930910,3,9.66709,0.67583156,1.5036609,
918357940675,3,9.664184,0.65499276,1.5313144,
918367950441,3,9.661919,0.62986207,1.5559604,
918377990724,3,9.659614,0.60432523,1.5802073,
918388000490,3,9.657472,0.58080316,1.6019685,
918398040773,3,9.654326,0.5597598,1.6282135,
918408050539,3,9.650254,0.53938687,1.6589276,
918418060304,3,9.644063,0.51867056,1.7010101,
918428070070,3,9.636893,0.49434477,1.748227,
918438110353,3,9.628747,0.47194648,1.7985748,
918448120119,3,9.620442,0.45075727,1.8477771,
918458160402,3,9.61245,0.43222266,1.8932533,
918468170167,3,9.604862,0.41832334,1.9344337,
918478179933,3,9.597852,0.41036507,1.9705943,
918488159181,3,9.590793,0.40709057,2.0053391,
918498229982,3,9.583585,0.40744013,2.039436,
918508239748,3,9.576675,0.41241235,2.0706487,
918518249513,3,9.569221,0.42368895,2.1025941,
918528259279,3,9.56218,0.44107,2.1308608,
918538269044,3,9.555921,0.46150663,2.1544805,
