916324127199,3,0.36984968,0.28777933,0.13749447,
916334136964,3,0.4284712,0.24301371,0.25793514,
916344177248,3,0.36452016,0.16733813,0.35386193,
916354187013,3,0.18545748,0.06927974,0.4146153,
916364196779,3,-0.054358847,-0.005329518,0.43486652,
916374206544,3,-0.27605528,-0.03837109,0.40928605,
916384216310,3,-0.4146161,-0.043700077,0.34746662,
916394226076,3,-0.44659135,-0.034107372,0.26539627,
916404235841,3,-0.3741134,-0.014922224,0.17799637,
916414276125,3,-0.2248949,0.0127898315,0.09805759,
916424499513,3,-0.03837109,0.027712055,0.03410684,
916434356691,3,0.14388953,0.010658237,-0.009593239,
916444335939,3,0.2835156,-0.020251475,-0.037305295,
916454345705,3,0.34533504,-0.067148946,-0.058622036,
916464355470,3,0.33147913,-0.1332313,-0.0724782,
916474365236,3,0.26326466,-0.20570949,-0.0831367,
916484436037,3,0.15454803,-0.2728579,-0.092729405,
916494415285,3,0.045831405,-0.328282,-0.10125605,
916504425050,3,-0.041568484,-0.34533557,-0.11830986,
916514434816,3,-0.092729405,-0.34640136,-0.1289681,
916524475099,3,-0.10658503,-0.35492826,-0.13642922,
916534484865,3,-0.10125605,-0.34746715,-0.142824,
916544494630,3,-0.06075363,-0.30589947,-0.13536341,
916554534913,3,-0.01811988,-0.2707263,-0.11511194,
916564544679,3,0.028777853,-0.25473854,-0.08633409,
916574554445,3,0.081004575,-0.25687015,-0.050095126,
916584594728,3,0.12150646,-0.25687015,-0.023448868,
916594604494,3,0.12577018,-0.25473854,-0.015988022,
916604614259,3,0.081004575,-0.22702649,-0.036239497,
916614654542,3,0.011724034,-0.18865593,-0.073543996,
916624664308,3,-0.03837109,-0.14389032,-0.10765136,
916634674074,3,-0.04263428,-0.08633409,-0.11724407,
916644683839,3,-0.008526909,-0.025580462,-0.09059781,
916654937745,3,0.058621503,0.018119348,-0.036239497,
916664794923,3,0.14921851,0.018119348,0.035172634,
916674774171,3,0.23875,-0.041568484,0.10445291,
916684783937,3,0.2845814,-0.10019025,0.16307494,
916694824220,3,0.25580356,-0.12683651,0.20784055,
916704833986,3,0.16094308,-0.14708772,0.23235469,
916714874269,3,0.038370293,-0.16094388,0.2259599,
916724884035,3,-0.07034633,-0.15668015,0.1918528,
916734863283,3,-0.15348276,-0.094861,0.14815272,
916744934084,3,-0.18012902,0.008526376,0.11404561,
916754913331,3,-0.1310997,0.10445291,0.10978243,
916764953615,3,-0.028778385,0.17693058,0.12470385,
916774993898,3,0.082070366,0.20677476,0.14388953,
916784973146,3,0.15987702,0.21743326,0.14708692,
916795013429,3,0.18119429,0.20144524,0.12470385,
916805023195,3,0.16733813,0.20784055,0.07354346,
916815032960,3,0.12896757,0.22915728,0.0074605793,
916825042726,3,0.10232131,0.25367194,-0.029844182,
916835083009,3,0.12150646,0.26752785,-0.024514664,
916845092775,3,0.17799637,0.26965997,-0.004263721,
916855133058,3,0.26006725,0.26219887,0.020250943,
916865142824,3,0.33574232,0.24834271,0.045831405,
916875152590,3,0.38050818,0.22915728,0.070345536,
916885162355,3,0.3826398,0.19505018,0.08953121,
916895202638,3,0.35599354,0.13856028,0.100189716,
916905212404,3,0.30696446,0.07247766,0.11404561,
916915222170,3,0.2494085,0.0031973913,0.12577018,
916925231935,3,0.19398439,-0.045831937,0.13109916,
916935272218,3,0.1502843,-0.075675584,0.118309066,
916945281984,3,0.12044066,-0.08953201,0.09912392,
916955291750,3,0.1065845,-0.081005104,0.07674085,
916965332033,3,0.10232131,-0.053292517,0.049028795,
916975341798,3,0.10978243,-0.03090998,0.026645726,
916985382082,3,0.12470385,-0.009593239,0.00959244,
916995391847,3,0.13216496,-0.004263721,-0.007461112,
917005401613,3,0.13109916,-0.013856427,-0.025580462,
917015411378,3,0.11617721,-0.017053818,-0.04263428,
917025451662,3,0.09912392,-0.006395315,-0.05222672,
917035491945,3,0.08313616,0.0063947826,-0.061819427,
917045471193,3,0.07460926,0.018119348,-0.07141213,
917055511476,3,0.071411334,0.010658237,-0.073543996,
917065521242,3,0.07354346,-0.023448868,-0.068214744,
917075531007,3,0.059687298,-0.06075363,-0.05222672,
917085540773,3,0.008526376,-0.105519235,-0.03090998,
917095550539,3,-0.075675584,-0.1332313,-0.004263721,
917105590822,3,-0.17373398,-0.12470465,0.014921425,
917115600587,3,-0.25793594,-0.09699259,0.0074605793,
917125610353,3,-0.30909687,-0.053292517,-0.040502686,
917135650636,3,-0.30376735,0.001065797,-0.110848755,
917145660402,3,-0.23981632,0.050094593,-0.17373398,
917155670167,3,-0.12577072,0.09699179,-0.21103847,
917165710451,3,0.0031973913,0.13962607,-0.2280923,
917175720216,3,0.10978243,0.1790627,-0.2248949,
917185729982,3,0.15987702,0.21103793,-0.18865593,
917195739748,3,0.13429682,0.23342101,-0.12150726,
917205780031,3,0.024514131,0.2931083,-0.04796353,
917215820314,3,-0.16627286,0.33680812,0.036238696,
917225830079,3,-0.38796985,0.30909607,0.12683597,
917235839845,3,-0.5872835,0.20997214,0.20357683,
917245849611,3,-0.7311733,0.08420196,0.24834271,
917255859376,3,-0.7812684,0.0,0.25580356,
917265869142,3,-0.71411973,-0.0852683,0.24088159,
917275909425,3,-0.5574398,-0.17906323,0.22276224,
917285919191,3,-0.3741134,-0.23981632,0.190787,
917295928956,3,-0.2280923,-0.21636799,0.12896757,
917305938722,3,-0.15774596,-0.09805839,0.044765607,
917316009523,3,-0.14495613,0.07993824,-0.041568484,
917325988771,3,-0.142824,0.26006725,-0.11937566,
917335998537,3,-0.10978296,0.39649594,-0.17586558,
917346008302,3,-0.036239497,0.46364436,-0.19291912,
917356079103,3,0.050094593,0.46684203,-0.15774596,
917366088868,3,0.12044066,0.4178127,-0.081005104,
917376129152,3,0.14921851,0.34640083,0.001065797,
917386138917,3,0.11617721,0.2792524,0.057555705,
917396148683,3,0.019185146,0.2366184,0.07247766,
917406158449,3,-0.11724407,0.21956486,0.061818894,
917416168214,3,-0.25367275,0.23022309,0.031975243,
917426208498,3,-0.3613236,0.25367194,-0.013856427,
917436187745,3,-0.4050234,0.25154036,-0.06075363,
917446197511,3,-0.392233,0.25580356,-0.10871716,
917456237794,3,-0.32508463,0.24194792,-0.14921932,
917466247560,3,-0.23661894,0.21530166,-0.17479977,
917476257325,3,-0.1332313,0.18652327,-0.18865593,
917486297609,3,-0.039436888,0.13856028,-0.18865593,
917496337892,3,0.026645726,0.07993824,-0.1875896,
917506347658,3,0.070345536,0.03410684,-0.18652381,
917516357423,3,0.087399356,-0.009593239,-0.18972173,
917526367189,3,0.09166281,-0.049029328,-0.16840446,
917536376955,3,0.063950755,-0.073543996,-0.14708772,
917546417238,3,0.030909447,-0.07034633,-0.1279023,
917556427004,3,-0.005329518,-0.046897735,-0.12044146,
917566436769,3,-0.040502686,-0.025580462,-0.12470465,
917576446535,3,-0.054358847,-0.014922224,-0.1289681,
917586456300,3,-0.046897735,-0.006395315,-0.12363885,
917596527101,3,-0.004263721,0.0063947826,-0.10232185,
917606536867,3,0.046897203,0.010658237,-0.069280535,
917616577150,3,0.10871663,0.001065797,-0.031975776,
917626586916,3,0.16200915,-0.037305295,0.0031973913,
917636596681,3,0.1886554,-0.05968783,0.03304104,
917646606447,3,0.18652327,-0.05222672,0.052226186,
917656616213,3,0.14388953,-0.006395315,0.050094593,
917666687013,3,0.081004575,0.059687298,0.026645726,
917676696779,3,0.037304495,0.11084822,-0.010659036,
917686706544,3,0.026645726,0.13003337,-0.033041574,
917696716310,3,0.041567683,0.12257226,-0.023448868,
917706756593,3,0.08633356,0.087399356,0.0063947826,
917716766359,3,0.15667963,0.027712055,0.046897203,
917726776125,3,0.23875,-0.06075363,0.07674085,
917736785890,3,0.3250841,-0.142824,0.0948602,
917746795656,3,0.37624475,-0.20357762,0.093794405,
917756805421,3,0.39223224,-0.22702649,0.063950755,
917766815187,3,0.35279614,-0.20997268,0.0,
917776855470,3,0.26752785,-0.15241697,-0.062885754,
917786865236,3,0.17373317,-0.020251475,-0.09699259,
917796936037,3,0.06927974,0.12790178,-0.099124454,
917806915285,3,-0.036239497,0.25260615,-0.07887298,
917816925050,3,-0.10232185,0.3613228,-0.051160924,
917826934816,3,-0.1300339,0.37517866,-0.007461112,
917836975099,3,-0.10338764,0.31229344,0.054358315,
917846984865,3,-0.029844182,0.22169644,0.10871663,
917857025148,3,0.05116039,0.19824784,0.14495532,
917867034913,3,0.10765083,0.20144524,0.16627233,
917877044679,3,0.14921851,0.21743326,0.19291858,
917887054445,3,0.15561382,0.21530166,0.21849905,
917897094728,3,0.14815272,0.19824784,0.24194792,
917907104494,3,0.13749447,0.18652327,0.26646206,
917917144777,3,0.10871663,0.16840392,0.27605477,
917927154542,3,0.075675055,0.15667963,0.27179158,
917937164308,3,0.024514131,0.12577018,0.25260615,
917947174074,3,-0.024514664,0.056489907,0.23128888,
917957183839,3,-0.040502686,-0.03090998,0.21849905,
917967193605,3,-0.035173167,-0.12683651,0.19824784,
917977233888,3,-0.011724833,-0.19824864,0.15987702,
917987243654,3,0.036238696,-0.25793594,0.119374864,
917997283937,3,0.088465154,-0.30163574,0.07887244,
918007263185,3,0.13962607,-0.30163574,0.04369928,
918017303468,3,0.18545748,-0.28245062,0.0127898315,
918027313234,3,0.2238283,-0.25473854,-0.010659036,
918037322999,3,0.2494085,-0.25260696,-0.03090998,
918047363283,3,0.25686935,-0.24301425,-0.045831937,
918057373048,3,0.2366184,-0.23235548,-0.053292517,
918067382814,3,0.19291858,-0.21849959,-0.045831937,
918077392579,3,0.12150646,-0.20038024,-0.027712587,
918087432863,3,0.027712055,-0.17799717,-0.004263721,
918097442628,3,-0.0852683,-0.13536341,0.018119348,
918107452394,3,-0.20144603,-0.11724407,0.029843649,
918117492677,3,-0.3133603,-0.10978296,0.03943609,
918127502443,3,-0.3932991,-0.1279023,0.059687298,
918137542726,3,-0.4476574,-0.16947025,0.08420196,
918147552492,3,-0.465777,-0.20997268,0.11084822,
918157562257,3,-0.4593817,-0.2280923,0.11511141,
918167572023,3,-0.44445974,-0.24088213,0.10338711,
918177612306,3,-0.42953807,-0.25047535,0.08526776,
918187622072,3,-0.42634013,-0.26433098,0.07247766,
918197631837,3,-0.43166965,-0.29737255,0.06821394,
918207641603,3,-0.43380123,-0.3197551,0.060753096,
918217681886,3,-0.43380123,-0.328282,0.046897203,
918227691652,3,-0.42101115,-0.32188722,0.020250943,
918237731935,3,-0.392233,-0.35279667,-0.007461112,
918247711183,3,-0.34746715,-0.3613236,-0.028778385,
918257751466,3,-0.29630676,-0.40182546,-0.028778385,
918267791750,3,-0.2664626,-0.4721718,0.002131594,
918277770998,3,-0.2685947,-0.5148058,0.027712055,
918287811281,3,-0.2749895,-0.44552556,0.028777853,
918297821047,3,-0.2739237,-0.29524097,0.008526376,
918307830812,3,-0.2845822,-0.10978296,-0.025580462,
918317871095,3,-0.29310885,0.08526776,-0.051160924,
918327880861,3,-0.28884566,0.2248941,-0.029844182,
918337921144,3,-0.24834323,0.26539627,0.037304495,
918347930910,3,-0.16840446,0.2451453,0.12257226,
918357940675,3,-0.08846568,0.20784055,0.1790627,
918367950441,3,-0.026646258,0.20570895,0.19824784,
918377990724,3,-0.008526909,0.21956486,0.1801285,
918388000490,3,-0.039436888,0.23555261,0.14815272,
918398040773,3,-0.13536341,0.2845814,0.12044066,
918408050539,3,-0.24834323,0.3133598,0.09166281,
918418060304,3,-0.30483368,0.36984968,0.08420196,
918428070070,3,-0.3197551,0.39969334,0.082070366,
918438110353,3,-0.29737255,0.40395707,0.07780665,
918448120119,3,-0.2600678,0.37624475,0.061818894,
918458160402,3,-0.2238291,0.33574232,0.036238696,
918468170167,3,-0.19931445,0.2824498,-0.005329518,
918478179933,3,-0.15454857,0.23555261,-0.046897735,
918488159181,3,-0.07993878,0.20890635,-0.0724782,
918498229982,3,0.02557993,0.20251103,-0.07141213,
918508239748,3,0.13109916,0.19931364,-0.074609786,
918518249513,3,0.2259599,0.22276224,-0.0959268,
918528259279,3,0.29204252,0.21316953,-0.142824,
918538269044,3,0.32614988,0.20570895,-0.18332642,
