1135466278078,3,9.383388,0.4297563,1.3367202,
1135476135255,3,9.243578,0.49981064,1.3446537,
1135486145021,3,9.568253,0.53962785,1.2374767,
1135496154787,3,9.65627,0.52001864,1.3464501,
1135506164552,3,9.770033,0.65878004,1.2268487,
1135516174318,3,9.751621,0.52540743,1.3181589,
1135526184084,3,9.772279,0.4763095,1.1889775,
1135536224367,3,10.100097,0.25042924,1.1508069,
1135546234132,3,10.1947,0.14100677,1.0392888,
1135556243898,3,10.401271,0.24998017,0.825683,
1135566284181,3,10.744058,0.0119750975,0.74904233,
1135576293947,3,10.652298,0.17094451,0.88316345,
1135586334230,3,10.581495,0.17184265,0.76251435,
1135596313478,3,10.341694,0.1181044,0.90531737,
1135606353761,3,10.431657,0.42945695,1.445095,
1135616363527,3,10.31969,0.47825545,1.6119978,
1135626373293,3,10.10803,0.38814285,1.838926,
1135636413576,3,9.988729,0.719404,1.7226177,
1135646453859,3,9.9572935,0.74110883,1.6935782,
1135656433107,3,9.725875,0.89903045,1.5482304,
1135666442873,3,9.508826,1.0590477,1.3093272,
1135676483156,3,9.346115,1.0126442,1.3154645,
1135686523439,3,9.125772,0.9503737,1.470542,
1135696533205,3,9.113349,0.94528425,1.5464342,
1135706542970,3,9.21379,0.91489744,1.7821939,
1135716552736,3,9.130413,0.81670165,2.2059627,
1135726593019,3,9.313482,0.7455995,2.517914,
1135736572267,3,9.14134,0.6433621,2.8204348,
1135746612550,3,9.167835,0.43439665,3.0042527,
1135756622316,3,8.951984,0.4290079,3.0320947,
1135766662599,3,8.808732,0.3492238,3.0162277,
1135776672365,3,8.679551,0.07903565,2.5831783,
1135786682130,3,8.836874,-0.013022918,2.434238,
1135796691896,3,9.149573,0.17199235,2.1219873,
1135806732179,3,9.467063,0.2749782,1.524879,
1135816741945,3,9.683962,0.25836274,1.2222084,
1135826782228,3,9.949809,0.32841706,0.8361612,
1135836791994,3,10.082434,0.41344026,0.6421646,
1135846832277,3,10.198143,0.6345305,0.7298822,
1135856842042,3,10.089619,0.45550278,0.7038364,
1135866851808,3,10.08887,0.6902147,0.943488,
1135876861574,3,9.858799,0.8042775,1.3201048,
1135886871339,3,9.64175,0.8653505,1.4169534,
1135896911622,3,9.386531,0.93480605,1.786984,
1135906921388,3,8.985664,0.89079756,2.0835173,
1135916931154,3,8.846753,0.8479866,2.1659958,
1135926971437,3,8.941357,0.75996965,2.1634512,
1135936981202,3,8.834029,0.66342044,1.9998413,
1135946990968,3,9.164392,0.66970736,1.9085312,
1135957000734,3,8.971145,0.41628432,1.5817608,
1135967041017,3,9.082663,0.51433045,1.4763799,
1135977050783,3,8.941506,0.36823425,1.3425581,
1135987091066,3,9.061855,0.45610154,1.4202466,
1135997283937,3,8.727751,0.59351575,1.2711567,
1136007293702,3,8.626262,0.515977,1.3501923,
1136017364504,3,8.724757,0.5167255,1.3344749,
1136027343751,3,8.636889,0.37916154,1.2801379,
1136037384035,3,8.809181,0.41583526,1.2645704,
1136047210695,3,9.072933,0.54441786,0.91130495,
1136057220460,3,9.085057,0.5867798,0.9057664,
1136067260744,3,9.208251,0.67479676,0.57645124,
1136077239992,3,9.003327,0.60579026,0.57001466,
1136087280275,3,8.787477,0.5854326,0.42766067,
1136097290041,3,8.837622,0.5758525,0.56088364,
1136107299806,3,9.0076685,0.5559439,0.54337007,
1136117309572,3,9.095087,0.41104522,0.9855505,
1136127349855,3,9.408685,0.395777,1.1951147,
1136137359621,3,9.54565,0.420775,1.5121554,
1136147369386,3,9.511221,0.29518616,1.5849042,
1136157409670,3,9.425749,0.3001259,1.7580941,
1136167419435,3,9.755064,0.22722748,1.794169,
1136177459718,3,9.690698,0.42376876,1.7700691,
1136187469484,3,9.767339,0.43289977,1.8526973,
1136197662355,3,9.669891,0.49996033,1.6931291,
1136207672121,3,9.84368,0.44502458,1.3482463,
1136217681886,3,9.477691,0.5522017,1.3946499,
1136227508547,3,9.551039,0.7032376,1.280587,
1136237518312,3,9.498498,0.7316785,1.2346326,
1136247589113,3,9.62723,0.70293826,1.3528867,
1136257598878,3,9.708511,0.701591,1.3346246,
1136267578127,3,9.695039,0.7231462,1.5509248,
1136277618410,3,9.668544,0.74769515,1.5825092,
1136287628175,3,9.882449,0.76386154,1.7107924,
1136297668459,3,9.935289,0.6506969,1.753304,
1136307678224,3,10.045161,0.9012758,1.7616866,
1136317687990,3,9.882599,0.76670563,1.7018111,
1136327697755,3,10.006242,0.5971083,1.4991325,
1136337707521,3,9.983938,0.6731502,1.3371693,
1136347747804,3,10.026001,0.50894165,1.4006374,
1136357757570,3,10.075249,0.61522067,1.3841716,
1136367797853,3,10.18063,0.6933582,1.5317646,
1136377807619,3,10.222093,0.7312294,1.6955241,
1136387847902,3,10.262809,0.76535845,1.9224522,
1136397857667,3,10.348431,0.5863307,1.8425184,
1136407867433,3,10.466385,0.54786074,1.9248472,
1136417907716,3,10.344838,0.5138814,1.9329305,
1136428100587,3,10.044862,0.2865042,1.438808,
1136437927248,3,10.222242,0.32557297,1.194516,
1136447967531,3,10.14665,0.13591737,0.97686857,
1136457977296,3,10.209819,-0.08128098,0.8184979,
1136467987062,3,9.991123,-0.123642884,0.85412383,
1136478027345,3,10.183324,-0.09774674,1.049318,
1136488037111,3,9.962084,-0.18681152,1.26472,
1136498046876,3,10.070009,-0.4510121,1.6208295,
1136508056642,3,10.044862,-0.37287462,2.0887563,
1136518066408,3,10.125544,-0.3821553,2.426454,
1136528076173,3,9.866881,-0.5224136,3.056943,
1136538085939,3,9.799072,-0.44936553,3.1183155,
1136548126222,3,9.798175,-0.32557297,2.9900322,
1136558135988,3,9.595945,-0.107027434,2.8786638,
1136568145753,3,9.580228,-0.04101471,2.5768914,
1136578186037,3,9.373058,0.1963916,2.167343,
1136588195802,3,9.210796,0.25671616,1.8130298,
1136598205568,3,9.07428,0.2574646,1.3085788,
1136608276368,3,8.994945,0.43170226,1.1154803,
1136618255617,3,8.726852,0.5535489,1.2635225,
1136628265382,3,8.841364,0.4367917,1.1133847,
1136638305665,3,8.923992,0.6291417,1.3471985,
1136648315431,3,8.654702,0.6680608,1.4569203,
1136658325197,3,8.676706,0.78377014,1.6748672,
1136668365480,3,8.61743,0.7075786,1.7344432,
1136678405763,3,8.687933,0.6953041,1.8574873,
1136688415529,3,8.777148,0.49696654,1.893263,
1136698425294,3,9.034912,0.51582736,1.7573456,
1136708435060,3,9.158705,0.41987687,1.6973205,
1136718444825,3,9.37725,0.1553769,1.7031583,
1136728485109,3,9.344318,-0.009580079,1.7163309,
1136738525392,3,9.293275,-0.01287323,1.7233663,
1136748535158,3,9.407038,0.103135526,1.8806891,
1136758728029,3,9.165141,0.15148498,1.8513501,
1136768737794,3,9.044342,0.013921051,1.8027012,
1136778808595,3,9.135503,0.09789643,1.7209712,
1136788818361,3,9.176218,0.25447083,1.5429913,
1136798645021,3,9.018895,0.17139359,1.4831158,
1136808654787,3,9.108409,0.19758911,1.190175,
1136818695070,3,9.258846,0.25252488,1.1292517,
1136828704836,3,9.386082,0.25941056,0.9244775,
1136838714601,3,9.344768,0.124241635,0.7063811,
1136848754884,3,9.381591,0.26210496,0.68123335,
1136858947755,3,9.400452,0.21255799,0.72958285,
1136868774416,3,9.532477,0.17588425,0.6414162,
1136878784181,3,9.3536,0.3848497,0.6740483,
1136888793947,3,9.306597,0.28710297,0.8475375,
1136898834230,3,9.224867,0.32976425,0.8662486,
1136908843996,3,9.038355,0.16839981,1.1100916,
1136918853761,3,8.8686075,0.2706372,1.323398,
1136928894044,3,8.978929,0.20222946,1.4536271,
1136938903810,3,8.9927,0.32168105,1.3651612,
1136948944093,3,9.234147,0.19160156,1.3588742,
1136958953859,3,9.357042,0.29309052,1.3521382,
1136968963625,3,9.296119,0.35371444,0.95187056,
1136978973390,3,9.413624,0.17588425,0.9913884,
1136989013673,3,9.696386,0.25806335,0.6728508,
1136999023439,3,9.627829,0.09190887,0.66252226,
1137009033205,3,9.702074,0.20462447,0.77164537,
1137019042970,3,9.57439,0.1088237,0.7294331,
1137029083253,3,9.652228,0.2785707,0.787662,
1137039093019,3,9.688153,0.17244141,0.8957373,
1137049133302,3,9.627379,0.18696122,1.1952645,
1137059143068,3,9.605226,0.1553769,1.3445041,
1137069152833,3,9.513916,0.16675323,1.3880635,
1137079162599,3,9.514066,0.10074051,1.6759149,
1137089172365,3,9.4860735,0.33410522,1.411864,
1137099182130,3,9.3751545,0.29548553,1.6298108,
1137109191896,3,9.314081,0.3796106,1.8462607,
1137119232179,3,9.487571,0.24384293,1.6756155,
1137129241945,3,9.76644,0.05478607,1.8205142,
1137139251710,3,9.843979,0.1685495,1.797013,
1137149291994,3,10.090517,0.08786728,1.7034576,
1137159301759,3,9.985735,0.20447479,1.7895286,
1137169311525,3,9.8905325,0.22932312,1.6106507,
1137179351808,3,9.896969,0.13367203,1.5185921,
1137189361574,3,9.880054,0.14220428,1.4540763,
1137199371339,3,10.135124,0.2758763,1.3222004,
1137209411622,3,10.409204,0.18741028,1.4965879,
1137219451906,3,10.525063,0.28440857,1.590742,
1137229461671,3,10.450817,0.40924895,1.5390995,
1137239471437,3,10.471025,0.62135786,1.6356486,
1137249481202,3,10.164613,0.62045974,1.7562977,
1137259521486,3,10.055789,0.51717454,2.0176542,
1137269531251,3,9.833651,0.5360353,2.3781047,
1137279541017,3,9.973909,0.33275804,2.3516097,
1137289581300,3,9.857751,0.26105714,2.4989035,
1137299560548,3,9.880354,0.11570938,2.4647744,
1137309600831,3,9.958791,0.13486953,2.3363416,
1137319610597,3,9.988279,0.026045837,2.1369562,
1137329650880,3,9.716595,0.14145584,2.1814137,
1137339630128,3,9.744885,0.13606705,2.0996838,
1137349670412,3,9.666598,0.30341902,2.039958,
1137359680177,3,9.566307,0.31763947,1.8609302,
1137369720460,3,9.531579,0.3248245,1.8226099,
1137379760744,3,9.667497,0.29503646,1.7024099,
1137389770509,3,9.706116,0.4764592,1.5227834,
1137399780275,3,9.868978,0.6180647,1.3317806,
1137409820558,3,9.60343,0.6848259,1.1831397,
1137419830324,3,9.520352,0.5803432,1.2795392,
1137430023195,3,9.144484,0.76910067,1.4645544,
1137439849855,3,9.073381,0.9024733,1.6193326,
1137449859621,3,9.050778,0.760269,1.8694625,
1137459899904,3,8.746612,0.893492,1.9002984,
1137469940187,3,8.633596,0.6673123,2.0136127,
1137480133058,3,8.669222,0.6138734,1.9929557,
1137489959718,3,8.836425,0.46104127,1.6781602,
1137500000001,3,8.977431,0.49052992,1.771117,
1137509979250,3,9.125922,0.3649411,1.5603552,
1137520019533,3,9.102721,0.41942778,1.3678555,
1137530029298,3,8.974737,0.5122348,1.1053015,
1137540039064,3,8.85274,0.40251297,1.0867401,
1137550079347,3,8.814869,0.5372328,1.0127939,
1137560058595,3,8.929232,0.47032195,1.1255095,
1137570098878,3,8.988209,0.3210823,1.2811857,
1137580108644,3,9.190887,0.24114853,1.4989829,
1137590148927,3,9.28624,0.34054184,1.7133371,
1137600158693,3,9.454041,0.41613466,1.843716,
1137610382082,3,9.504785,0.23246658,1.7227675,
1137620391847,3,9.636211,0.33380586,1.5581099,
1137630401613,3,9.569151,0.32542327,1.4429992,
1137640228273,3,9.518705,0.3079097,1.2118798,
1137650268556,3,9.346563,0.36733612,1.1282039,
1137660278322,3,9.5600195,0.18726058,1.0577005,
1137670288087,3,9.455986,0.22198838,1.0114467,
1137680297853,3,9.257648,0.3956273,1.2263997,
1137690338136,3,9.48278,0.34548157,1.2148737,
1137700347902,3,9.41587,0.43574387,1.1584411,
1137710357667,3,9.462273,0.28515702,1.2482543,
1137720367433,3,9.597591,0.30611342,1.2502002,
1137730377199,3,9.3437195,0.25970992,1.1793975,
1137740417482,3,9.506132,0.1910028,1.1696677,
1137750427248,3,9.229807,0.12768447,1.3262421,
1137760437013,3,9.251512,0.34608033,1.1442206,
1137770477296,3,9.452394,0.35610947,1.2820839,
1137780487062,3,9.528286,0.4297563,1.4045292,
1137790496828,3,9.6178,0.44816804,1.367107,
1137800506593,3,9.544601,0.37601808,1.3138179,
1137810546876,3,9.674532,0.47586045,1.3457016,
1137820556642,3,9.570797,0.49112868,1.1924204,
1137830566408,3,9.488768,0.3650908,1.140179,
1137840606691,3,9.568702,0.38709503,1.178649,
1137850616456,3,9.654174,0.37736526,1.1202704,
1137860626222,3,9.849518,0.4629872,1.0615925,
1137870635988,3,9.770332,0.56372774,0.91489744,
1137880676271,3,9.82901,0.701591,0.90157515,
1137890686037,3,9.464069,0.4843927,0.92462724,
1137900726320,3,9.528885,0.40550673,0.9364526,
1137910705568,3,9.59849,0.61058027,0.95636123,
1137920745851,3,9.464219,0.45011398,1.1035053,
1137930786134,3,9.634266,0.5932164,1.1898756,
1137940795900,3,9.734557,0.63632673,1.3701009,
1137950805665,3,9.436077,0.644859,1.6021184,
1137960815431,3,9.495504,0.5011578,1.5289207,
1137970825197,3,9.738898,0.5483098,1.6480728,
1137980865480,3,9.646989,0.6084846,1.6600479,
1137990875245,3,9.739496,0.35745665,1.5380516,
1138000885011,3,9.782457,0.47496232,1.4871575,
1138010925294,3,9.861793,0.25462052,1.3042378,
1138020935060,3,9.82467,0.36703673,1.2593312,
1138030944825,3,9.7498255,0.35925293,1.4335688,
1138040954591,3,9.873169,0.32886612,1.4308745,
1138050994874,3,9.988579,0.36404297,1.3898598,
1138061035158,3,9.847721,0.4989125,1.7083974,
1138071014406,3,9.927206,0.6879694,1.7359401,
1138081054689,3,10.027647,0.5869295,1.7372873,
1138091094972,3,10.049502,0.7521858,1.9007474,
1138101104738,3,9.857002,0.5319937,1.7920734,
1138111328127,3,9.822274,0.2917433,1.7375866,
1138121124269,3,9.842183,0.30207184,1.5115567,
1138131134035,3,9.810898,0.09400452,1.5376025,
1138141174318,3,9.706116,-0.048948213,1.5367044,
1138151184084,3,9.538015,0.07783814,1.3323793,
1138161193849,3,9.852811,-0.11630814,1.5164964,
1138171203615,3,9.682466,0.042361908,1.4605129,
1138181243898,3,9.822873,-0.13516891,1.3826747,
1138191284181,3,9.81,-0.007933502,1.4220428,
1138201293947,3,9.766291,-0.006286926,1.3744419,
1138211303713,3,9.504186,0.13352233,1.6280146,
1138221313478,3,9.3630295,0.049696654,1.4504837,
1138231323244,3,9.18026,0.08023316,1.6338524,
1138241363527,3,9.135203,0.15043716,1.8121316,
1138251403810,3,9.154663,0.1300795,1.7384849,
1138261413576,3,8.916957,0.35910323,1.7071998,
1138271423341,3,9.090896,0.24923173,1.7164806,
1138281433107,3,9.027877,0.33455428,1.8007553,
1138291473390,3,9.0358095,0.24174729,1.7100439,
1138301483156,3,8.995244,0.16435821,1.7467177,
1138311523439,3,9.337433,0.051043853,1.785038,
1138321533205,3,9.325308,-0.033679962,1.9501446,
1138331542970,3,9.567654,-0.28051665,2.097588,
1138341552736,3,9.658365,-0.2748285,2.1366568,
1138351593019,3,9.722881,-0.24863297,2.4608827,
1138361602785,3,9.581725,-0.30985564,2.5295897,
1138371612550,3,9.68486,-0.3965254,2.4382796,
1138381652833,3,9.863738,-0.17468673,2.4081922,
1138391815187,3,9.66555,-0.15373032,2.2628443,
1138401672365,3,9.510324,-0.11630814,2.0733385,
1138411682130,3,9.423504,0.051043853,1.7161812,
1138421722413,3,8.965905,0.20701951,1.4395565,
1138431732179,3,8.899593,0.375569,1.3278886,
1138441772462,3,8.87714,0.6542894,1.2496015,
1138451782228,3,8.669671,0.9099577,1.2374767,
1138461791994,3,8.477471,0.9541159,1.1659255,
1138471801759,3,8.28572,0.91744214,1.4464421,
1138481842042,3,8.169412,1.2856765,1.3389657,
1138491851808,3,8.215666,1.3692027,1.2867242,
1138501922609,3,8.33392,1.239722,1.1316468,
1138511932374,3,8.52642,0.9542656,1.1416758,
1138521911622,3,8.926687,1.0702744,1.1485616,
1138531921388,3,9.067694,0.9099577,0.90591615,
1138541961671,3,9.2504635,0.7262897,0.9786649,
1138551971437,3,9.306148,0.43828857,1.2915143,
1138562011720,3,9.220675,0.4830455,1.2865746,
1138571990968,3,9.502689,0.11735596,1.4111155,
1138582031251,3,9.466165,-0.011226654,1.6103512,
1138592041017,3,9.737551,-0.010777588,1.7916243,
1138602050783,3,9.705069,0.006436615,1.81288,
1138612091066,3,9.7851515,-0.059426423,2.1278253,
1138622131349,3,9.838291,0.002095642,2.0583696,
1138632141115,3,9.799971,-0.07244934,1.9755918,
1138642150880,3,9.651929,-0.14684464,1.6988173,
1138652160646,3,9.642947,0.066910855,1.4688954,
1138662170412,3,9.584569,-0.013621674,1.1765534,
1138672180177,3,9.650581,-0.047451325,1.0039623,
1138682189943,3,9.595646,0.1445993,0.7381151,
1138692230226,3,9.627379,0.03727249,0.5839357,
1138702239992,3,9.448352,0.19145188,0.72075117,
1138712249757,3,9.160501,0.28889924,0.83032334,
1138722290041,3,9.218131,0.27617568,0.9514215,
1138732330324,3,9.094039,0.57001466,1.0108479,
1138742340090,3,8.898994,0.26330245,1.0500664,
1138752349855,3,9.130862,0.23201752,1.0777588,
1138762359621,3,9.083561,0.30356872,1.0424323,
1138772399904,3,9.2360935,0.38005966,1.2278966,
1138782409670,3,9.342073,0.5233118,1.3696518,
1138792419435,3,9.392219,0.45250902,1.1849359,
1138802429201,3,9.280551,0.40400985,1.0903326,
1138812469484,3,9.58921,0.31793883,1.2558883,
1138822509767,3,9.689501,0.38065842,1.2269984,
1138832519533,3,10.100546,0.4867877,1.2213103,
1138842529298,3,10.265653,0.57764876,1.2684622,
1138852539064,3,10.445279,0.6873706,1.5371535,
1138862548830,3,10.582693,0.64066774,1.5688875,
1138872589113,3,10.675051,0.85786605,1.49075,
1138882598878,3,10.732981,0.8378078,1.6033158,
1138892608644,3,10.559341,0.57675064,1.5956818,
1138902648927,3,10.308313,0.56462586,1.6447797,
1138912658693,3,10.38705,0.4179309,1.7609382,
1138922698976,3,10.84869,0.39607635,2.0953426,
1138932708742,3,10.771152,0.22513184,2.493365,
1138942718507,3,10.784623,0.29683274,2.5204587,
1138952758790,3,10.421927,0.33664992,2.9710217,
1138962768556,3,10.203083,0.33635056,3.118615,
1138972778322,3,9.89203,0.3385959,3.351231,
1138982788087,3,9.778715,0.44397676,3.2674055,
1138992828371,3,9.728419,0.46388534,3.2162118,
1139002838136,3,9.390573,0.40685394,3.1880703,
1139012847902,3,9.1814575,0.50744474,3.0900242,
1139022857667,3,9.26648,0.8216414,2.7994785,
1139032897951,3,9.1693325,0.74365354,2.7538233,
1139042877199,3,9.311088,0.7788304,2.3689737,
1139052947999,3,9.367071,0.98674804,2.015858,
1139062957765,3,9.580378,0.9963281,1.7630337,
1139072967531,3,9.639654,1.0440788,1.5385007,
1139082977296,3,9.491912,1.0850935,1.6721727,
1139093017579,3,9.399104,0.97731763,1.659,
1139103027345,3,9.2184305,1.1485616,1.8282981,
1139113037111,3,9.074579,0.99737597,1.935026,
1139123046876,3,8.881032,0.85936296,2.318379,
1139133087160,3,8.925789,1.0807526,2.5123756,
1139143096925,3,8.678503,0.88466036,2.5643175,
1139153137208,3,8.793913,0.7680528,2.6762846,
1139163146974,3,8.788525,0.7003935,2.6384134,
1139173156740,3,8.934471,0.619861,2.3099964,
1139183197023,3,9.1991205,0.63752425,2.0496876,
1139193206788,3,9.168434,0.5481601,1.771117,
1139203216554,3,9.237889,0.58049285,1.889371,
1139213439943,3,9.181008,0.5626799,1.8281484,
1139223449708,3,9.027877,0.49741563,1.812431,
1139233459474,3,9.016351,0.56746995,1.7278569,
1139243469240,3,9.052425,0.5448669,1.7540524,
1139253479005,3,9.120684,0.6965016,1.7853373,
1139263519288,3,8.887319,0.7271878,1.8103354,
1139273529054,3,8.913215,0.76505905,1.714834,
1139283569337,3,8.998238,0.8270302,1.5233821,
1139293579103,3,8.898845,0.6730005,1.7381854,
1139303588868,3,8.890013,0.7496411,1.5953823,
1139313415529,3,9.042397,0.48020142,1.5887961,
1139323455812,3,9.2063055,0.6010002,1.541195,
1139333465578,3,9.243877,0.5528004,1.5626006,
1139343475343,3,9.245673,0.58079225,1.6561561,
1139353485109,3,9.1748705,0.50894165,1.6368462,
1139363555910,3,8.965157,0.5249584,1.7498611,
1139373535158,3,9.361832,0.7234456,1.6777111,
1139383544923,3,9.289832,0.7047345,1.4914985,
1139393737794,3,9.206904,0.73182815,1.4335688,
1139403778078,3,9.2697735,0.87493056,1.5275733,
1139413787843,3,9.328601,0.74829394,1.441652,
1139423797609,3,9.3012085,0.81984514,1.3689034,
1139433807374,3,9.153765,0.8231383,1.2364289,
1139443817140,3,9.121133,0.67928743,1.049767,
1139453674318,3,9.287287,0.8467891,0.8518785,
1139463684084,3,9.376651,0.78781176,0.9761202,
1139473693849,3,9.333541,0.8861572,0.85502195,
1139483734132,3,9.262738,0.84768724,1.0322534,
1139493743898,3,9.192833,0.800685,1.0898836,
1139503753664,3,9.232651,0.91893905,1.2299923,
1139513793947,3,9.301059,0.98031145,1.1268567,
1139523803713,3,9.332193,1.0026151,1.1243119,
1139533813478,3,9.282048,1.1368859,1.2467574,
1139543853761,3,9.43024,1.1237133,1.2995975,
1139553863527,3,9.250014,1.04348,1.1258088,
1139563873293,3,9.217981,0.99902254,1.2145743,
1139573944093,3,9.2874365,0.9108559,1.2723541,
1139583923341,3,9.312285,0.78227323,1.3439053,
1139593933107,3,9.42081,0.7870633,1.3536351,
1139603973390,3,9.595796,0.5442682,1.8507514,
1139613983156,3,9.812395,0.45774812,1.8520986,
1139624023439,3,10.082583,0.31629226,1.8263521,
1139634002687,3,10.174492,0.14415024,1.7886305,
1139644042970,3,10.191707,0.29309052,1.7202228,
1139654083253,3,10.349478,0.43334883,1.723516,
1139664093019,3,10.3631,0.48918274,1.9130218,
1139674102785,3,9.996213,0.49172744,2.1624033,
1139684112550,3,10.002949,0.3650908,2.0686982,
1139694152833,3,10.164463,0.45595184,2.270778,
1139704162599,3,10.376122,0.67734146,2.3833437,
1139714172365,3,10.639575,0.52630556,2.1691391,
1139724212648,3,10.718461,0.7256909,2.4065456,
1139734222413,3,10.89195,0.5758525,2.439028,
1139744232179,3,10.64197,0.545316,2.3415806,
1139754272462,3,10.5315,0.6512956,2.2574556,
1139764282228,3,10.066267,0.51433045,2.4599845,
1139774291994,3,9.748029,0.45205992,2.4758515,
1139784332277,3,9.458082,0.3610492,2.5195606,
1139794342042,3,9.26199,0.43215135,2.7195446,
1139804351808,3,9.455088,0.6224057,2.842589,
1139814361574,3,9.408086,0.6033952,2.8354037,
1139824371339,3,9.560768,0.44547364,2.9705727,
1139834411622,3,9.778565,0.3435356,2.9380903,
1139844421388,3,9.792786,0.17124389,2.869832,
1139854431154,3,9.621542,0.18471588,2.8666887,
1139864471437,3,9.381441,0.017663268,2.7634034,
1139874481202,3,9.434731,-0.022303618,2.7887008,
1139884490968,3,9.383537,0.0059875487,2.759811,
1139894531251,3,9.488618,0.06316864,2.4445665,
1139904541017,3,9.229058,-0.0073347474,2.4709117,
1139914550783,3,8.941806,0.032482453,2.392475,
1139924591066,3,8.840317,0.122445375,2.4189696,
1139934600831,3,8.46804,0.29638368,2.196682,
1139944610597,3,8.584199,0.46777725,2.2207818,
1139954620363,3,8.8669615,0.33380586,2.2713766,
1139964660646,3,8.712333,0.4351451,2.286645,
1139974670412,3,8.752449,0.5216652,2.2915847,
1139984710695,3,8.644673,0.3900888,2.364932,
1139994781496,3,8.869656,0.32168105,2.4584875,
1140004943849,3,9.092991,0.44113266,2.3790028,
1140014770509,3,9.135503,0.34982255,2.3559508,
1140024810793,3,9.356743,0.23590942,2.3484664,
1140034790041,3,9.496102,0.08023316,2.2643414,
1140044830324,3,9.289533,0.0902623,2.180815,
1140054840090,3,9.445658,0.08846603,1.9640657,
1140065063478,3,9.523795,-0.10942245,2.001488,
1140075073244,3,9.447753,-0.08831634,1.8827847,
1140085083009,3,9.554032,-0.07020401,1.7568965,
1140095092775,3,9.361084,-0.07155121,1.968257,
1140105102541,3,9.549991,-0.21570145,2.128424,
1140115142824,3,9.408236,-0.028740235,1.8348843,
1140125152590,3,9.528436,-0.13187577,1.8944604,
1140134979250,3,9.443711,0.03742218,1.8154248,
1140145019533,3,9.437724,-0.027842103,1.6247214,
1140154998781,3,9.299861,0.042212218,1.499881,
1140165039064,3,9.282796,0.086220704,1.3413606,
1140175079347,3,9.49266,0.20866607,1.1277548,
1140185089113,3,9.358239,0.2230362,1.1952645,
1140195098878,3,9.313333,0.15702347,1.1079959,
1140205108644,3,9.208101,0.17977615,1.1900253,
1140215118410,3,9.183852,0.21091141,1.0734178,
1140225158693,3,9.30959,0.33275804,1.3582754,
1140235168459,3,9.151968,0.3318599,1.4811699,
1140245178224,3,9.174721,0.3210823,1.7426761,
1140255218507,3,9.341475,0.57001466,1.7847387,
1140265228273,3,9.349109,0.40954834,1.7696201,
1140275268556,3,9.183852,0.4989125,1.6118481,
1140285247804,3,9.012908,0.5417235,1.6305592,
1140295257570,3,8.974887,0.6297405,1.4807209,
1140305297853,3,8.996741,0.597258,1.2696598,
1140315307619,3,8.817265,0.47735733,1.1201206,
1140325347902,3,9.109906,0.5578899,1.1217673,
1140335357667,3,9.134155,0.5745053,1.0551558,
1140345581056,3,9.161099,0.628992,1.1683204,
1140355407716,3,9.063502,0.62734544,1.162782,
1140365417482,3,9.095535,0.6012996,1.2120296,
1140375427248,3,9.154963,0.43035507,1.315165,
1140385467531,3,9.084608,0.26554778,1.169518,
1140395477296,3,9.188792,0.24279511,1.2424164,
1140405487062,3,9.148525,-0.10867401,1.234932,
1140415527345,3,9.49715,-0.27108628,1.1270064,
1140425537111,3,9.493857,-0.32811767,1.027613,
1140435546876,3,9.54535,-0.20387603,1.149759,
1140445587160,3,9.782008,-0.064815216,1.4328204,
1140455566408,3,9.455387,0.18022522,1.6242723,
1140465606691,3,9.4877205,0.50759447,1.9513421,
1140475616456,3,9.50209,1.1118878,2.1427941,
1140485626222,3,9.375903,1.3052857,2.0613635,
1140495666505,3,9.4474535,1.4410533,2.0489392,
1140505676271,3,9.276659,1.5828085,1.6334033,
1140515716554,3,9.541758,1.5420932,1.3798306,
1140525726320,3,9.631421,1.7401314,1.1424243,
1140535736085,3,9.977502,1.4461427,1.045426,
1140545776368,3,10.042915,1.2669654,1.2043954,
1140555786134,3,10.166259,1.1404784,1.1750565,
1140565795900,3,10.275083,0.94333833,1.1243119,
1140575836183,3,10.6133795,1.0244696,1.281036,
1140585845949,3,10.644066,0.88630694,1.4302757,
1140595855714,3,10.284364,0.7595206,1.4715898,
1140605895998,3,10.220447,0.5731581,1.5530205,
1140615905763,3,10.234667,0.59890455,1.7351917,
1140625915529,3,10.170899,0.7355704,1.9306852,
1140635955812,3,10.20443,0.5439688,2.092349,
1140645965578,3,10.126442,0.5373825,2.1020787,
1140656005861,3,10.223889,0.47675857,2.2766159,
1140666015627,3,10.107881,0.48469207,2.2544618,
1140676025392,3,10.121951,0.41418868,2.0901036,
1140686035158,3,10.120455,0.221689,2.1728814,
1140696044923,3,9.909693,0.32901582,2.30341,
1140706054689,3,9.803264,0.37482056,2.1612058,
1140716278078,3,9.83919,0.5402266,2.1954844,
1140726318361,3,9.621392,0.82747924,2.1604574,
1140736328127,3,9.611513,0.8966354,2.2361999,
1140746368410,3,9.51646,1.0825489,2.1323159,
1140756164552,3,9.613009,1.2265494,1.9080821,
1140766204836,3,9.761501,1.1514057,1.7043557,
1140776214601,3,9.557625,1.1630814,1.5164964,
1140786224367,3,9.541907,1.0840458,1.4582676,
1140796234132,3,9.220825,0.9234297,1.8190173,
1140806274416,3,9.124276,0.73332506,1.807641,
1140816284181,3,9.0165,0.55893767,2.303859,
1140826293947,3,9.03102,0.61117905,2.5417144,
1140836334230,3,9.081165,0.49097902,2.7053242,
1140846343996,3,9.190887,0.54786074,2.755919,
1140856384279,3,9.195977,0.5783972,2.7884016,
