1139052947999,2,0.2735771,-0.5592818,0.3288104,
1139062957765,2,0.27381495,-0.55902135,0.32938346,
1139072967531,2,0.27397716,-0.5587263,0.32982346,
1139082977296,2,0.27403867,-0.5583883,0.33006033,
1139093017579,2,0.27376565,-0.55806935,0.3299806,
1139103027345,2,0.27339146,-0.5576576,0.32983992,
1139113037111,2,0.27281278,-0.55719566,0.3295465,
1139123046876,2,0.27211547,-0.5567013,0.32917023,
1139133087160,2,0.2713864,-0.5561615,0.3288672,
1139143096925,2,0.27079856,-0.55561537,0.3286946,
1139153137208,2,0.27034837,-0.5550933,0.32874212,
1139163146974,2,0.26987642,-0.55472374,0.32883358,
1139173156740,2,0.26956314,-0.55443573,0.3290432,
1139183197023,2,0.26935226,-0.5542978,0.3292826,
1139193206788,2,0.2692597,-0.55424416,0.32939568,
1139203216554,2,0.26922816,-0.5542309,0.32936788,
1139213439943,2,0.26914912,-0.5542147,0.32917106,
1139223449708,2,0.26918298,-0.55413854,0.3289744,
1139233459474,2,0.26908052,-0.55406785,0.32861835,
1139243469240,2,0.26889956,-0.55402076,0.32817817,
1139253479005,2,0.2687006,-0.553967,0.32765675,
1139263519288,2,0.26850557,-0.55389947,0.32712376,
1139273529054,2,0.26829773,-0.55383015,0.32665735,
1139283569337,2,0.26806137,-0.55379915,0.3262378,
1139293579103,2,0.2678346,-0.55383074,0.32591867,
1139303588868,2,0.26750708,-0.55393165,0.32565293,
1139313415529,2,0.26710638,-0.55406857,0.32539058,
1139323455812,2,0.26659822,-0.55421287,0.32508263,
1139333465578,2,0.26610294,-0.55439067,0.32462153,
1139343475343,2,0.26558554,-0.5545634,0.32408184,
1139353485109,2,0.26510108,-0.554741,0.32352072,
1139363555910,2,0.26467484,-0.5549467,0.32297647,
1139373535158,2,0.2643057,-0.5551245,0.32249993,
1139383544923,2,0.2641722,-0.5552772,0.3220487,
1139393737794,2,0.26411167,-0.5554265,0.3216513,
1139403778078,2,0.26420963,-0.5555095,0.3212254,
1139413787843,2,0.26441357,-0.5555775,0.3207957,
1139423797609,2,0.2647175,-0.5557231,0.32037687,
1139433807374,2,0.26511222,-0.55592126,0.3199159,
1139443817140,2,0.26549917,-0.5561626,0.3194098,
1139453674318,2,0.26581693,-0.55650485,0.3188328,
1139463684084,2,0.26610842,-0.5568662,0.31810957,
1139473693849,2,0.26641095,-0.55720097,0.3171981,
1139483734132,2,0.26665232,-0.5574805,0.31619376,
1139493743898,2,0.26679048,-0.5576729,0.3152213,
1139503753664,2,0.26693183,-0.557769,0.31433415,
1139513793947,2,0.26710403,-0.5577148,0.31354913,
1139523803713,2,0.26728323,-0.55748975,0.3129123,
1139533813478,2,0.26753026,-0.5570704,0.312532,
1139543853761,2,0.26775777,-0.5564968,0.31231812,
1139553863527,2,0.26789218,-0.5558612,0.31225497,
1139563873293,2,0.2679396,-0.55522805,0.3123383,
1139573944093,2,0.26773834,-0.5546404,0.31250453,
1139583923341,2,0.26733235,-0.5541531,0.3126751,
1139593933107,2,0.26668885,-0.5538812,0.31285432,
1139603973390,2,0.2658773,-0.5539417,0.3129965,
1139613983156,2,0.2649317,-0.55425733,0.31318527,
1139624023439,2,0.26407662,-0.5548259,0.313295,
1139634002687,2,0.2631959,-0.55555886,0.31334066,
1139644042970,2,0.26227027,-0.55632555,0.31326216,
1139654083253,2,0.26138693,-0.55700207,0.3130521,
1139664093019,2,0.26053837,-0.55755043,0.31269544,
1139674102785,2,0.25970018,-0.5580122,0.31230253,
1139684112550,2,0.25878263,-0.5583822,0.31201494,
1139694152833,2,0.2578265,-0.55878985,0.3119536,
1139704162599,2,0.2568565,-0.55917966,0.31211936,
1139714172365,2,0.25600815,-0.5594928,0.31245112,
1139724212648,2,0.25525808,-0.5597731,0.31284562,
1139734222413,2,0.25464272,-0.559813,0.3132851,
1139744232179,2,0.25418907,-0.55971694,0.31364894,
1139754272462,2,0.25381148,-0.55954117,0.31383997,
1139764282228,2,0.2535696,-0.55931437,0.3138527,
1139774291994,2,0.25322008,-0.5591097,0.3137813,
1139784332277,2,0.2527324,-0.55905676,0.3137383,
1139794342042,2,0.2521454,-0.55907214,0.31378955,
1139804351808,2,0.2515161,-0.559222,0.31398705,
1139814361574,2,0.2510969,-0.5593704,0.31445432,
1139824371339,2,0.2507431,-0.5595604,0.3150214,
1139834411622,2,0.25043303,-0.5598431,0.31560686,
1139844421388,2,0.25029743,-0.56014603,0.31606218,
1139854431154,2,0.25030404,-0.56050247,0.3164081,
1139864471437,2,0.25053698,-0.56080157,0.31661132,
1139874481202,2,0.25091153,-0.5610125,0.3168222,
1139884490968,2,0.25151795,-0.561028,0.31708872,
1139894531251,2,0.25220054,-0.5608574,0.31714034,
1139904541017,2,0.25313747,-0.56044686,0.31719184,
1139914550783,2,0.25427312,-0.55972207,0.3173014,
1139924591066,2,0.2554498,-0.5587791,0.317469,
1139934600831,2,0.25659907,-0.55768406,0.31769508,
1139944610597,2,0.25766063,-0.5565759,0.31797713,
1139954620363,2,0.25861815,-0.5553936,0.31831285,
1139964660646,2,0.25939327,-0.55425215,0.318734,
1139974670412,2,0.26012078,-0.5531424,0.31919223,
1139984710695,2,0.26060754,-0.55219305,0.3197515,
1139994781496,2,0.2608453,-0.55148447,0.32044044,
1140004943849,2,0.260975,-0.550991,0.321265,
1140014770509,2,0.26105034,-0.5507344,0.3221261,
1140024810793,2,0.2610913,-0.5506083,0.32304975,
1140034790041,2,0.26117966,-0.550511,0.32401198,
1140044830324,2,0.2613312,-0.55043256,0.3250083,
1140054840090,2,0.2615388,-0.5503541,0.3259843,
1140065063478,2,0.2618479,-0.55029845,0.32688946,
1140075073244,2,0.2621073,-0.5503068,0.32769543,
1140085083009,2,0.2623574,-0.5504051,0.32836324,
1140095092775,2,0.26260185,-0.55059636,0.3289253,
1140105102541,2,0.26287463,-0.5507553,0.32940477,
1140115142824,2,0.26327968,-0.5508244,0.32992196,
1140125152590,2,0.26391813,-0.55080295,0.3303396,
1140134979250,2,0.2647186,-0.55073476,0.33076972,
1140145019533,2,0.26569206,-0.5505727,0.33119583,
1140154998781,2,0.2668209,-0.55039907,0.33162773,
1140165039064,2,0.26802307,-0.5502043,0.33204836,
1140175079347,2,0.2692508,-0.54996514,0.3324024,
1140185089113,2,0.27050808,-0.5496607,0.33259964,
1140195098878,2,0.27165663,-0.5492803,0.33268583,
1140205108644,2,0.272677,-0.5489527,0.3326118,
1140215118410,2,0.27352417,-0.5487015,0.33243796,
1140225158693,2,0.27423716,-0.548594,0.33220828,
1140235168459,2,0.2751662,-0.5483532,0.33241343,
1140245178224,2,0.27577955,-0.54822654,0.33226043,
1140255218507,2,0.27650207,-0.5480004,0.3321647,
1140265228273,2,0.2773743,-0.5477127,0.33214992,
1140275268556,2,0.27839875,-0.54741156,0.3322385,
1140285247804,2,0.27959234,-0.5470965,0.33239532,
1140295257570,2,0.2808899,-0.54685926,0.33260524,
1140305297853,2,0.28217992,-0.54665196,0.33289552,
1140315307619,2,0.2833473,-0.54656786,0.33326238,
1140325347902,2,0.28439027,-0.54662186,0.33362043,
1140335357667,2,0.28527892,-0.54675984,0.3339665,
1140345581056,2,0.28601635,-0.54696286,0.33426648,
1140355407716,2,0.28672156,-0.5472179,0.33444357,
1140365417482,2,0.28742826,-0.5475429,0.33457384,
1140375427248,2,0.28820604,-0.5479052,0.33473295,
1140385467531,2,0.28898197,-0.5482878,0.33500966,
1140395477296,2,0.2896955,-0.5487037,0.33544898,
1140405487062,2,0.2903686,-0.5491125,0.33596557,
1140415527345,2,0.29095095,-0.5496427,0.33647746,
1140425537111,2,0.29148385,-0.5501826,0.33687449,
1140435546876,2,0.29206473,-0.55069184,0.33703786,
1140445587160,2,0.2927149,-0.5510446,0.33693138,
1140455566408,2,0.29345995,-0.5511449,0.33661914,
1140465606691,2,0.29435563,-0.55098605,0.33624172,
1140475616456,2,0.29556802,-0.55064654,0.3359177,
1140485626222,2,0.29717547,-0.5502212,0.33575073,
1140495666505,2,0.29903367,-0.54988736,0.33586153,
1140505676271,2,0.3009952,-0.5495752,0.3362523,
1140515716554,2,0.30293164,-0.54944587,0.33680776,
1140525726320,2,0.3046357,-0.5494774,0.33745247,
1140535736085,2,0.30604184,-0.549774,0.33808655,
1140545776368,2,0.30703586,-0.5503409,0.33875608,
1140555786134,2,0.30768132,-0.5510371,0.3393461,
1140565795900,2,0.30796054,-0.5518727,0.33990026,
1140575836183,2,0.30804154,-0.55263674,0.34039754,
1140585845949,2,0.30801532,-0.5531955,0.34087577,
1140595855714,2,0.3079215,-0.5536147,0.34129378,
1140605895998,2,0.30772343,-0.5538528,0.3417555,
1140615905763,2,0.30734026,-0.55397606,0.34236467,
1140625915529,2,0.30690628,-0.55396676,0.34305725,
1140635955812,2,0.30632162,-0.55380386,0.3439319,
1140645965578,2,0.30566943,-0.5535636,0.34487873,
1140656005861,2,0.305054,-0.5534852,0.34579507,
1140666015627,2,0.30448663,-0.5535515,0.34668282,
1140676025392,2,0.3039769,-0.5536954,0.34741056,
1140686035158,2,0.30344856,-0.55400014,0.34795642,
1140696044923,2,0.30294892,-0.5542572,0.348382,
1140706054689,2,0.30249405,-0.55441195,0.34870648,
1140716278078,2,0.30229038,-0.55443865,0.349104,
1140726318361,2,0.30201492,-0.5544036,0.34925807,
1140736328127,2,0.30187932,-0.5542444,0.34947163,
1140746368410,2,0.30183768,-0.55390406,0.34985626,
1140756164552,2,0.30190647,-0.5534476,0.35033685,
1140766204836,2,0.30194825,-0.55293095,0.35091805,
1140776214601,2,0.3019405,-0.55242896,0.35134768,
1140786224367,2,0.30178887,-0.55197465,0.3516413,
1140796234132,2,0.30142647,-0.5515537,0.35177585,
1140806274416,2,0.30086106,-0.5510613,0.35197476,
1140816284181,2,0.30007663,-0.5506762,0.35212198,
1140826293947,2,0.29906344,-0.5503088,0.35217458,
1140836334230,2,0.29818875,-0.549896,0.35240883,
1140846343996,2,0.29749945,-0.54940814,0.35276318,
1140856384279,2,0.2970028,-0.5489041,0.35319108,
1140866394044,2,0.29681128,-0.5483389,0.35372788,
1140876403810,2,0.29687667,-0.54777396,0.35437232,
1140886413576,2,0.29712266,-0.5473398,0.35499322,
1140896453859,2,0.29738125,-0.54705876,0.3556767,
1140906463625,2,0.297498,-0.5469878,0.35638583,
1140916473390,2,0.29746538,-0.5471242,0.35696405,
1140926513673,2,0.2972985,-0.5474857,0.35731637,
1140936706544,2,0.29706475,-0.5479997,0.35737222,
1140946533205,2,0.29688382,-0.5483745,0.3572241,
1140956756593,2,0.2967838,-0.54873896,0.3567977,
1140966735841,2,0.29688302,-0.5489565,0.35629165,
1140976776125,2,0.29726127,-0.5489122,0.3559731,
1140986785890,2,0.29772848,-0.5487461,0.35574603,
1140996643068,2,0.29824638,-0.548502,0.35567033,
1141006652833,2,0.29873002,-0.5482342,0.35566607,
1141016723634,2,0.29901713,-0.5480226,0.3556769,
1141026702882,2,0.29905808,-0.5479624,0.35559875,
1141036712648,2,0.2988296,-0.54809225,0.35534436,
1141046722413,2,0.29848272,-0.5483235,0.35492387,
1141056732179,2,0.2981174,-0.54861474,0.3543579,
1141066741945,2,0.29773453,-0.5489287,0.35371652,
1141076751710,2,0.2973675,-0.54921824,0.35306352,
1141086791994,2,0.29701188,-0.5494967,0.3524881,
1141096832277,2,0.29673356,-0.54969186,0.35204273,
1141106842042,2,0.2964342,-0.549797,0.35174036,
1141116882325,2,0.2962172,-0.5498221,0.35140038,
1141126861574,2,0.2959943,-0.54984456,0.35104394,
1141136871339,2,0.29569954,-0.5498121,0.3506313,
1141146911622,2,0.29531467,-0.54982525,0.3501147,
1141156921388,2,0.29479474,-0.54987156,0.34953237,
1141166931154,2,0.2942658,-0.5498313,0.34902,
1141176971437,2,0.2936557,-0.5498263,0.34852695,
1141186981202,2,0.29302388,-0.54984987,0.34807575,
1141197021486,2,0.29239768,-0.5498942,0.34772232,
1141207031251,2,0.29189134,-0.5499509,0.34738344,
1141217041017,2,0.29145965,-0.5500335,0.34711367,
1141227050783,2,0.29123688,-0.5500612,0.34693933,
1141237091066,2,0.29105246,-0.55011034,0.346761,
1141247100831,2,0.29086953,-0.55009764,0.3465679,
1141257110597,2,0.29071563,-0.550109,0.3463157,
1141267150880,2,0.29045963,-0.5502088,0.34608096,
1141277160646,2,0.29015946,-0.550488,0.34576672,
1141287170412,2,0.289848,-0.5508262,0.3454486,
1141297180177,2,0.2895064,-0.55118304,0.34508166,
1141307220460,2,0.2893874,-0.5515127,0.3447365,
1141317230226,2,0.28936356,-0.55179256,0.34437048,
1141327239992,2,0.2894898,-0.5520172,0.34398735,
1141337249757,2,0.28981256,-0.55215657,0.34359378,
1141347259523,2,0.29048163,-0.5520488,0.34341082,
1141357299806,2,0.29127553,-0.5518542,0.34323558,
1141367309572,2,0.29219997,-0.5515052,0.3431092,
1141377349855,2,0.29305518,-0.5511507,0.34301555,
1141387359621,2,0.29383075,-0.55087173,0.3431006,
1141397399904,2,0.29452154,-0.5509547,0.34342068,
1141407379152,2,0.29508355,-0.5513533,0.34399837,
1141417419435,2,0.2952516,-0.5520427,0.34455496,
1141427429201,2,0.29534942,-0.5528841,0.3451842,
1141437438966,2,0.29537207,-0.5537361,0.34586272,
1141447479250,2,0.29535395,-0.5544833,0.34651816,
1141457489015,2,0.29554546,-0.5549481,0.34749597,
1141467529298,2,0.29564992,-0.5551063,0.3483623,
1141477539064,2,0.29557896,-0.55495006,0.34910655,
1141487579347,2,0.29530337,-0.5545999,0.3497861,
1141497589113,2,0.29488847,-0.5541236,0.35048175,
1141507598878,2,0.29431158,-0.55361617,0.35128164,
1141517608644,2,0.2936292,-0.5531424,0.35217935,
1141527618410,2,0.29289836,-0.5526318,0.353096,
1141537658693,2,0.2922297,-0.55201006,0.35394824,
1141547668459,2,0.29169074,-0.5511926,0.35483146,
1141557678224,2,0.29138047,-0.55032176,0.35568947,
1141567687990,2,0.2913152,-0.54942703,0.3566471,
1141577911378,2,0.2912027,-0.54871875,0.3573262,
1141587951662,2,0.2913621,-0.54800534,0.35807517,
1141597778322,2,0.29172453,-0.54731214,0.3588063,
1141607788087,2,0.29231274,-0.546689,0.35943806,
1141617797853,2,0.2931326,-0.54624254,0.35975188,
1141627807619,2,0.2941543,-0.5461,0.35988176,
1141637847902,2,0.29546574,-0.54606414,0.36000854,
1141647857667,2,0.29705328,-0.5460274,0.36018828,
1141657867433,2,0.2987256,-0.5458329,0.3605998,
1141667907716,2,0.30057293,-0.54535675,0.36136213,
1141677947999,2,0.30225578,-0.5445585,0.3623523,
1141687927248,2,0.3035755,-0.54358536,0.363501,
1141697967531,2,0.30436206,-0.54246587,0.36477074,
1141708007814,2,0.304663,-0.5413305,0.3659951,
1141718017579,2,0.30449063,-0.54017395,0.367203,
1141728027345,2,0.3041361,-0.539123,0.36831516,
1141738037111,2,0.3037629,-0.53828794,0.36926776,
1141748077394,2,0.30353844,-0.5376648,0.37015206,
1141758270265,2,0.30358258,-0.53734607,0.37101173,
1141768310548,2,0.30394125,-0.5371653,0.3718347,
1141778137208,2,0.30458474,-0.5370016,0.37267584,
1141788146974,2,0.30543768,-0.5366466,0.37357104,
1141798187257,2,0.30649415,-0.5361565,0.37443554,
1141808197023,2,0.3075721,-0.5356065,0.37530744,
1141818206788,2,0.3086607,-0.5350993,0.3760889,
1141828216554,2,0.3096813,-0.5346998,0.37682354,
1141838226320,2,0.31070185,-0.53442454,0.37745786,
1141848266603,2,0.31170592,-0.5342636,0.37799335,
1141858276368,2,0.3126912,-0.5341388,0.37843248,
1141868286134,2,0.31367844,-0.53398776,0.3788759,
1141878295900,2,0.31470805,-0.5337649,0.37935886,
1141888336183,2,0.31583333,-0.5334096,0.37987053,
1141898345949,2,0.3169638,-0.5328432,0.38048315,
1141908355714,2,0.31806764,-0.53212917,0.38111407,
1141918395998,2,0.31901515,-0.53131855,0.3817327,
1141928405763,2,0.3198042,-0.53059614,0.38229263,
1141938446047,2,0.32041878,-0.5299339,0.38283288,
1141948638917,2,0.3208303,-0.5295006,0.3833339,
1141958648683,2,0.32118404,-0.52916485,0.38389075,
1141968505861,2,0.32161963,-0.52895325,0.38451284,
1141978485109,2,0.32221133,-0.528796,0.38525152,
1141988525392,2,0.32291675,-0.5287061,0.38613215,
1141998535158,2,0.3236698,-0.5286026,0.3871759,
1142008544923,2,0.3245535,-0.52843475,0.38823724,
1142018615724,2,0.32546917,-0.5282622,0.3892395,
1142028625490,2,0.32634324,-0.5280863,0.3901304,
1142038635255,2,0.32713407,-0.5279514,0.3909733,
1142048645021,2,0.32785735,-0.5279324,0.3915931,
1142058868410,2,0.3283875,-0.52796817,0.39203936,
1142068878175,2,0.32883084,-0.52809954,0.39218807,
1142078887941,2,0.32923478,-0.5282283,0.39226443,
1142088897707,2,0.32969254,-0.5282701,0.39237684,
1142098754884,2,0.33029947,-0.5281639,0.39258093,
1142108764650,2,0.33105066,-0.5279358,0.39289123,
1142118774416,2,0.33185306,-0.5276005,0.3932742,
1142128784181,2,0.33270246,-0.527223,0.39363605,
1142138824464,2,0.33353764,-0.52694744,0.39394787,
1142148834230,2,0.3343256,-0.5267439,0.39417303,
1142158843996,2,0.33503205,-0.5266079,0.39431682,
1142168853761,2,0.335836,-0.526496,0.3942952,
1142178863527,2,0.33661377,-0.5263732,0.3942722,
1142188903810,2,0.33749187,-0.52623814,0.39424607,
1142198913576,2,0.33839363,-0.52609026,0.39435384,
1142208923341,2,0.3392346,-0.5259346,0.3946749,
1142218994142,2,0.34002876,-0.52574307,0.3951341,
1142228973390,2,0.3407786,-0.5255213,0.3956715,
1142239013673,2,0.34150422,-0.52532077,0.39621934,
1142249023439,2,0.34209538,-0.5251665,0.39676636,
1142259033205,2,0.3426007,-0.52508587,0.39734167,
1142269073488,2,0.34298444,-0.525124,0.39793843,
1142279083253,2,0.343304,-0.5252361,0.39851606,
1142289093019,2,0.343598,-0.5254182,0.39907545,
1142299102785,2,0.34388614,-0.5256152,0.39958182,
1142309143068,2,0.3442284,-0.52578044,0.39995843,
1142319152833,2,0.34456617,-0.5258996,0.40034384,
1142329193117,2,0.34493512,-0.5259122,0.40070125,
1142339202882,2,0.34524482,-0.5257731,0.4011103,
1142349243165,2,0.3455464,-0.5255987,0.40155363,
1142359222413,2,0.34581447,-0.5254078,0.40206403,
1142369262697,2,0.3460217,-0.5252514,0.4026626,
1142379272462,2,0.3462101,-0.5251303,0.40331486,
1142389312745,2,0.34634763,-0.5251633,0.4039778,
1142399291994,2,0.34647232,-0.52538055,0.40463024,
1142409332277,2,0.34660697,-0.5257772,0.4053285,
1142419342042,2,0.34682363,-0.5263885,0.40603042,
1142429351808,2,0.34703696,-0.52715224,0.40683916,
1142439361574,2,0.34735966,-0.5280318,0.40763634,
1142449401857,2,0.34775603,-0.52885926,0.40834332,
1142459411622,2,0.34822232,-0.5296215,0.4089288,
1142469421388,2,0.3487168,-0.53016126,0.40939957,
1142479461671,2,0.34919992,-0.53060114,0.40973067,
1142489471437,2,0.3496549,-0.53089285,0.4100538,
1142499481202,2,0.35009515,-0.53104496,0.410368,
1142509521486,2,0.35042006,-0.5312265,0.41067037,
1142519531251,2,0.3507241,-0.5312731,0.41106123,
1142529571535,2,0.35104752,-0.5313206,0.41146332,
1142539581300,2,0.35140613,-0.5312435,0.4119244,
1142549591066,2,0.3516588,-0.5310965,0.41232508,
1142559631349,2,0.351781,-0.5309597,0.41262782,
1142569641115,2,0.35215968,-0.530463,0.41332412,
1142579650880,2,0.35251752,-0.52978814,0.41396546,
1142589660646,2,0.35278976,-0.52901864,0.41464692,
1142599700929,2,0.35296768,-0.5281701,0.41529974,
1142609710695,2,0.35309207,-0.5272839,0.41593692,
1142619720460,2,0.35319054,-0.5264726,0.4166059,
1142629760744,2,0.35315564,-0.52580696,0.4172305,
1142639953615,2,0.35319197,-0.5253233,0.41783154,
1142649780275,2,0.35331059,-0.524886,0.41867232,
1142659790041,2,0.35334733,-0.5245221,0.41950268,
1142669830324,2,0.35344753,-0.5241821,0.42025125,
1142679840090,2,0.35359618,-0.5238371,0.42094713,
1142690032960,2,0.35387337,-0.52344507,0.42160282,
1142700042726,2,0.35432294,-0.52311045,0.42218935,
1142710083009,2,0.354805,-0.5228139,0.42261025,
1142720092775,2,0.35539934,-0.5225978,0.42294592,
1142730102541,2,0.35589957,-0.522398,0.42334223,
1142740142824,2,0.35631943,-0.5223009,0.4237658,
1142749969484,2,0.35666177,-0.52223504,0.42416105,
1142760009767,2,0.35687548,-0.52210796,0.4245525,
1142770019533,2,0.3570671,-0.52193475,0.42483103,
1142780029298,2,0.3571914,-0.5216203,0.4250458,
1142790039064,2,0.35731694,-0.5212786,0.4252032,
1142800079347,2,0.3573807,-0.5210186,0.42541528,
1142810089113,2,0.3573954,-0.5207571,0.42568856,
1142820098878,2,0.35762498,-0.52037084,0.42628825,
1142830139162,2,0.35789108,-0.51993966,0.42693603,
1142840148927,2,0.35833895,-0.51940775,0.4275149,
1142850158693,2,0.35880548,-0.5188435,0.4280291,
1142860137941,2,0.3593449,-0.5181829,0.42852557,
1142870178224,2,0.35980892,-0.51758534,0.4290576,
1142880187990,2,0.36036515,-0.51695055,0.42970642,
1142890228273,2,0.36087322,-0.51628625,0.43024278,
1142900238039,2,0.3614053,-0.51558864,0.43069586,
1142910247804,2,0.36211395,-0.51490015,0.4310587,
1142920288087,2,0.36300313,-0.51418626,0.43144482,
1142930328371,2,0.36402464,-0.5134341,0.4319623,
1142940338136,2,0.36480007,-0.5128494,0.43209243,
1142950378419,2,0.3656965,-0.51217544,0.43232214,
1142960357667,2,0.3667071,-0.5114074,0.4325776,
1142970397951,2,0.36770362,-0.5106433,0.4328484,
1142980407716,2,0.36861348,-0.5098599,0.43305206,
1142990417482,2,0.36940283,-0.50919324,0.43311864,
1143000457765,2,0.37043488,-0.508307,0.43350333,
1143010437013,2,0.371204,-0.5076004,0.43389395,
1143020477296,2,0.37172204,-0.5068941,0.43438,
1143030487062,2,0.37210518,-0.5062635,0.4349387,
1143040557863,2,0.3724451,-0.5057879,0.4354798,
1143050537111,2,0.37278247,-0.50553185,0.4359769,
1143060546876,2,0.37316734,-0.5054286,0.43644506,
1143070587160,2,0.37354094,-0.50531983,0.43693995,
1143080596925,2,0.3740163,-0.50510925,0.43763292,
1143090606691,2,0.37449223,-0.5048983,0.43836612,
1143100646974,2,0.37498194,-0.5047818,0.43922317,
1143110656740,2,0.37516227,-0.5050137,0.43964475,
1143120635988,2,0.37540713,-0.5053368,0.4401011,
1143130706788,2,0.37571004,-0.5057107,0.44047803,
1143140716554,2,0.37644568,-0.5057669,0.4412213,
1143150726320,2,0.37714392,-0.5056827,0.44184577,
1143160705568,2,0.37784746,-0.5055028,0.44235688,
1143170776368,2,0.37858707,-0.50522923,0.44282565,
1143180786134,2,0.37934625,-0.50476146,0.44334975,
1143190795900,2,0.38012207,-0.50409126,0.44396725,
1143200836183,2,0.38048154,-0.5036424,0.44414926,
1143211029054,2,0.3809137,-0.5032292,0.44434264,
1143221038820,2,0.38138053,-0.5028921,0.4444821,
1143231048585,2,0.38186818,-0.502554,0.44459686,
1143241088868,2,0.38234463,-0.5021472,0.44474176,
1143251098634,2,0.3828717,-0.50170827,0.44494423,
1143260986330,2,0.38353294,-0.501371,0.44523585,
1143270965578,2,0.3843173,-0.5012623,0.44559968,
1143281005861,2,0.38516456,-0.50106925,0.4463203,
1143291015627,2,0.38590693,-0.5008746,0.44698465,
1143301025392,2,0.3865674,-0.5007582,0.44736502,
1143311004640,2,0.3874963,-0.5003656,0.4480464,
1143321014406,2,0.388219,-0.5000454,0.4485947,
1143331054689,2,0.38896146,-0.49962026,0.4491722,
1143341064455,2,0.38975707,-0.49898034,0.4497242,
1143351104738,2,0.39077646,-0.49792743,0.45031226,
1143361145021,2,0.3915828,-0.49669632,0.4505514,
1143371154787,2,0.3926878,-0.49501604,0.45116445,
1143381164552,2,0.39411867,-0.49302763,0.45211142,
1143391174318,2,0.39569706,-0.49094152,0.4533832,
1143401214601,2,0.39729983,-0.4888807,0.45485634,
1143411224367,2,0.39869618,-0.487009,0.45647946,
1143421295167,2,0.39977053,-0.4853593,0.45816177,
1143431274416,2,0.40037668,-0.48393965,0.45982382,
1143441314699,2,0.4005455,-0.48286122,0.46136302,
1143451324464,2,0.40029323,-0.4821154,0.46276158,
1143461334230,2,0.3996253,-0.48181322,0.46409228,
1143471343996,2,0.39861098,-0.4819025,0.46538544,
1143481353761,2,0.39789307,-0.48196578,0.46724468,
1143491394044,2,0.39711824,-0.4822067,0.46910733,
1143501403810,2,0.3961343,-0.4827392,0.4703499,
1143511413576,2,0.3954695,-0.48304582,0.47162807,
1143521453859,2,0.39530712,-0.48309523,0.47285393,
1143531463625,2,0.39559945,-0.48285133,0.47405964,
1143541473390,2,0.39629805,-0.48233986,0.47517627,
1143551483156,2,0.39729804,-0.48159066,0.47614074,
1143561523439,2,0.39843914,-0.48067695,0.47697073,
1143571533205,2,0.39960957,-0.4796139,0.47763848,
1143581542970,2,0.40075016,-0.4785586,0.47816843,
1143591583253,2,0.40177304,-0.4774953,0.47864774,
1143601593019,2,0.4025872,-0.4763502,0.47918394,
1143611602785,2,0.40328822,-0.47523206,0.47967276,
1143621612550,2,0.40378925,-0.47399306,0.4802404,
1143631652833,2,0.4041917,-0.47269315,0.48088014,
1143641662599,2,0.40447414,-0.47136092,0.4816283,
1143651702882,2,0.4046512,-0.47000486,0.48245808,
1143661712648,2,0.40480977,-0.46849227,0.48337027,
1143671722413,2,0.40493572,-0.4670177,0.48439193,
1143681732179,2,0.40504453,-0.4656642,0.4854619,
1143691772462,2,0.4051838,-0.4645153,0.4865921,
1143701782228,2,0.40523344,-0.4635148,0.48783362,
1143711822511,2,0.40520418,-0.46280098,0.48907456,
1143721832277,2,0.40511435,-0.46227735,0.49026284,
1143731872560,2,0.40490106,-0.46199024,0.49141467,
1143741882325,2,0.40468955,-0.46191126,0.49241608,
1143751922609,2,0.40450838,-0.46195912,0.49329734,
1143761932374,2,0.4042483,-0.46222717,0.49391937,
1143771942140,2,0.40415263,-0.4624166,0.49447763,
1143781951906,2,0.40424648,-0.46258503,0.49499577,
1143791992189,2,0.40450233,-0.4626302,0.49546543,
1143802001955,2,0.40488887,-0.46261382,0.49589372,
1143812011720,2,0.40525317,-0.46259582,0.49632227,
1143822052004,2,0.40565047,-0.46259046,0.49668774,
1143832061769,2,0.40600044,-0.4625749,0.4969734,
1143842254640,2,0.40630576,-0.46265396,0.49714372,
1143852264406,2,0.40649265,-0.46280193,0.49719954,
1143862274171,2,0.4065004,-0.46298856,0.4971736,
1143872283937,2,0.40641618,-0.46324998,0.49703938,
1143882110597,2,0.40644968,-0.4634196,0.4971264,
1143892150880,2,0.40646946,-0.46361962,0.49722564,
1143902160646,2,0.40638095,-0.46403992,0.49715078,
1143912170412,2,0.40630978,-0.4646279,0.49688637,
1143922210695,2,0.4063638,-0.46518856,0.49681383,
1143932220460,2,0.40661502,-0.46568784,0.49681988,
1143942260744,2,0.4071207,-0.46621746,0.49685043,
1143952270509,2,0.40777868,-0.466722,0.49689794,
1143962280275,2,0.4085821,-0.4672277,0.4968139,
1143972320558,2,0.40955615,-0.46773905,0.4965388,
1143982299806,2,0.41052517,-0.46828517,0.49611884,
1143992340090,2,0.41155076,-0.46872482,0.49577433,
1144002349855,2,0.41247493,-0.46897638,0.4953673,
1144012359621,2,0.41334984,-0.46913755,0.49489844,
1144022399904,2,0.41412082,-0.46910092,0.4944467,
1144032440187,2,0.41479543,-0.46882814,0.4940449,
1144042419435,2,0.4154472,-0.46821553,0.4937358,
1144052459718,2,0.4161972,-0.4674448,0.49344146,
1144062469484,2,0.41691196,-0.46651894,0.49337846,
1144072479250,2,0.41758186,-0.46537486,0.49353737,
