1133903106691,2,0.047451325,-0.104931794,-0.6791377,
1133913146974,2,-0.07394623,-0.1619632,-0.5224136,
1133923156740,2,0.04326004,-0.17109421,-0.22662872,
1133933166505,2,0.10508148,-0.29099488,-0.10987152,
1133943176271,2,0.24189697,-0.15373032,-0.36673737,
1133953186037,2,0.29563522,-0.26375154,-0.33919466,
1133963226320,2,0.58438474,-0.14968872,-0.4948709,
1133973236085,2,0.65458876,-0.0717009,-0.53902906,
1133983245851,2,0.68467623,0.16301101,-0.6210585,
1133993255617,2,0.80397815,0.20252883,-0.7032376,
1134003295900,2,1.1027569,0.3793112,-0.6629713,
1134013336183,2,1.4154565,0.5147795,-0.57570285,
1134023345949,2,1.5120058,0.52510804,-0.75053924,
1134033355714,2,1.2576846,0.56971526,-0.7794292,
1134043365480,2,1.2385244,0.7521858,-0.8270302,
1134053405763,2,0.9897418,0.791554,-0.6200107,
1134063415529,2,0.73946226,0.75742495,-0.2269281,
1134073455812,2,0.2523752,0.5661228,-0.23082,
1134083465578,2,0.33380586,0.6512956,0.044008482,
1134093475343,2,0.19968475,0.6221063,0.49621812,
1134103485109,2,0.17543519,0.62195665,0.6936575,
1134113494874,2,0.1818718,0.44936553,0.9888437,
1134123504640,2,-0.16405883,0.29922774,1.0298584,
1134133544923,2,-0.104033664,0.34293687,1.0518626,
1134143554689,2,-0.14085709,0.068108365,0.6394702,
1134153564455,2,-0.007484436,0.050145723,0.46014312,
1134163604738,2,0.04954697,0.24384293,0.34069154,
1134173614504,2,0.09699829,0.121397555,0.0067359926,
1134183654787,2,0.1911525,0.16405883,-0.2523752,
1134193664552,2,0.25731492,0.15717316,-0.3851491,
1134203674318,2,0.49876282,0.42167312,-0.45235932,
1134213714601,2,0.8132588,0.48858398,-0.63587767,
1134223693849,2,0.63557833,0.57166123,-0.82358736,
1134233764650,2,0.49277526,0.7774832,-0.7746391,
1134243743898,2,0.18396744,0.89259386,-0.497715,
1134253784181,2,-0.33964372,0.9193881,-0.21644989,
1134263793947,2,-0.5689668,0.87403244,-0.14280304,
1134273803713,2,-0.78466827,0.7291338,0.05987549,
1134283843996,2,-0.7845186,0.6629713,0.0023950196,
1134293853761,2,-0.9235794,0.47720763,-0.120349735,
1134303863527,2,-0.852627,0.38559815,-0.22408402,
1134313873293,2,-0.66312104,0.33515304,-0.47690827,
1134323913576,2,-0.80218184,0.22662872,-0.51537824,
1134333923341,2,-0.8211923,0.16959733,-0.72793627,
1134343933107,2,-0.97716796,0.21959335,-0.5319937,
1134353942873,2,-1.25514,0.19938537,-0.5331912,
1134363983156,2,-1.4076728,0.24054977,-0.343835,
1134373992921,2,-1.1355386,0.16600479,-0.36703673,
1134384033205,2,-0.9318123,0.056732025,-0.1619632,
1134394042970,2,-0.4406836,0.028740235,-0.18396744,
1134404083253,2,-0.31255004,0.1445993,-0.05358856,
1134414276125,2,-0.40266266,0.120349735,-0.0504451,
1134424316408,2,-0.2920427,0.13786331,-0.2585124,
1134434143068,2,-0.4734654,0.10298584,-0.53289187,
1134444152833,2,-0.3650908,0.30566436,-0.7966434,
1134454162599,2,-0.34039214,0.53528684,-1.065634,
1134464385988,2,-0.14789246,0.45191026,-1.1880794,
1134474365236,2,-0.2830614,0.50774413,-1.298849,
1134484222413,2,-0.5448669,0.6101312,-1.1047027,
1134494232179,2,-0.3929329,0.72898406,-1.1087444,
1134504241945,2,-0.5186714,0.57390654,-0.94169176,
1134514282228,2,-0.52376086,0.5875282,-0.7803273,
1134524291994,2,-0.5275031,0.5622308,-0.954565,
1134534301759,2,-0.23082,0.5427713,-0.8881032,
1134544342042,2,-0.22992188,0.5252577,-0.84768724,
1134554351808,2,-0.24713607,0.47047165,-0.84155,
1134564361574,2,-0.054486696,0.3662883,-1.0626402,
1134574401857,2,-0.1579216,0.54366946,-0.9996213,
1134584411622,2,-0.012573852,0.45056304,-1.081052,
1134594451906,2,0.21510269,0.54756135,-1.0960208,
1134604431154,2,0.35416353,0.5150789,-0.9485774,
1134614471437,2,0.13876145,0.49082932,-0.8605605,
1134624450685,2,0.066312104,0.6322852,-0.70278853,
1134634490968,2,0.16585511,0.49711624,-0.7503896,
1134644500734,2,0.3080594,0.5019063,-0.55414766,
1134654510499,2,0.32901582,0.6372249,-0.59351575,
1134664550783,2,0.23650818,0.554447,-0.5888754,
1134674560548,2,0.18366806,0.5324428,-0.6688092,
1134684570314,2,0.34308654,0.5824388,-0.7685019,
1134694580079,2,0.26270372,0.7056326,-0.7475455,
1134704589845,2,0.13247451,0.68422717,-0.6408174,
1134714630128,2,-0.083825685,0.5218149,-0.6018984,
1134724639894,2,-0.17932709,0.6078859,-0.5724097,
1134734649660,2,0.09789643,0.69036436,-0.42781037,
1134744659425,2,0.15313156,0.5093907,-0.34263748,
1134754699708,2,0.25836274,0.28575575,-0.2520758,
1134764709474,2,0.41957748,0.22932312,-0.13442047,
1134774719240,2,0.38380188,0.16031662,-0.47735733,
1134784759523,2,0.5505551,0.07783814,-0.6421646,
1134794769288,2,0.51971924,0.24054977,-0.52061737,
1134804809572,2,0.62959075,0.030686188,-0.46119094,
1134814849855,2,0.9169931,0.25791368,-0.26914033,
1134824829103,2,0.9289682,0.13771363,-0.36464173,
1134834869386,2,0.79769117,0.28216323,-0.2323169,
1134844909670,2,0.75742495,0.030386811,-0.4764592,
1134855102541,2,0.71446425,-0.035625916,-0.5839357,
1134865112306,2,0.5942642,-0.07304809,-0.70263886,
1134874969484,2,0.42796004,0.0022453307,-0.895887,
1134884979250,2,0.4430786,-0.088166654,-0.7406598,
1134894989015,2,0.28051665,0.07843689,-0.21300705,
1134904998781,2,-0.07694,-0.04939728,-0.013921051,
1134915039064,2,-0.20492385,-0.06346802,0.60728717,
1134925048830,2,0.06197113,-0.08202942,0.8186476,
1134935058595,2,-0.16346008,-0.14385086,1.0782079,
1134945098878,2,-0.26824218,0.022902375,1.18778,
1134955078127,2,-0.22079086,-0.101339266,1.2150234,
1134965087892,2,-0.33410522,-0.013322297,0.90591615,
1134975097658,2,-0.3107538,-0.0477507,0.7586224,
1134985137941,2,-0.26704466,0.082927555,0.29773086,
1134995178224,2,-0.37062928,0.027692413,0.16600479,
1135005187990,2,-0.53648436,0.20088226,-0.2402504,
1135015228273,2,-0.6553372,0.25941056,-0.48364425,
1135025238039,2,-0.6554869,0.22483246,-0.48499146,
1135035278322,2,-0.5119354,0.4236191,-0.8466394,
1135045288087,2,-0.75712556,0.35116974,-1.0565029,
1135055297853,2,-0.8150551,0.4432283,-1.1190729,
1135065307619,2,-0.66027695,0.37212616,-1.2656181,
1135075347902,2,-0.7881111,0.37092865,-1.1431727,
1135085357667,2,-0.71191955,0.434247,-1.1234138,
1135095428468,2,-0.71251833,0.33664992,-1.1326946,
1135105407716,2,-0.5167255,0.050894164,-0.8945398,
1135115417482,2,-0.55893767,0.08113129,-0.79484713,
1135125427248,2,-0.25192612,0.057779845,-0.71162015,
1135135437013,2,-0.20881577,-0.13486953,-0.6330336,
1135145477296,2,-0.09714798,-0.20193009,-0.5119354,
1135155487062,2,-0.051792298,-0.22468276,-0.28081605,
1135165527345,2,-0.061372377,-0.26300308,-0.1486409,
1135175720216,2,-0.06870712,-0.21390519,-0.14564712,
1135185729982,2,-0.12963043,-0.13112731,-0.19833755,
1135195587160,2,-0.3649411,-0.13950989,-0.39472917,
1135205596925,2,-0.37601808,-0.00464035,-0.6021977,
1135215606691,2,-0.53364027,0.09205856,-0.90187454,
1135225616456,2,-0.32856673,0.16929795,-1.3554313,
1135235656740,2,-0.3330574,0.07679031,-1.4720389,
1135245666505,2,-0.35102004,0.09894425,-1.7143849,
1135255706788,2,-0.2257306,0.23156846,-1.5932868,
1135265716554,2,-0.16390915,0.23710693,-1.6507672,
1135275726320,2,-0.029638367,0.17827927,-1.407523,
1135285736085,2,-0.1366658,0.0022453307,-1.1979588,
1135295745851,2,-0.28695327,0.07155121,-1.0792557,
1135305755617,2,-0.29039612,-0.103285216,-0.8520282,
1135315826417,2,-0.00583786,0.08053253,-0.7819739,
1135325836183,2,-0.19818787,0.007484436,-0.6845265,
1135336029054,2,-0.27288255,-0.19339782,-0.617466,
1135346069337,2,-0.25027955,-0.09086105,-0.6465056,
1135355895998,2,-0.20207977,0.028590545,-0.46493316,
1135365905763,2,-0.20926483,-0.11002121,-0.89738387,
1135375915529,2,-0.009131012,-0.35072067,-0.9369017,
1135386108400,2,-0.006286926,-0.33694932,-0.91849,
1135396118165,2,-0.09864487,-0.35850447,-1.0355465,
1135406158449,2,-0.14220428,-0.40685394,-0.9223819,
1135416015627,2,-0.03966751,-0.14385086,-0.9650432,
1135426025392,2,-0.085472256,-0.17483643,-0.93540484,
1135436035158,2,0.012274475,-0.084424436,-1.1261083,
1135446044923,2,-0.14534774,-0.013771363,-1.1211685,
1135456237794,2,-0.19579285,-0.102536775,-0.91639435,
1135466278078,2,-0.19953507,0.10762619,-0.7363188,
1135476135255,2,-0.34039214,0.17304017,-0.7228468,
1135486145021,2,-0.016765136,0.20821701,-0.8247849,
1135496154787,2,0.06990463,0.18426682,-0.7087761,
1135506164552,2,0.18247055,0.32048357,-0.8219408,
1135516174318,2,0.16211289,0.18636246,-0.7214996,
1135526184084,2,0.17992584,0.13980927,-0.8378078,
1135536224367,2,0.5034032,-0.08053253,-0.8562195,
1135546234132,2,0.5923183,-0.18067428,-0.9418414,
1135556243898,2,0.7921527,-0.062270507,-1.1237133,
1135566284181,2,1.1276051,-0.29309052,-1.165177,
1135576293947,2,1.0286609,-0.12948075,-0.9951306,
1135586334230,2,0.95187056,-0.12828323,-1.0855426,
1135596313478,2,0.70802766,-0.18396744,-0.9210347,
1135606353761,2,0.79544586,0.124241635,-0.36718643,
1135616363527,2,0.68273026,0.16555573,-0.19489472,
1135626373293,2,0.47181883,0.06661148,0.029788055,
1135636413576,2,0.35476226,0.38574782,-0.0968486,
1135646453859,2,0.32692015,0.39263353,-0.14175522,
1135656433107,2,0.09984238,0.5360353,-0.30686188,
1135666442873,2,-0.11256592,0.6825806,-0.56746995,
1135676483156,2,-0.27018815,0.626597,-0.5854326,
1135686523439,2,-0.48588958,0.5626799,-0.45310774,
1135696533205,2,-0.49457154,0.565524,-0.39727387,
1135706542970,2,-0.39188507,0.55040544,-0.17543519,
1135716552736,2,-0.47466293,0.47406417,0.24144791,
1135726593019,2,-0.291893,0.42915756,0.5505551,
1135736572267,2,-0.4647835,0.35655853,0.8520282,
1135746612550,2,-0.4393364,0.17738113,1.0371932,
1135756622316,2,-0.6566844,0.20207977,1.0684781,
1135766662599,2,-0.8015831,0.1498384,1.0572515,
1135776672365,2,-0.93226135,-0.09400452,0.62929136,
1135786682130,2,-0.7765851,-0.1594185,0.48648834,
1135796691896,2,-0.46553192,0.05029541,0.1805246,
1135806732179,2,-0.14953904,0.17483643,-0.41044647,
1135816741945,2,0.065863036,0.17423767,-0.70623136,
1135826782228,2,0.330363,0.2562671,-1.085842,
1135836791994,2,0.4619394,0.34608033,-1.2751982,
1135846832277,2,0.57764876,0.5661228,-1.1874806,
1135856842042,2,0.47062135,0.38005966,-1.2205619,
1135866851808,2,0.472717,0.6024971,-0.99438214,
1135876861574,2,0.24668701,0.69859725,-0.6372249,
1135886871339,2,0.034727782,0.7382648,-0.56342834,
1135896911622,2,-0.21510269,0.78601545,-0.21794678,
1135906921388,2,-0.61073,0.721799,0.05463638,
1135916931154,2,-0.7445517,0.6620732,0.11511063,
1135926971437,2,-0.64605653,0.5613327,0.09520203,
1135936981202,2,-0.75053924,0.45565248,-0.08023316,
1135946990968,2,-0.41837996,0.45505372,-0.17932709,
1135957000734,2,-0.61073,0.19489472,-0.5093907,
1135967041017,2,-0.4989125,0.2866539,-0.6158194,
1135977050783,2,-0.64006895,0.13352233,-0.74829394,
1135987091066,2,-0.5201683,0.21585113,-0.6680608,
1135997283937,2,-0.8545729,0.3475772,-0.81535447,
1136007293702,2,-0.9559122,0.26479936,-0.7361691,
1136017364504,2,-0.857417,0.26345214,-0.7518864,
1136027343751,2,-0.945434,0.12648697,-0.8051756,
1136037384035,2,-0.7738907,0.1672023,-0.81804883,
1136047210695,2,-0.5110373,0.30057496,-1.167572,
1136057220460,2,-0.49966094,0.34593064,-1.169967,
1136067260744,2,-0.37661684,0.43439665,-1.4986835,
1136077239992,2,-0.58109164,0.36419266,-1.5072157,
1136087280275,2,-0.7958949,0.34338593,-1.6542101,
1136097290041,2,-0.744402,0.337099,-1.5277231,
1136107299806,2,-0.5730084,0.32467484,-1.5522721,
1136117309572,2,-0.4845424,0.19010468,-1.1160791,
1136127349855,2,-0.16989669,0.18875748,-0.91265213,
1136137359621,2,-0.032183073,0.22737716,-0.60010207,
1136147369386,2,-0.066012725,0.11511063,-0.5315446,
1136157409670,2,-0.1511856,0.13322297,-0.3607498,
1136167419435,2,0.17857864,0.07125183,-0.32736924,
1136177459718,2,0.11436218,0.27527755,-0.35251695,
1136187469484,2,0.19085312,0.28755203,-0.26988876,
1136197662355,2,0.09310638,0.35506165,-0.42810974,
1136207672121,2,0.26629624,0.29758117,-0.7696994,
1136217681886,2,-0.101339266,0.4017645,-0.7161108,
1136227508547,2,-0.029488677,0.5492079,-0.8228389,
1136237518312,2,-0.083825685,0.57570285,-0.8601114,
1136247589113,2,0.042661287,0.5466632,-0.7319778,
1136257598878,2,0.121547244,0.5471123,-0.73946226,
1136267578127,2,0.10523117,0.5706134,-0.51013917,
1136277618410,2,0.07634125,0.5974077,-0.4673282,
1136287628175,2,0.28770173,0.61552,-0.32736924,
1136297668459,2,0.3382965,0.5019063,-0.27378067,
1136307678224,2,0.4459227,0.7493417,-0.2547702,
1136317687990,2,0.2811154,0.6092331,-0.30326936,
1136327697755,2,0.40251297,0.434247,-0.4948709,
1136337707521,2,0.37796402,0.50579816,-0.6456075,
1136347747804,2,0.4182303,0.3359015,-0.5731581,
1136357757570,2,0.46643007,0.43739045,-0.5842351,
1136367797853,2,0.57136184,0.5107379,-0.4340973,
1136377807619,2,0.6123766,0.5468129,-0.26794282,
1136387847902,2,0.6529422,0.5812413,-0.04011658,
1136397857667,2,0.73871386,0.404908,-0.12064911,
1136407867433,2,0.8569679,0.37047958,-0.040266264,
1136417907716,2,0.73586977,0.34203872,-0.03517685,
1136428100587,2,0.43649232,0.121247865,-0.5322931,
1136437927248,2,0.6135741,0.16810043,-0.775687,
1136447967531,2,0.5373825,-0.011825409,-0.9912387,
1136457977296,2,0.599653,-0.2188449,-1.1461666,
1136467987062,2,0.38005966,-0.24773483,-1.1073972,
1136478027345,2,0.57136184,-0.20582199,-0.9086105,
1136488037111,2,0.3492238,-0.278421,-0.68916684,
1136498046876,2,0.45610154,-0.5252577,-0.32901582,
1136508056642,2,0.43050477,-0.4297563,0.14085709,
1136518066408,2,0.5110373,-0.42481658,0.47855484,
1136528076173,2,0.25282425,-0.5556445,1.1069481,
1136538085939,2,0.1857637,-0.47930327,1.1642789,
1136548126222,2,0.18561402,-0.36015105,1.0324031,
1136558135988,2,-0.016316071,-0.15417938,0.9196875,
1136568145753,2,-0.031434633,-0.10852432,0.61596906,
1136578186037,2,-0.23860382,0.104333036,0.20701951,
1136588195802,2,-0.4010161,0.13651611,-0.14489868,
1136598205568,2,-0.53783154,0.107925564,-0.64575714,
1136608276368,2,-0.6171666,0.2547702,-0.83661026,
1136618255617,2,-0.88466036,0.35116974,-0.6887178,
1136628265382,2,-0.76895094,0.21091141,-0.8421487,
1136638305665,2,-0.6851253,0.38529876,-0.61222684,
1136648315431,2,-0.952619,0.40939865,-0.5096901,
1136658325197,2,-0.92836946,0.5147795,-0.30147308,
1136668365480,2,-0.9849518,0.43185195,-0.2535727,
1136678405763,2,-0.9119037,0.41912842,-0.14250366,
1136688415529,2,-0.8205936,0.22453308,-0.11750565,
1136698425294,2,-0.5613327,0.25267455,-0.26195526,
1136708435060,2,-0.4367917,0.16810043,-0.32692015,
1136718444825,2,-0.21824616,-0.08427475,-0.3224295,
1136728485109,2,-0.25117767,-0.23665787,-0.3106041,
1136738525392,2,-0.30222154,-0.22887406,-0.30491593,
1136748535158,2,-0.1884581,-0.104482725,-0.1486409,
1136758728029,2,-0.43020537,-0.050594788,-0.17932709,
1136768737794,2,-0.5508545,-0.18351837,-0.22917344,
1136778808595,2,-0.45969406,-0.0955014,-0.31090346,
1136788818361,2,-0.41927812,0.06361771,-0.48828462,
1136798645021,2,-0.57705003,-0.017663268,-0.5456154,
1136808654787,2,-0.48813492,0.010927277,-0.8364606,
1136818695070,2,-0.33874556,0.068557434,-0.89244413,
1136828704836,2,-0.2122586,0.07843689,-1.0937755,
1136838714601,2,-0.2547702,-0.055235136,-1.3066329,
1136848754884,2,-0.21914428,0.084723815,-1.3259426,
1136858947755,2,-0.20088226,0.03607498,-1.2747492,
1136868774416,2,-0.06870712,-0.0011975098,-1.3638139,
1136878784181,2,-0.24698639,0.20642075,-1.3338761,
1136888793947,2,-0.29264146,0.105680235,-1.1662248,
1136898834230,2,-0.37287462,0.14639556,-1.1543994,
1136908843996,2,-0.55774015,-0.015567627,-0.9181906,
1136918853761,2,-0.7258406,0.0889151,-0.71341646,
1136928894044,2,-0.61402315,0.025297394,-0.5906717,
1136938903810,2,-0.59890455,0.15073654,-0.6860234,
1136948944093,2,-0.35640883,0.027692413,-0.69739974,
1136958953859,2,-0.23321503,0.13651611,-0.70653075,
1136968963625,2,-0.29413834,0.20267853,-1.1064991,
1136978973390,2,-0.17753083,0.029788055,-1.063239,
1136989013673,2,0.104183346,0.11765534,-1.3775853,
1136999023439,2,0.034428407,-0.043110352,-1.382525,
1137009033205,2,0.10777588,0.0755928,-1.2701088,
1137019042970,2,-0.020207977,-0.016316071,-1.3105247,
1137029083253,2,0.05718109,0.15702347,-1.2506492,
1137039093019,2,0.09280701,0.052241363,-1.1415262,
1137049133302,2,0.03173401,0.066910855,-0.8400531,
1137059143068,2,0.009131012,0.03517685,-0.6890172,
1137069152833,2,-0.082927555,0.045056306,-0.64156586,
1137079162599,2,-0.083675995,-0.02335144,-0.3492238,
1137089172365,2,-0.11271561,0.20716919,-0.60833496,
1137099182130,2,-0.22498214,0.16585511,-0.3835025,
1137109191896,2,-0.28755203,0.24908203,-0.16031662,
1137119232179,2,-0.11600876,0.11511063,-0.3215314,
1137129241945,2,0.15986755,-0.06870712,-0.16286133,
1137139251710,2,0.23411316,0.050594788,-0.17019607,
1137149291994,2,0.47690827,-0.02694397,-0.24608825,
1137159301759,2,0.36853364,0.08981323,-0.1419049,
1137169311525,2,0.26973906,0.11181747,-0.3023712,
1137179351808,2,0.27258316,0.013471985,-0.37631744,
1137189361574,2,0.2523752,0.020507354,-0.42421782,
1137199371339,2,0.5046007,0.15283218,-0.54157376,
1137209411622,2,0.77673477,0.061072998,-0.35640883,
1137219451906,2,0.8918454,0.15447876,-0.25821304,
1137229461671,2,0.8177495,0.27408004,-0.3104544,
1137239471437,2,0.83915496,0.47945297,-0.21914428,
1137249481202,2,0.53453845,0.47181883,-0.10762619,
1137259521486,2,0.42810974,0.3659889,0.14145584,
1137269531251,2,0.20866607,0.38814285,0.48813492,
1137279541017,2,0.35057098,0.19309846,0.45280838,
1137289581300,2,0.2348616,0.13457017,0.59665924,
1137299560548,2,0.25656646,0.004939728,0.56597304,
1137309600831,2,0.33395553,0.03891907,0.44247985,
1137319610597,2,0.36194733,-0.057031404,0.24968079,
1137329650880,2,0.08861572,0.06960525,0.30192214,
1137339630128,2,0.11570938,0.07289841,0.22602996,
1137349670412,2,0.036673736,0.24848327,0.17049545,
1137359680177,2,-0.063917086,0.26899064,-0.0076341247,
1137369720460,2,-0.09834549,0.28201354,-0.047301635,
1137379760744,2,0.037871245,0.25731492,-0.16899857,
1137389770509,2,0.07664063,0.44158173,-0.34997222,
1137399780275,2,0.23965164,0.5825885,-0.54157376,
1137409820558,2,-0.02574646,0.6451584,-0.6908134,
1137419830324,2,-0.10837463,0.5343887,-0.59635985,
1137430023195,2,-0.48334488,0.7164102,-0.41583526,
1137439849855,2,-0.5528004,0.8403525,-0.2694397,
1137449859621,2,-0.5730084,0.6893166,-0.031284943,
1137459899904,2,-0.87433183,0.814606,-0.014519806,
1137469940187,2,-0.98450273,0.5834866,0.085172884,
1137480133058,2,-0.9469308,0.5295987,0.05463638,
1137489959718,2,-0.77838135,0.37871248,-0.26644593,
1137500000001,2,-0.6369255,0.41134462,-0.17618363,
1137509979250,2,-0.48828462,0.2881508,-0.3875441,
1137520019533,2,-0.51148635,0.3435356,-0.5806425,
1137530029298,2,-0.63887143,0.43559417,-0.84604067,
1137540039064,2,-0.75996965,0.3252736,-0.86894304,
1137550079347,2,-0.79679304,0.4620891,-0.9476793,
1137560058595,2,-0.68153274,0.40026763,-0.839604,
1137570098878,2,-0.62165725,0.25956023,-0.6887178,
1137580108644,2,-0.4179309,0.19070344,-0.4763095,
1137590148927,2,-0.321232,0.30117372,-0.26884094,
1137600158693,2,-0.15223342,0.3860472,-0.14429992,
1137610382082,2,-0.10044113,0.20896545,-0.27033782,
1137620391847,2,0.03173401,0.31419662,-0.43873763,
1137630401613,2,-0.034428407,0.30701157,-0.5581892,
1137640228273,2,-0.083975375,0.28830048,-0.7933502,
1137650268556,2,-0.25521928,0.34563124,-0.88196594,
1137660278322,2,-0.040565643,0.16346008,-0.9580078,
1137670288087,2,-0.14355148,0.19699036,-1.008902,
1137680297853,2,-0.3412903,0.3686833,-0.7972421,
1137690338136,2,-0.11526032,0.31823823,-0.81295943,
1137700347902,2,-0.18157242,0.40775207,-0.87178713,
1137710357667,2,-0.13442047,0.25506958,-0.7854167,
1137720367433,2,0.0014968872,0.2748285,-0.7867639,
1137730377199,2,-0.25132737,0.2255809,-0.8620573,
1137740417482,2,-0.088016964,0.15373032,-0.8761281,
1137750427248,2,-0.3635939,0.08741821,-0.7232959,
1137760437013,2,-0.3411406,0.30431718,-0.90846086,
1137770477296,2,-0.13980927,0.3132985,-0.7728429,
1137780487062,2,-0.06316864,0.38664597,-0.65369064,
1137790496828,2,0.02679428,0.40371048,-0.69350785,
1137800506593,2,-0.045954436,0.32991394,-0.748743,
1137810546876,2,0.083975375,0.4272116,-0.7167096,
1137820556642,2,-0.019609222,0.4393364,-0.8702902,
1137830566408,2,-0.10208771,0.30985564,-0.920885,
1137840606691,2,-0.022602998,0.32991394,-0.88031936,
1137850616456,2,0.06256989,0.316891,-0.93660235,
1137860626222,2,0.25731492,0.39697447,-0.99243623,
1137870635988,2,0.1776805,0.4896318,-1.1365864,
1137880676271,2,0.23590942,0.6171666,-1.1476635,
1137890686037,2,-0.12933105,0.3888913,-1.1226654,
1137900726320,2,-0.064665526,0.30192214,-1.1094928,
1137910705568,2,0.0047900393,0.49981064,-1.0888357,
1137920745851,2,-0.12963043,0.3344046,-0.9409433,
1137930786134,2,0.040266264,0.47466293,-0.8533754,
1137940795900,2,0.13980927,0.5149292,-0.66955763,
1137950805665,2,-0.15971786,0.5201683,-0.43215135,
1137960815431,2,-0.101638645,0.37302428,-0.4989125,
1137970825197,2,0.13995895,0.4180806,-0.37107834,
1137980865480,2,0.04580475,0.47705796,-0.3489244,
1137990875245,2,0.13591737,0.22468276,-0.45879593,
1138000885011,2,0.17603393,0.3409909,-0.49606842,
1138010925294,2,0.25267455,0.119002536,-0.66596514,
1138020935060,2,0.21285737,0.22947282,-0.6969507,
1138030944825,2,0.13546829,0.21944366,-0.51028883,
1138040954591,2,0.25701553,0.18666184,-0.5041516,
1138050994874,2,0.3713777,0.2189946,-0.5394781,
1138061035158,2,0.22992188,0.34982255,-0.21794678,
1138071014406,2,0.30955628,0.53304154,-0.19055374,
1138081054689,2,0.4101471,0.4261638,-0.18935624,
1138091094972,2,0.43200165,0.58618104,-0.02574646,
1138101104738,2,0.23935227,0.3608995,-0.13322297,
1138111328127,2,0.20387603,0.119002536,-0.183219,
1138121124269,2,0.22183868,0.13127701,-0.40026763,
1138131134035,2,0.18785934,-0.07259903,-0.3610492,
1138141174318,2,0.0796344,-0.21046235,-0.34473312,
1138151184084,2,-0.09205856,-0.0796344,-0.53079623,
1138161193849,2,0.21929398,-0.27243346,-0.32841706,
1138171203615,2,0.046253815,-0.11466156,-0.37047958,
1138181243898,2,0.18501526,-0.29892838,-0.4393364,
1138191284181,2,0.17214203,-0.18097366,-0.39862105,
1138201293947,2,0.12963043,-0.19444565,-0.4514612,
1138211303713,2,-0.12978011,-0.07349716,-0.20971389,
1138221313478,2,-0.26719436,-0.17812958,-0.4046086,
1138231323244,2,-0.44532394,-0.16675323,-0.24249573,
1138241363527,2,-0.48529083,-0.11585907,-0.088016964,
1138251403810,2,-0.46074188,-0.15462846,-0.18426682,
1138261413576,2,-0.69350785,0.05748047,-0.23740631,
1138271423341,2,-0.51462984,-0.067210235,-0.24998017,
1138281433107,2,-0.57285875,0.008532257,-0.18770966,
1138291473390,2,-0.5598358,-0.088166654,-0.30192214,
1138301483156,2,-0.5959108,-0.1619632,-0.28755203,
1138311523439,2,-0.24908203,-0.26524842,-0.27243346,
1138321533205,2,-0.25686586,-0.33455428,-0.12948075,
1138331542970,2,-0.010777588,-0.5622308,-0.002095642,
1138341552736,2,0.082927555,-0.53528684,0.020657044,
1138351593019,2,0.14953904,-0.4897815,0.3330574,
1138361602785,2,0.009729767,-0.53379,0.393831,
1138371612550,2,0.11376343,-0.6069878,0.2972818,
1138381652833,2,0.29264146,-0.37721556,0.26614654,
1138391815187,2,0.09445358,-0.35491195,0.121247865,
1138401672365,2,-0.061222687,-0.32287857,-0.066162415,
1138411682130,2,-0.1486409,-0.16765137,-0.41957748,
1138421722413,2,-0.6065387,-0.027243348,-0.6933582,
1138431732179,2,-0.6727011,0.121098176,-0.8027806,
1138441772462,2,-0.69455564,0.37751496,-0.88091815,
1138451782228,2,-0.9009764,0.6075865,-0.8943901,
1138461791994,2,-1.0915302,0.624651,-0.96938413,
1138471801759,2,-1.2816348,0.56193143,-0.69216067,
1138481842042,2,-1.3967454,0.9080118,-0.8012837,
1138491851808,2,-1.3497432,0.97372514,-0.85367477,
1138501922609,2,-1.2311897,0.8336165,-1.0077045,
1138511932374,2,-1.0388397,0.5465135,-0.9969269,
1138521911622,2,-0.6385721,0.66656387,-0.9906399,
1138531921388,2,-0.49711624,0.513582,-1.2365785,
1138541961671,2,-0.31359786,0.33964372,-1.1690689,
1138551971437,2,-0.25641677,0.06361771,-0.8652008,
1138562011720,2,-0.34039214,0.122744754,-0.87942123,
1138571990968,2,-0.056732025,-0.2282753,-0.7644603,
1138582031251,2,-0.09205856,-0.33919466,-0.5733078,
1138592041017,2,0.18067428,-0.3222798,-0.40026763,
1138602050783,2,0.14938934,-0.2908452,-0.38589752,
1138612091066,2,0.23037094,-0.3463797,-0.07604187,
1138622131349,2,0.28425887,-0.27797195,-0.1498384,
1138632141115,2,0.24623795,-0.35072067,-0.23426285,
1138642150880,2,0.09804611,-0.42661285,-0.5099895,
1138652160646,2,0.08831634,-0.2161505,-0.7366182,
1138662170412,2,0.028590545,-0.30222154,-1.0220746,
1138672180177,2,0.09280701,-0.34233811,-1.1859838,
1138682189943,2,0.03607498,-0.15777192,-1.4426999,
1138692230226,2,0.065413974,-0.27318192,-1.5858023,
1138702239992,2,-0.11600876,-0.12678635,-1.436862,
1138712249757,2,-0.4062552,-0.03622467,-1.3157638,
1138722290041,2,-0.35087037,-0.05493576,-1.1840378,
1138732330324,2,-0.47705796,0.23516098,-1.1145822,
1138742340090,2,-0.6740483,-0.07409592,-1.0659333,
1138752349855,2,-0.44397676,-0.104931794,-1.0301578,
1138762359621,2,-0.49322432,-0.032332763,-1.0571017,
1138772399904,2,-0.34278718,0.04550537,-0.8620573,
1138782409670,2,-0.2389032,0.19010468,-0.71087176,
1138792419435,2,-0.1910028,0.1207988,-0.8855585,
