915602752687,27,0.46442354,-0.463085,0.4980381,
915612762453,109,0.46583372,-0.46217835,0.49903247,
915622772218,113,0.46684057,-0.46129397,0.49982548,
915632812501,70,0.4673094,-0.4602473,0.5004583,
915642822267,73,0.46717104,-0.4589259,0.5010246,
915652832033,-97,0.46648854,-0.45759946,0.5016256,
915662841798,119,0.46536446,-0.45634165,0.5024539,
915672882082,-63,0.46399802,-0.4553744,0.503484,
915682891847,10,0.46260867,-0.45488918,0.50459105,
915692932130,97,0.46125895,-0.45489496,0.505694,
915702941896,81,0.46000075,-0.45536545,0.50665736,
915712951662,-123,0.45890063,-0.45610765,0.50742894,
915722961427,99,0.45799217,-0.45676437,0.5080716,
915733001710,13,0.45720518,-0.45700458,0.50870633,
915743011476,112,0.45659813,-0.45654586,0.5093493,
915753051759,-125,0.4561921,-0.45519793,0.51011616,
915763061525,-9,0.45592308,-0.4529059,0.5110067,
915773071290,104,0.45580295,-0.44999114,0.51195663,
915783081056,-123,0.45573494,-0.44668764,0.51304454,
915793090822,-102,0.4556529,-0.4432865,0.51430357,
915803131105,-114,0.45549393,-0.44000968,0.51573527,
915813140871,-35,0.4551677,-0.4370874,0.5172703,
915823150636,96,0.454734,-0.43470037,0.518714,
915833190919,50,0.45411953,-0.43298122,0.5199928,
915843200685,106,0.45340556,-0.43197426,0.52095544,
915853210451,-21,0.45261532,-0.4315674,0.52168196,
915863250734,-5,0.45186886,-0.4315748,0.5222027,
915873260499,25,0.4512692,-0.431755,0.5226041,
915883270265,52,0.45090517,-0.43196476,0.52291256,
915893493654,80,0.45083475,-0.4319879,0.5231552,
915903503419,-111,0.45106572,-0.43171886,0.52339387,
915913330079,-49,0.45155507,-0.43119836,0.5236841,
915923339845,-116,0.45224985,-0.43044186,0.52404886,
915933380128,65,0.45312124,-0.42953992,0.5244288,
915943389894,80,0.45409107,-0.4286678,0.5247739,
915953399660,20,0.45511314,-0.42789215,0.52501297,
915963439943,77,0.4560968,-0.42724434,0.52511996,
915973449708,17,0.4569377,-0.42676443,0.52513534,
915983703615,57,0.45762658,-0.42643514,0.5250856,
915993682863,44,0.45812407,-0.4263803,0.5249822,
916003692628,41,0.45849344,-0.42662257,0.52476466,
916013519288,97,0.458667,-0.42704502,0.5245171,
916023529054,-88,0.45873252,-0.42753208,0.524226,
916033569337,-109,0.458687,-0.42799157,0.5239258,
916043579103,-99,0.45850548,-0.42839828,0.5237012,
916053588868,-10,0.45827648,-0.4288138,0.5235388,
916063598634,-128,0.4582119,-0.4292966,0.523325,
916073638917,-112,0.4582456,-0.42976356,0.5231462,
916083648683,81,0.4583451,-0.43015045,0.52293,
916093658449,-59,0.45836025,-0.43052354,0.5226522,
916103668214,31,0.45819056,-0.43098828,0.5223617,
916113708498,-5,0.45791534,-0.43153304,0.52200407,
916123718263,-98,0.45768481,-0.43191475,0.52152604,
916133728029,-66,0.45749402,-0.43205798,0.5211002,
916143768312,-37,0.45739847,-0.4316951,0.5207227,
916153778078,-121,0.4572769,-0.43087807,0.5204788,
916163787843,-66,0.45694682,-0.4297498,0.5204593,
916173828127,-37,0.45628792,-0.42842862,0.5207644,
916183837892,55,0.4553454,-0.42717773,0.5212994,
916193847658,87,0.45413378,-0.4261629,0.52195716,
916203887941,102,0.45296252,-0.42611304,0.5226223,
916223907472,-44,0.4525017,-0.42696702,0.5229806,
916233917238,-5,0.45291933,-0.42847565,0.5230296,
916243957521,-104,0.4540595,-0.43035704,0.5227368,
916253967287,-22,0.4551606,-0.43213582,0.52226394,
916263977052,-108,0.45574906,-0.43358627,0.5216662,
916274017336,-62,0.45572156,-0.43449545,0.5210485,
916284027101,-19,0.4551168,-0.4346783,0.5207294,
916294036867,54,0.45442605,-0.43387195,0.5208159,
916304077150,76,0.45393935,-0.43233117,0.5215368,
916314117433,-76,0.45382202,-0.4304013,0.5229555,
916324127199,-108,0.454016,-0.42850778,0.5249482,
916334136964,88,0.4544714,-0.42709538,0.5271323,
916344177248,-7,0.4548526,-0.4265748,0.52919567,
916354187013,-26,0.4549478,-0.42705435,0.53074694,
916364196779,86,0.45452318,-0.4286059,0.53166324,
916374206544,-4,0.45350713,-0.43080193,0.5320242,
916384216310,-44,0.4520981,-0.4330717,0.5320049,
916394226076,-102,0.45050278,-0.43510556,0.53188205,
916404235841,-14,0.44910917,-0.43645194,0.53180486,
916414276125,-71,0.44818535,-0.43706542,0.53192043,
916424499513,5,0.4478293,-0.4369398,0.5323347,
916434356691,74,0.4482378,-0.43631056,0.53289443,
916444335939,90,0.4492439,-0.43531936,0.5335902,
916454345705,-65,0.45071274,-0.43435165,0.53415805,
916464355470,35,0.45244065,-0.4336276,0.5344305,
916474365236,-95,0.45423573,-0.4333465,0.5343248,
916484436037,53,0.45595086,-0.433576,0.53378254,
916494415285,-114,0.45754007,-0.43422282,0.5328426,
916504425050,-51,0.4590401,-0.43510938,0.53156626,
916514434816,41,0.46037477,-0.43610805,0.53018427,
916524475099,-16,0.4617583,-0.4370937,0.52868897,
916534484865,48,0.46316102,-0.4380064,0.52721965,
916544494630,22,0.46450815,-0.4387435,0.52599066,
916554534913,77,0.46586484,-0.43928635,0.5249681,
916564544679,70,0.46722528,-0.43969658,0.5241809,
916574554445,-4,0.46867967,-0.44016194,0.52358735,
916584594728,-47,0.47022057,-0.44061682,0.5231276,
916594604494,-17,0.47177777,-0.44108966,0.5227387,
916604614259,-106,0.4732392,-0.4416514,0.5222145,
916614654542,-3,0.4745169,-0.44209924,0.52149576,
916624664308,81,0.4755274,-0.44234797,0.520764,
916634674074,-120,0.47636014,-0.4423311,0.52015966,
916644683839,-7,0.47692567,-0.44198027,0.5199648,
916654937745,12,0.47744936,-0.4413679,0.52019835,
916664794923,-57,0.47801897,-0.44064337,0.5208613,
916674774171,21,0.47881603,-0.44016287,0.5217926,
916684783937,-91,0.47983176,-0.4399954,0.52277994,
916694824220,-5,0.48091984,-0.4401655,0.52360326,
916704833986,1,0.48180443,-0.4408178,0.52418715,
916714874269,96,0.4824661,-0.4417643,0.52444404,
916724884035,-119,0.48292392,-0.442791,0.5243423,
916734863283,86,0.4830785,-0.44358784,0.5240832,
916744934084,119,0.4828288,-0.44381437,0.5240087,
916754913331,116,0.48239633,-0.4434599,0.52431136,
916764953615,-8,0.48188958,-0.44253623,0.52515334,
916774993898,78,0.48153126,-0.44123545,0.5264116,
916784973146,-63,0.48138902,-0.4398206,0.52784276,
916795013429,-38,0.48138675,-0.43848735,0.5292337,
916805023195,-22,0.48148093,-0.4370256,0.53046453,
916815032960,2,0.48157263,-0.43547153,0.5314692,
916825042726,-100,0.48156598,-0.43384486,0.5324047,
916835083009,85,0.48153755,-0.43204916,0.53342587,
916845092775,58,0.4816664,-0.4301146,0.53457713,
916855133058,42,0.48191863,-0.42809403,0.5360018,
916865142824,-4,0.4824146,-0.42613232,0.53755367,
916875152590,3,0.48308814,-0.42419997,0.5391698,
916885162355,13,0.483855,-0.42249042,0.5407293,
916895202638,-126,0.4846521,-0.42111573,0.5421507,
916905212404,-24,0.485469,-0.42017683,0.5433448,
916915222170,-69,0.48636743,-0.4196877,0.544226,
916925231935,41,0.4872385,-0.4194751,0.54488814,
916935272218,48,0.48808798,-0.4194589,0.54535943,
916945281984,-26,0.4889388,-0.4195244,0.54570675,
916955291750,-74,0.48974705,-0.41955897,0.54600596,
916965332033,-23,0.49053866,-0.41941065,0.54627234,
916975341798,-22,0.49132374,-0.4191064,0.5466198,
916985382082,84,0.49208152,-0.41865432,0.5470365,
916995391847,-102,0.49290127,-0.4181531,0.5474196,
917005401613,41,0.4938133,-0.41758487,0.54771894,
917015411378,-98,0.49478868,-0.41700017,0.5478832,
917025451662,-73,0.49565536,-0.416386,0.54805267,
917035491945,122,0.4965819,-0.41570553,0.54814667,
917045471193,-95,0.49745145,-0.41496575,0.54824066,
917055511476,-24,0.49835727,-0.41420683,0.5482821,
917065521242,61,0.4993276,-0.41358098,0.54827857,
917075531007,45,0.5003763,-0.41317,0.5481623,
917085540773,86,0.5013749,-0.41307092,0.54787976,
917095550539,-124,0.50221974,-0.41340736,0.547407,
917105590822,56,0.5026317,-0.41403595,0.5468955,
917115600587,-25,0.50270355,-0.41478935,0.5463069,
917125610353,-105,0.502456,-0.41539657,0.54572463,
917135650636,123,0.5021383,-0.41562665,0.5451658,
917145660402,-50,0.5019052,-0.41533816,0.54475343,
917155670167,-69,0.50194263,-0.41444066,0.54457474,
917165710451,-76,0.50225234,-0.41303,0.5447088,
917175720216,60,0.5029359,-0.41121686,0.5449968,
917185729982,49,0.50376534,-0.40934578,0.5454318,
917195739748,-118,0.5044752,-0.40772668,0.54593855,
917205780031,112,0.50468355,-0.40652147,0.54649776,
917215820314,93,0.5041322,-0.40596065,0.5469946,
917225830079,84,0.5026418,-0.40634522,0.54741436,
917235839845,26,0.50050247,-0.40765402,0.54755944,
917245849611,121,0.4977935,-0.40973365,0.54755044,
917255859376,90,0.4949407,-0.41208804,0.5474044,
917265869142,80,0.49225006,-0.4144229,0.5473529,
917275909425,-15,0.4901753,-0.41658202,0.5474322,
917285919191,-104,0.4888846,-0.41849068,0.5476131,
917295928956,20,0.4882515,-0.4199803,0.54783416,
917305938722,-97,0.4879089,-0.4209139,0.54806876,
917316009523,6,0.4873509,-0.42116234,0.5484871,
917325988771,106,0.48646912,-0.42070848,0.549137,
917335998537,-16,0.48550692,-0.4194686,0.54997885,
917346008302,35,0.48459017,-0.41766906,0.55108374,
917356079103,23,0.48387912,-0.415696,0.55241275,
917366088868,0,0.4834516,-0.4138604,0.55388296,
917376129152,-44,0.4832829,-0.41238087,0.5553267,
917386138917,-66,0.48323852,-0.4114936,0.55656844,
917396148683,88,0.48312017,-0.41109803,0.5574681,
917406158449,6,0.48272097,-0.41120195,0.5580055,
917416168214,51,0.48200834,-0.4114816,0.5581933,
917426208498,-46,0.48095968,-0.41182935,0.5581584,
917436187745,6,0.47981295,-0.4121037,0.5579713,
917446197511,64,0.47869524,-0.41204336,0.5577666,
917456237794,28,0.47783938,-0.41160157,0.5576044,
917466247560,23,0.47727165,-0.410868,0.55755264,
917476257325,-116,0.47709823,-0.4098522,0.55759764,
917486297609,-70,0.47736743,-0.40868795,0.5576703,
917496337892,57,0.47798342,-0.40752697,0.5577326,
917506347658,-43,0.47886145,-0.4064244,0.55776,
917516357423,-122,0.47993362,-0.40546352,0.557691,
917526367189,-103,0.4811898,-0.4046772,0.55750483,
917536376955,-29,0.48245034,-0.4041189,0.55721635,
917546417238,45,0.4836196,-0.4036566,0.55690426,
917556427004,-39,0.48470527,-0.40328237,0.55651796,
917566436769,-72,0.48559123,-0.40295553,0.5561472,
917576446535,-78,0.48638698,-0.40259016,0.5558059,
917586456300,113,0.4871268,-0.40211883,0.5555474,
917596527101,22,0.48786983,-0.4015301,0.5554899,
917606536867,14,0.48866835,-0.4009062,0.55565464,
917616577150,124,0.48957732,-0.40018153,0.5560225,
917626586916,91,0.4906737,-0.39954793,0.5564896,
917636596681,-84,0.49193156,-0.39894888,0.55695444,
917646606447,78,0.49315545,-0.3984266,0.5574566,
917656616213,-24,0.49415514,-0.39801148,0.5579727,
917666687013,-18,0.4947776,-0.39747015,0.558537,
917676696779,-32,0.49505708,-0.39670625,0.5591685,
917686706544,-116,0.49518427,-0.39584282,0.5598613,
917696716310,109,0.49516678,-0.39486873,0.56074023,
917706756593,91,0.4952228,-0.39385846,0.5617641,
917716766359,74,0.4955399,-0.39286226,0.56289077,
917726776125,-12,0.49630398,-0.39200366,0.56400156,
917736785890,-14,0.4975389,-0.3912554,0.56508136,
917746795656,15,0.4992403,-0.3906048,0.5659681,
917756805421,-101,0.5013079,-0.39002553,0.56657416,
917766815187,-85,0.5034242,-0.38937718,0.5669067,
917776855470,125,0.5053996,-0.38853058,0.56694156,
917786865236,-97,0.5068294,-0.3874619,0.5670402,
917796936037,-37,0.50744647,-0.38611344,0.56740475,
917806915285,1,0.50727534,-0.3847082,0.5680331,
917816925050,93,0.5064217,-0.3829598,0.56898874,
917826934816,-59,0.50522655,-0.3812361,0.57014966,
917836975099,-46,0.5040112,-0.37965974,0.57147515,
917846984865,-49,0.50311357,-0.37819698,0.5728701,
917857025148,-84,0.5024331,-0.37663186,0.5744422,
917867034913,-74,0.5018947,-0.37503913,0.57614714,
917877044679,9,0.50140643,-0.37348226,0.57800686,
917887054445,-34,0.5010613,-0.37204584,0.5798132,
917897094728,-74,0.5007437,-0.37077653,0.5816024,
917907104494,-23,0.5004109,-0.3697119,0.58338356,
917917144777,-6,0.50011593,-0.36888272,0.5850315,
917927154542,31,0.49972254,-0.3682405,0.58660996,
917937164308,-108,0.4992717,-0.3678354,0.5879974,
917947174074,-66,0.49879184,-0.3677406,0.58916074,
917957183839,66,0.498551,-0.3679127,0.5900412,
917967193605,1,0.4986223,-0.3682562,0.59065247,
917977233888,-125,0.4989482,-0.36862704,0.59108555,
917987243654,16,0.4997554,-0.36891586,0.5912794,
917997283937,48,0.50090116,-0.36907077,0.59135157,
918007263185,29,0.5023154,-0.3690211,0.59137374,
918017303468,-122,0.5039099,-0.3687607,0.5914003,
918027313234,-3,0.5056502,-0.3682151,0.5914582,
918037322999,-37,0.5075845,-0.36755812,0.591444,
918047363283,-30,0.5095807,-0.36683258,0.5913932,
918057373048,-71,0.51157653,-0.36616406,0.59125984,
918067382814,-53,0.5134731,-0.36560827,0.59105146,
918077392579,32,0.51512086,-0.3652814,0.5907888,
918087432863,61,0.5165137,-0.3652476,0.5904083,
918097442628,-10,0.5173945,-0.36551756,0.59003013,
918107452394,-6,0.5179129,-0.3660524,0.58951515,
918117492677,9,0.51807624,-0.3669079,0.58886456,
918127502443,-111,0.51796275,-0.36805794,0.5881357,
918137542726,34,0.51771253,-0.36950326,0.58732486,
918147552492,-1,0.51743317,-0.3711371,0.58647716,
918157562257,76,0.5171343,-0.37285712,0.5856582,
918167572023,12,0.5169181,-0.37446782,0.5848111,
918177612306,96,0.51678765,-0.37599504,0.58392847,
918187622072,64,0.5167114,-0.37756878,0.5829944,
918197631837,114,0.51668864,-0.37924102,0.58197814,
918207641603,-39,0.51666194,-0.380968,0.5809333,
918217681886,20,0.51662153,-0.38268718,0.57987475,
918227691652,-81,0.5166385,-0.38428622,0.5787931,
918237731935,68,0.5168546,-0.38577574,0.57762694,
918247711183,-18,0.51727796,-0.38701278,0.5764501,
918257751466,71,0.51802546,-0.38816622,0.5752092,
918267791750,111,0.5190314,-0.3896066,0.5738847,
918277770998,-55,0.5202283,-0.3913024,0.5724124,
918287811281,109,0.52125037,-0.3928691,0.5710743,
918297821047,-15,0.5219417,-0.39398476,0.5700356,
918307830812,124,0.52219474,-0.39455584,0.56933814,
918317871095,45,0.5217995,-0.39451075,0.56916016,
918327880861,111,0.5208434,-0.39410892,0.5695039,
918337921144,68,0.5195999,-0.39365733,0.57031035,
918347930910,-121,0.51834786,-0.39325526,0.57149976,
918357940675,68,0.5172243,-0.39294198,0.57293034,
918367950441,59,0.516206,-0.39268196,0.57452387,
918377990724,-48,0.5152117,-0.39241385,0.5761435,
918388000490,87,0.51427263,-0.39223185,0.57756954,
918398040773,29,0.51306736,-0.39210448,0.5788203,
918408050539,105,0.51151156,-0.3921404,0.5798811,
918418060304,40,0.50948256,-0.39204603,0.58109504,
918428070070,125,0.5071639,-0.39198232,0.582461,
918438110353,-107,0.50483346,-0.39171603,0.5839177,
918448120119,-36,0.50263345,-0.39134297,0.5854054,
918458160402,-59,0.50066376,-0.3909052,0.5868097,
918468170167,76,0.49896505,-0.39039132,0.58804166,
918478179933,112,0.49763453,-0.38972792,0.58911043,
918488159181,-56,0.49659362,-0.3887818,0.5902171,
918498229982,78,0.49586394,-0.38747564,0.59149885,
918508239748,-16,0.4955546,-0.3858143,0.59289914,
918518249513,89,0.49554798,-0.3837062,0.59442115,
918528259279,-2,0.4958973,-0.38136998,0.5958561,
918538269044,-104,0.4964903,-0.37901223,0.5971538,
