1393281506970678658,1,204.02875,-3.7054908,66.58377,
1393281507051275582,1,204.71689,-6.77909,65.83497,
1393281507071417183,1,204.32924,-6.454627,65.92723,
1393281507091955513,1,203.52203,-5.118389,65.89598,
1393281507111700387,1,202.66273,-3.5737443,65.706894,
1393281507131903023,1,201.92542,-2.353007,65.57143,
1393281507151983590,1,201.43367,-1.7049654,65.53031,
1393281507173071236,1,201.2401,-1.5452008,65.50571,
1393281507193090767,1,201.3028,-1.6820692,65.52432,
1393281507212347359,1,201.50552,-1.9248309,65.68222,
1393281507233679146,1,201.82915,-2.2410836,66.023254,
1393281507252691597,1,202.17021,-2.5522492,66.37655,
1393281507272833199,1,202.494,-2.865421,66.73376,
1393281507293463082,1,202.63899,-3.0080364,67.09579,
1393281507313116402,1,202.53218,-2.8461008,67.46246,
1393281507335089058,1,202.1325,-2.3222642,67.93615,
1393281507353399605,1,201.62082,-1.7375576,68.37937,
1393281507373541207,1,200.99443,-1.1632264,68.83904,
1393281507394201607,1,200.45766,-0.80946004,69.14592,
1393281507413824410,1,200.22543,-0.7731979,69.25762,
1393281507454107613,1,200.17282,-1.1733117,69.39288,
1393281507475317330,1,200.1509,-1.5678097,69.46127,
1393281507495336861,1,200.31909,-2.253111,69.4378,
1393281507514532418,1,200.49136,-2.8721282,69.44458,
1393281507534918160,1,200.20076,-2.810617,69.62849,
1393281507554815621,1,199.4512,-2.008734,69.87126,
1393281507574957222,1,198.738,-1.1232078,69.990875,
1393281507595709176,1,198.47113,-0.72810817,69.92921,
1393281507615240426,1,198.61745,-0.7860715,69.610825,
1393281507656133980,1,198.88605,-0.81002975,68.67493,
1393281507675665230,1,198.84631,-0.6695659,68.32324,
1393281507696417183,1,198.63753,-0.38575006,68.131874,
1393281507715948433,1,198.28142,-0.0030480234,68.07559,
1393281507736090035,1,197.84009,0.42918742,68.04928,
1393281507756231637,1,197.38702,0.8649985,68.029106,
1393281507777349801,1,196.86578,1.4241866,68.11643,
1393281507816656441,1,195.85777,2.8279014,68.77927,
1393281507838140816,1,195.46109,3.5445666,69.19798,
1393281507856939644,1,195.26859,3.9693587,69.50491,
1393281507877081246,1,195.11806,4.243874,69.91202,
1393281507897833199,1,195.00108,4.3774323,70.43701,
1393281507917364449,1,194.94733,4.4543653,70.922104,
1393281507939276070,1,194.96043,4.571027,71.355446,
1393281507957708687,1,195.16249,4.5243535,71.55463,
1393281507977789254,1,195.75983,4.0218,71.55123,
1393281507998541207,1,196.65996,3.1324909,71.38495,
1393281508018041939,1,197.34686,2.5049522,71.144714,
1393281508039129586,1,197.24054,2.8504531,70.96431,
1393281508058355660,1,196.37767,4.0143332,70.961266,
1393281508079626412,1,195.37111,5.135309,71.113945,
1393281508098699898,1,195.04094,5.1757846,71.23292,
1393281508118719429,1,195.51018,4.183399,71.07972,
1393281508139105172,1,196.27937,3.079986,70.649864,
1393281508159063668,1,196.71552,2.6999865,70.10506,
1393281508179205269,1,196.69257,3.004026,69.57488,
1393281508199957222,1,196.43114,3.4822454,69.14525,
1393281508219457955,1,196.19203,3.7088628,68.867645,
1393281508259771676,1,195.7396,4.0455484,68.58864,
1393281508280813793,1,195.50606,4.340183,68.61389,
1393281508361380199,1,196.77412,3.4497771,69.263794,
1393281508382528881,1,197.20839,3.1352963,69.4062,
1393281508402701000,1,197.29205,3.1814237,69.62907,
1393281508421774487,1,197.10088,3.4340365,69.93898,
1393281508442770580,1,196.80522,3.631529,70.345856,
1393281508462088207,1,196.72578,3.4690936,70.676575,
1393281508482229809,1,197.02173,2.8541071,70.85929,
1393281508502981762,1,197.58453,1.9861418,70.8825,
1393281508522451977,1,198.09068,1.2237798,70.81152,
1393281508543661694,1,198.39511,0.6027694,70.69759,
1393281508562796215,1,198.4345,0.18152498,70.56864,
1393281508582937817,1,198.29745,-0.15962552,70.41544,
1393281508603689770,1,197.95926,-0.15641822,70.31046,
1393281508623190502,1,197.25822,0.58662486,70.41589,
1393281508643576244,1,196.15468,1.9536554,70.71626,
1393281508663504223,1,195.24387,2.9700873,70.90039,
1393281508684774975,1,195.07312,2.8159468,70.81883,
1393281508703817944,1,195.79497,1.4611639,70.4357,
1393281508723929028,1,197.01724,-0.49636993,69.79834,
1393281508744070629,1,198.10443,-2.2010493,69.14409,
1393281508764212231,1,198.63548,-3.152872,68.68714,
1393281508784353832,1,198.46661,-3.2482264,68.537605,
1393281508805105785,1,197.73912,-2.7896013,68.589584,
1393281508824637035,1,196.88618,-2.2675653,68.68669,
1393281508846670727,1,196.0469,-1.8262699,68.8158,
1393281508864920238,1,195.48756,-1.4709938,68.97036,
1393281508885061840,1,194.88329,-0.82575756,69.19483,
1393281508905569653,1,194.23682,0.14647523,69.46854,
1393281508925345043,1,193.65555,1.1492553,69.76799,
1393281508945486645,1,193.13368,2.0618315,70.13851,
1393281508965628246,1,192.65952,2.8642223,70.57707,
1393281508986807445,1,192.30275,3.5780768,71.05966,
1393281509006918529,1,192.32568,3.9435837,71.43052,
1393281509026053051,1,192.7194,3.9452722,71.58973,
1393281509046682934,1,193.10147,4.032031,71.51711,
1393281509066305737,1,192.85225,4.8198624,71.34338,
1393281509086477856,1,191.98523,6.3646297,71.145,
1393281509106985668,1,191.24629,7.836295,70.87986,
1393281509126761059,1,191.2674,8.359095,70.51719,
1393281509147970776,1,191.93431,7.971631,70.07358,
1393281509167044262,1,192.48517,7.419046,69.82226,
1393281509187185863,1,192.86505,6.9543357,69.75463,
1393281509207876781,1,193.27231,6.647318,69.62397,
1393281509227469067,1,193.6796,6.587742,69.29327,
1393281509247641186,1,194.08691,6.6381583,68.77791,
1393281509267752270,1,194.46188,6.6528516,68.20365,
1393281509289023022,1,194.79016,6.61006,67.690636,
1393281509328177074,1,195.10904,6.644533,67.193474,
1393281509348257641,1,195.23567,6.7373347,67.14276,
1393281509368460278,1,195.49814,6.734616,67.15127,
1393281509409292797,1,197.23569,5.438309,67.23139,
1393281509428885082,1,198.424,4.4171667,67.229576,
1393281509450827221,1,199.40523,3.6026366,67.25587,
1393281509469168285,1,199.7401,3.3778796,67.40342,
1393281509489309887,1,199.78355,3.413584,67.6563,
1393281509510061840,1,199.82889,3.3968542,67.92393,
1393281509529593090,1,200.04807,3.1574316,68.15376,
1393281509549704174,1,200.44154,2.7101488,68.3695,
1393281509569876293,1,200.99612,2.1690598,68.390335,
1393281509590994457,1,201.71896,1.5901564,67.98432,
1393281509611136059,1,202.3304,1.0694267,67.394485,
1393281509630301098,1,202.51884,0.73589003,66.97835,
1393281509651327709,1,202.1396,0.7127106,66.77358,
1393281509670584301,1,201.40681,0.89834476,66.807625,
1393281509690725903,1,200.65916,1.0067372,66.98461,
1393281509711477856,1,200.2873,0.84300655,67.0308,
1393281509731009106,1,200.38007,0.4808519,66.87441,
1393281509752615551,1,200.73424,0.08739371,66.559555,
1393281509771292309,1,201.0651,-0.077177204,66.25307,
1393281509791433910,1,201.2779,-0.018203678,65.879944,
1393281509812185863,1,201.34328,0.14276567,65.43966,
1393281509831717113,1,201.28584,0.2257993,65.029976,
1393281509852682690,1,201.10886,0.19382416,64.742935,
1393281509872000317,1,200.89793,-0.017174762,64.614456,
1393281509893240551,1,200.72702,-0.5288432,64.5721,
1393281509912314037,1,200.67456,-1.1831192,64.62375,
1393281509932425121,1,200.68881,-1.866028,64.83235,
1393281509952749828,1,200.69409,-2.3159122,65.168106,
1393281509972708324,1,200.66888,-2.4881916,65.51654,
1393281509992849926,1,200.58229,-2.436029,65.89163,
1393281510013601879,1,200.41277,-2.1493816,66.389,
1393281510033133129,1,200.24355,-1.7517519,66.951164,
1393281510073416332,1,200.13684,-1.182252,67.890656,
1393281510093527416,1,200.4175,-1.2488722,68.14716,
1393281510133841137,1,201.78934,-2.0713863,68.123795,
1393281510153982738,1,202.47353,-2.3777406,67.943405,
1393281510174124340,1,202.709,-2.191097,67.81181,
1393281510195242504,1,202.22069,-1.2341679,67.864265,
1393281510215323070,1,201.1758,0.23031816,68.09536,
1393281510234549145,1,200.19763,1.4224501,68.379524,
1393281510256003002,1,199.84062,1.6611242,68.612724,
1393281510274893383,1,200.26324,0.966262,68.60285,
1393281510294973949,1,200.90236,0.24180824,68.38433,
1393281510315725903,1,201.04854,0.42327496,68.05033,
1393281510335257153,1,200.62611,1.3678368,67.62919,
1393281510357290844,1,200.10023,2.3036451,67.06624,
1393281510375540356,1,199.96382,2.4031289,66.51959,
1393281510416433910,1,200.13455,1.3893359,65.418945,
1393281510435965160,1,199.8278,1.4268659,65.34267,
1393281510457113842,1,199.3085,1.9903342,65.62126,
1393281510476217846,1,199.0061,2.5718606,65.97714,
1393281510497519115,1,199.10857,2.8204637,66.244896,
1393281510516592602,1,199.58495,2.5802722,66.38504,
1393281510536673168,1,200.30063,2.0871742,66.49263,
1393281510557089428,1,201.0575,1.6599358,66.60175,
1393281510576925854,1,201.83084,1.2361894,66.74703,
1393281510597097973,1,202.91243,0.33377987,66.85267,
1393281510617849926,1,204.5743,-1.4766799,66.751945,
1393281510637381176,1,206.4758,-3.808568,66.35457,
1393281510738089184,1,208.32318,-6.4087524,63.23796,
1393281510758200268,1,208.11632,-6.454317,62.793888,
1393281510778311352,1,208.07274,-6.4842763,62.4197,
1393281510799429516,1,207.96454,-6.3108654,62.29491,
1393281510838797192,1,207.6136,-6.004687,62.62904,
1393281510860251049,1,207.38562,-5.7240276,62.828465,
1393281510879049877,1,207.12358,-5.220291,62.99523,
1393281510899221996,1,206.67258,-4.3405933,63.20103,
1393281510919973949,1,205.85397,-3.009069,63.44723,
1393281510939505199,1,204.68234,-1.4397777,63.829475,
1393281510961447338,1,203.10191,0.38961396,64.41642,
1393281510979757885,1,201.81006,1.6980182,64.83873,
1393281510999930004,1,200.73601,2.602574,65.22137,
1393281511020620922,1,200.10115,2.9546208,65.565384,
1393281511040213207,1,199.82925,3.0381527,65.80732,
1393281511061331371,1,199.6785,3.1441727,66.032265,
1393281511080465893,1,199.58081,3.2882838,66.364815,
1393281511101645092,1,199.65831,3.2247102,66.85692,
1393281511121695141,1,200.13197,2.6168725,67.29477,
1393281511140921215,1,200.96999,1.531064,67.56293,
1393281511161306957,1,202.07896,0.1485714,67.620575,
1393281511181204418,1,203.1459,-1.091543,67.6238,
1393281511201315502,1,204.08089,-2.0159173,67.65089,
1393281511221609692,1,204.91826,-2.6290202,67.59522,
1393281511241598705,1,205.60777,-3.013438,67.386734,
1393281511263205151,1,205.97702,-3.0880861,67.0656,
1393281511281912426,1,205.93762,-2.8214827,66.8381,
1393281511302054028,1,205.73642,-2.301399,66.69918,
1393281511322592358,1,205.56969,-1.7549686,66.64775,
1393281511342337231,1,205.54144,-1.5162354,66.77867,
1393281511362539867,1,205.65944,-1.6233037,66.85857,
1393281511382620434,1,205.8362,-1.7529299,66.61439,
1393281511403372387,1,205.92244,-1.6302583,66.212036,
1393281511423575024,1,205.86641,-1.2965572,65.81017,
1393281511443045238,1,205.76102,-0.99589175,65.45347,
1393281511464529613,1,205.62146,-0.79845923,65.156044,
1393281511483328442,1,205.42586,-0.6647733,64.997696,
1393281511503470043,1,205.14589,-0.50458246,64.96558,
1393281511523977856,1,204.81104,-0.30960077,65.00919,
1393281511543753246,1,204.54663,-0.16797614,65.03763,
1393281511604178051,1,205.0972,-1.2391071,65.19356,
1393281511644461254,1,205.34532,-1.584323,65.665,
1393281511665426830,1,205.09627,-1.2857352,66.1873,
1393281511684744457,1,204.806,-1.0127761,66.686035,
1393281511705221752,1,204.65529,-0.9706326,67.123825,
1393281511725515942,1,204.74554,-1.1819254,67.43708,
1393281511745169262,1,204.94365,-1.4108676,67.62786,
1393281511765555004,1,205.13521,-1.5466124,67.67739,
1393281511785452465,1,205.37282,-1.7953238,67.57629,
1393281511805533031,1,205.80237,-2.4181793,67.27446,
1393281511826346020,1,206.36137,-3.3227143,66.8439,
1393281511845877270,1,206.64485,-3.9114213,66.53976,
1393281511868521313,1,206.24881,-3.6861553,66.41788,
1393281511886099438,1,205.48853,-2.9882069,66.47744,
1393281511906271557,1,204.56099,-2.2005095,66.57432,
1393281511927054028,1,203.9304,-1.7974323,66.53922,
1393281511946585278,1,203.71649,-1.7821193,66.2991,
1393281511966879467,1,203.63751,-1.8650562,65.93256,
1393281511986868481,1,203.41408,-1.812062,65.58054,
1393281512007467846,1,202.85075,-1.4315935,65.35372,
1393281512028197085,1,201.96687,-0.7081958,65.35779,
1393281512047789370,1,200.9772,0.14121121,65.56156,
1393281512069243228,1,200.05331,0.872218,65.85407,
1393281512088072573,1,199.54578,1.1465057,66.07137,
1393281512108183657,1,199.3055,1.1152667,66.2953,
1393281512128966128,1,199.19276,1.0083882,66.54916,
1393281512148497378,1,198.99802,1.1375118,66.82403,
1393281512170439517,1,198.63153,1.5596821,67.17696,
1393281512188780581,1,198.30103,1.965926,67.52724,
1393281512208861148,1,198.01463,2.3223135,67.95063,
1393281512229674136,1,197.9522,2.4098527,68.321655,
1393281512249205386,1,198.24802,2.0889452,68.49936,
1393281512270293032,1,198.9467,1.3998165,68.466286,
1393281512289488589,1,199.7077,0.8123853,68.23736,
1393281512310606753,1,200.21469,0.6576922,67.85139,
1393281512330229556,1,200.06378,1.1406751,67.55751,
1393281512349913394,1,199.38849,2.0775518,67.40612,
1393281512370360171,1,198.60931,3.0514348,67.34684,
1393281512410338198,1,198.0641,3.4890049,67.54627,
1393281512431029116,1,198.44318,2.8936033,67.51777,
1393281512450621402,1,198.84322,2.5228374,67.30614,
1393281512491606509,1,199.06403,2.9681022,66.584076,
1393281512511046206,1,198.81117,3.4867878,66.21044,
1393281512531554019,1,198.39421,3.8285825,65.93235,
1393281512551329409,1,197.81796,4.074681,65.857056,
1393281512571471011,1,197.12323,4.4367366,65.96077,
1393281512591612613,1,196.59595,4.839032,66.1484,
1393281512612730777,1,196.50375,5.007098,66.359184,
1393281512632384097,1,196.8954,4.7656155,66.44976,
1393281512652037417,1,197.59312,4.1699,66.41377,
1393281512673460757,1,198.4233,3.349223,66.37917,
1393281512692320620,1,199.11746,2.6391952,66.38992,
1393281512712462222,1,199.86394,1.9050635,66.42847,
1393281512732786929,1,200.63736,1.1294394,66.44925,
1393281512752745425,1,201.35286,0.32907534,66.45761,
1393281512774687564,1,201.95148,-0.47409728,66.436676,
1393281512793089663,1,202.22496,-0.9368717,66.35763,
1393281512813170230,1,202.18187,-1.0558156,66.236374,
1393281512833464419,1,201.7746,-0.7332997,66.13579,
1393281512853453433,1,201.29958,-0.321551,66.10698,
1393281512874571597,1,201.06711,-0.17616768,66.17797,
1393281512893736636,1,201.03871,-0.16354142,66.35176,
1393281512914976870,1,200.788,0.32779092,66.7058,
1393281512934813296,1,199.95831,1.6204425,67.23559,
1393281512954161441,1,198.56998,3.4249027,67.76789,
1393281512994444644,1,196.10252,6.134958,68.094765,
1393281513014586245,1,195.83348,6.370317,67.84082,
1393281513034758364,1,196.00322,6.1972036,67.45141,
1393281513054869448,1,196.41216,5.801207,67.004875,
1393281513095854556,1,197.58896,4.573093,66.2056,
1393281513115294253,1,198.15373,3.8513513,65.973434,
1393281513135771548,1,198.53119,3.1677573,65.85721,
1393281513155546939,1,198.59511,2.747686,65.811966,
1393281513175658023,1,198.44254,2.5957634,65.80406,
1393281513195860659,1,198.29459,2.5474474,65.78611,
1393281513216948306,1,198.30766,2.4441304,65.74391,
1393281513236662661,1,198.42206,2.3154979,65.718895,
1393281513256285464,1,198.46848,2.2813337,65.75477,
1393281513277739322,1,198.28429,2.5026565,65.97648,
1393281513296568667,1,197.96748,2.905761,66.28863,
1393281513316710269,1,197.73479,3.3015294,66.53651,
1393281513337340152,1,197.92133,3.3081284,66.518745,
1393281513356993472,1,198.62436,2.7529397,66.14061,
1393281513397276675,1,200.13754,1.496246,65.21235,
1393281513417418277,1,200.13206,1.841153,65.03868,
1393281513437987124,1,199.49394,3.0062597,65.04333,
1393281513457701480,1,198.66861,4.290427,65.1309,
1393281513478850161,1,198.33224,4.7082415,65.27148,
1393281513497984683,1,198.72893,4.090838,65.34279,
1393281513519285952,1,199.44449,3.344625,65.22838,
1393281513538328921,1,199.86205,3.3104846,64.9425,
1393281513558409488,1,199.95686,3.8264656,64.553,
1393281513578825747,1,199.8861,4.2785325,64.264,
1393281513598692691,1,199.85051,4.3190556,64.119705,
1393281513618834292,1,199.9206,4.1243978,64.06227,
1393281513659117495,1,199.90213,4.2233114,64.3003,
1393281513700041568,1,199.62033,5.1676035,64.82261,
1393281513719542300,1,199.76913,5.395698,65.14398,
1393281513740202700,1,200.46323,4.9769626,65.456696,
1393281513759825503,1,201.42287,4.1806593,65.651375,
1393281513800108706,1,203.12175,2.6628997,65.90659,
1393281513821226870,1,203.76526,2.0320113,66.05881,
1393281513841368472,1,204.1949,1.4737092,66.19089,
1393281513860502993,1,204.3921,0.98654747,66.23387,
1393281513881926333,1,204.43187,0.54982626,66.10848,
1393281513921160904,1,204.1418,0.33294344,65.810074,
1393281513941912857,1,203.96828,0.2658116,65.65058,
1393281513961444107,1,203.99869,-0.096385576,65.433716,
1393281514001788345,1,203.9307,-0.603954,65.12907,
1393281514021868911,1,203.23845,-0.020696813,65.29936,
1393281514042620865,1,202.25224,0.9109393,65.635666,
1393281514062121597,1,201.49036,1.6995631,65.93097,
1393281514083239761,1,201.17123,2.197577,65.99532,
1393281514102435318,1,201.29767,2.3473065,65.82131,
1393281514123706070,1,201.6413,2.260053,65.46639,
1393281514142779556,1,202.02917,1.9973438,65.09958,
1393281514162799087,1,202.42653,1.6671082,64.79527,
1393281514183123794,1,202.7493,1.4085923,64.62577,
1393281514203143326,1,202.88882,1.3166164,64.62965,
1393281514223284927,1,202.7739,1.4282944,64.78515,
1393281514244036880,1,202.49156,1.7021695,64.98365,
1393281514263537613,1,202.22981,2.024171,65.17889,
1393281514304431167,1,201.88588,2.662823,65.610695,
1393281514323992935,1,201.68327,3.072591,65.79689,
1393281514344683853,1,201.16737,3.8431983,66.02483,
1393281514364215103,1,200.56189,4.7398396,66.34298,
1393281514384509292,1,200.24135,5.4043903,66.6182,
1393281514404559341,1,200.57141,5.4759345,66.58752,
1393281514425646988,1,201.40146,5.16732,66.30087,
1393281514445880142,1,202.1283,5.0569935,66.00081,
1393281514464953628,1,202.46005,5.482199,65.73137,
1393281514486193863,1,202.72485,6.24734,65.372765,
1393281514505267349,1,203.25089,6.642295,64.98363,
1393281514525408951,1,204.29039,6.328864,64.59598,
1393281514546160904,1,205.65353,5.40619,64.32709,
1393281514565661636,1,206.81346,4.633561,64.16439,
1393281514587023941,1,207.5196,4.6581826,64.10229,
1393281514605975357,1,207.61998,5.4746404,64.12724,
1393281514626116958,1,207.60968,6.508058,64.069405,
